 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.139E-01  5.297E+00      91 A        14 A        10 A   
   5.50 keV   7.488E-01  5.516E+00      95 A        15 A        10 A   
   6.00 keV   7.821E-01  5.721E+00      99 A        15 A        11 A   
   6.50 keV   8.140E-01  5.913E+00     103 A        16 A        11 A   
   7.00 keV   8.447E-01  6.094E+00     107 A        16 A        12 A   
   8.00 keV   9.030E-01  6.428E+00     114 A        17 A        12 A   
   9.00 keV   9.578E-01  6.730E+00     121 A        18 A        13 A   
  10.00 keV   1.010E+00  7.005E+00     128 A        19 A        14 A   
  11.00 keV   1.059E+00  7.258E+00     134 A        20 A        14 A   
  12.00 keV   1.106E+00  7.492E+00     140 A        21 A        15 A   
  13.00 keV   1.151E+00  7.709E+00     146 A        21 A        16 A   
  14.00 keV   1.195E+00  7.912E+00     152 A        22 A        16 A   
  15.00 keV   1.237E+00  8.103E+00     158 A        23 A        17 A   
  16.00 keV   1.277E+00  8.282E+00     163 A        23 A        17 A   
  17.00 keV   1.316E+00  8.451E+00     169 A        24 A        18 A   
  18.00 keV   1.355E+00  8.611E+00     174 A        25 A        19 A   
  20.00 keV   1.428E+00  8.907E+00     184 A        26 A        20 A   
  22.50 keV   1.514E+00  9.239E+00     196 A        27 A        21 A   
  25.00 keV   1.596E+00  9.535E+00     208 A        29 A        22 A   
  27.50 keV   1.674E+00  9.803E+00     220 A        30 A        23 A   
  30.00 keV   1.749E+00  1.005E+01     231 A        31 A        24 A   
  32.50 keV   1.820E+00  1.027E+01     242 A        32 A        25 A   
  35.00 keV   1.889E+00  1.047E+01     253 A        33 A        26 A   
  37.50 keV   1.955E+00  1.066E+01     263 A        34 A        27 A   
  40.00 keV   2.019E+00  1.084E+01     274 A        36 A        28 A   
  45.00 keV   2.142E+00  1.115E+01     294 A        38 A        30 A   
  50.00 keV   2.258E+00  1.142E+01     313 A        40 A        32 A   
  55.00 keV   2.368E+00  1.167E+01     332 A        42 A        34 A   
  60.00 keV   2.473E+00  1.188E+01     350 A        43 A        36 A   
  65.00 keV   2.574E+00  1.207E+01     368 A        45 A        38 A   
  70.00 keV   2.671E+00  1.225E+01     386 A        47 A        39 A   
  80.00 keV   2.856E+00  1.254E+01     421 A        50 A        42 A   
  90.00 keV   3.029E+00  1.279E+01     455 A        54 A        45 A   
 100.00 keV   3.193E+00  1.300E+01     487 A        57 A        48 A   
 110.00 keV   3.349E+00  1.317E+01     520 A        60 A        51 A   
 120.00 keV   3.497E+00  1.332E+01     551 A        63 A        54 A   
 130.00 keV   3.640E+00  1.344E+01     582 A        66 A        57 A   
 140.00 keV   3.778E+00  1.355E+01     613 A        68 A        60 A   
 150.00 keV   3.910E+00  1.363E+01     643 A        71 A        62 A   
 160.00 keV   4.039E+00  1.371E+01     673 A        74 A        65 A   
 170.00 keV   4.163E+00  1.378E+01     703 A        76 A        67 A   
 180.00 keV   4.283E+00  1.383E+01     732 A        79 A        70 A   
 200.00 keV   4.515E+00  1.391E+01     790 A        84 A        75 A   
 225.00 keV   4.789E+00  1.398E+01     861 A        90 A        80 A   
 250.00 keV   5.048E+00  1.401E+01     931 A        96 A        86 A   
 275.00 keV   5.295E+00  1.402E+01    1000 A       102 A        92 A   
 300.00 keV   5.530E+00  1.401E+01    1068 A       107 A        97 A   
 325.00 keV   5.756E+00  1.398E+01    1135 A       113 A       103 A   
 350.00 keV   5.973E+00  1.394E+01    1202 A       118 A       108 A   
 375.00 keV   6.183E+00  1.389E+01    1268 A       123 A       113 A   
 400.00 keV   6.682E+00  1.384E+01    1333 A       128 A       118 A   
 450.00 keV   7.491E+00  1.371E+01    1461 A       138 A       127 A   
 500.00 keV   7.981E+00  1.357E+01    1585 A       148 A       137 A   
 550.00 keV   8.284E+00  1.341E+01    1708 A       157 A       146 A   
 600.00 keV   8.482E+00  1.326E+01    1830 A       166 A       154 A   
 650.00 keV   8.622E+00  1.309E+01    1952 A       174 A       163 A   
 700.00 keV   8.734E+00  1.293E+01    2075 A       183 A       171 A   
 800.00 keV   8.928E+00  1.261E+01    2321 A       201 A       188 A   
 900.00 keV   9.128E+00  1.230E+01    2570 A       218 A       205 A   
   1.00 MeV   9.351E+00  1.199E+01    2819 A       235 A       221 A   
   1.10 MeV   9.597E+00  1.170E+01    3069 A       251 A       237 A   
   1.20 MeV   9.863E+00  1.142E+01    3320 A       267 A       253 A   
   1.30 MeV   1.014E+01  1.116E+01    3570 A       282 A       268 A   
   1.40 MeV   1.043E+01  1.091E+01    3821 A       297 A       284 A   
   1.50 MeV   1.072E+01  1.067E+01    4071 A       311 A       299 A   
   1.60 MeV   1.101E+01  1.044E+01    4321 A       326 A       314 A   
   1.70 MeV   1.130E+01  1.022E+01    4570 A       339 A       329 A   
   1.80 MeV   1.158E+01  1.001E+01    4818 A       352 A       343 A   
   2.00 MeV   1.213E+01  9.626E+00    5311 A       381 A       371 A   
   2.25 MeV   1.277E+01  9.188E+00    5924 A       416 A       406 A   
   2.50 MeV   1.336E+01  8.794E+00    6531 A       449 A       439 A   
   2.75 MeV   1.389E+01  8.437E+00    7133 A       480 A       471 A   
   3.00 MeV   1.438E+01  8.114E+00    7731 A       509 A       503 A   
   3.25 MeV   1.482E+01  7.818E+00    8326 A       537 A       533 A   
   3.50 MeV   1.522E+01  7.546E+00    8916 A       563 A       563 A   
   3.75 MeV   1.559E+01  7.296E+00    9504 A       588 A       592 A   
   4.00 MeV   1.593E+01  7.065E+00    1.01 um      612 A       620 A   
   4.50 MeV   1.652E+01  6.651E+00    1.13 um      668 A       674 A   
   5.00 MeV   1.704E+01  6.290E+00    1.24 um      719 A       727 A   
   5.50 MeV   1.750E+01  5.972E+00    1.36 um      767 A       777 A   
   6.00 MeV   1.793E+01  5.689E+00    1.47 um      811 A       826 A   
   6.50 MeV   1.832E+01  5.436E+00    1.58 um      854 A       873 A   
   7.00 MeV   1.869E+01  5.208E+00    1.70 um      893 A       918 A   
   8.00 MeV   1.939E+01  4.813E+00    1.92 um      993 A      1006 A   
   9.00 MeV   2.008E+01  4.481E+00    2.14 um     1081 A      1088 A   
  10.00 MeV   2.075E+01  4.198E+00    2.36 um     1161 A      1166 A   
  11.00 MeV   2.143E+01  3.953E+00    2.57 um     1234 A      1240 A   
  12.00 MeV   2.212E+01  3.739E+00    2.78 um     1300 A      1310 A   
  13.00 MeV   2.281E+01  3.549E+00    2.99 um     1362 A      1377 A   
  14.00 MeV   2.351E+01  3.381E+00    3.19 um     1418 A      1440 A   
  15.00 MeV   2.422E+01  3.230E+00    3.39 um     1471 A      1500 A   
  16.00 MeV   2.493E+01  3.093E+00    3.59 um     1520 A      1557 A   
  17.00 MeV   2.565E+01  2.969E+00    3.78 um     1566 A      1611 A   
  18.00 MeV   2.637E+01  2.856E+00    3.96 um     1608 A      1663 A   
  20.00 MeV   2.782E+01  2.656E+00    4.32 um     1724 A      1759 A   
  22.50 MeV   2.963E+01  2.447E+00    4.76 um     1867 A      1868 A   
  25.00 MeV   3.143E+01  2.272E+00    5.17 um     1988 A      1965 A   
  27.50 MeV   3.321E+01  2.122E+00    5.56 um     2092 A      2052 A   
  30.00 MeV   3.495E+01  1.994E+00    5.93 um     2183 A      2131 A   
  32.50 MeV   3.667E+01  1.881E+00    6.29 um     2263 A      2203 A   
  35.00 MeV   3.834E+01  1.782E+00    6.63 um     2334 A      2268 A   
  37.50 MeV   3.998E+01  1.694E+00    6.96 um     2398 A      2329 A   
  40.00 MeV   4.158E+01  1.615E+00    7.28 um     2456 A      2384 A   
  45.00 MeV   4.467E+01  1.479E+00    7.88 um     2627 A      2483 A   
  50.00 MeV   4.760E+01  1.367E+00    8.45 um     2769 A      2569 A   
  55.00 MeV   5.038E+01  1.271E+00    8.99 um     2890 A      2645 A   
  60.00 MeV   5.302E+01  1.190E+00    9.50 um     2995 A      2712 A   
  65.00 MeV   5.551E+01  1.119E+00    9.99 um     3087 A      2772 A   
  70.00 MeV   5.788E+01  1.057E+00   10.46 um     3170 A      2827 A   
  80.00 MeV   6.224E+01  9.527E-01   11.34 um     3428 A      2922 A   
  90.00 MeV   6.616E+01  8.688E-01   12.17 um     3639 A      3003 A   
 100.00 MeV   6.969E+01  7.997E-01   12.96 um     3819 A      3073 A   
 110.00 MeV   7.286E+01  7.415E-01   13.71 um     3974 A      3135 A   
 120.00 MeV   7.573E+01  6.920E-01   14.43 um     4113 A      3190 A   
 130.00 MeV   7.831E+01  6.491E-01   15.13 um     4237 A      3240 A   
 140.00 MeV   8.066E+01  6.116E-01   15.80 um     4351 A      3286 A   
 150.00 MeV   8.278E+01  5.786E-01   16.46 um     4455 A      3328 A   
 160.00 MeV   8.471E+01  5.492E-01   17.10 um     4553 A      3367 A   
 170.00 MeV   8.646E+01  5.229E-01   17.73 um     4644 A      3403 A   
 180.00 MeV   8.806E+01  4.992E-01   18.34 um     4730 A      3437 A   
 200.00 MeV   9.084E+01  4.582E-01   19.55 um     5036 A      3499 A   
 225.00 MeV   9.367E+01  4.161E-01   21.01 um     5451 A      3568 A   
 250.00 MeV   9.595E+01  3.816E-01   22.43 um     5816 A      3631 A   
 275.00 MeV   9.777E+01  3.527E-01   23.82 um     6146 A      3687 A   
 300.00 MeV   9.925E+01  3.282E-01   25.18 um     6449 A      3740 A   
 325.00 MeV   1.004E+02  3.071E-01   26.54 um     6731 A      3788 A   
 350.00 MeV   1.014E+02  2.887E-01   27.87 um     6996 A      3834 A   
 375.00 MeV   1.021E+02  2.726E-01   29.20 um     7247 A      3878 A   
 400.00 MeV   1.027E+02  2.582E-01   30.51 um     7486 A      3919 A   
 450.00 MeV   1.023E+02  2.339E-01   33.15 um     8368 A      3997 A   
 500.00 MeV   1.018E+02  2.141E-01   35.79 um     9172 A      4071 A   
 550.00 MeV   1.013E+02  1.975E-01   38.45 um     9917 A      4141 A   
 600.00 MeV   1.007E+02  1.835E-01   41.12 um     1.06 um     4208 A   
 650.00 MeV   1.001E+02  1.715E-01   43.81 um     1.13 um     4274 A   
 700.00 MeV   9.935E+01  1.610E-01   46.52 um     1.19 um     4337 A   
 800.00 MeV   9.785E+01  1.437E-01   52.00 um     1.42 um     4461 A   
 900.00 MeV   9.633E+01  1.299E-01   57.57 um     1.63 um     4580 A   
   1.00 GeV   9.483E+01  1.187E-01   63.23 um     1.81 um     4697 A   
   1.10 GeV   9.337E+01  1.093E-01   68.97 um     1.99 um     4813 A   
   1.20 GeV   9.197E+01  1.014E-01   74.80 um     2.15 um     4927 A   
   1.30 GeV   9.064E+01  9.466E-02   80.72 um     2.31 um     5041 A   
   1.40 GeV   8.937E+01  8.879E-02   86.73 um     2.46 um     5155 A   
   1.50 GeV   8.817E+01  8.364E-02   92.82 um     2.61 um     5268 A   
   1.60 GeV   8.703E+01  7.908E-02   98.99 um     2.75 um     5381 A   
   1.70 GeV   8.595E+01  7.503E-02  105.25 um     2.89 um     5495 A   
   1.80 GeV   8.492E+01  7.139E-02  111.57 um     3.02 um     5608 A   
   2.00 GeV   8.302E+01  6.513E-02  124.46 um     3.53 um     5836 A   
   2.25 GeV   8.088E+01  5.877E-02  140.96 um     4.23 um     6122 A   
   2.50 GeV   7.896E+01  5.360E-02  157.88 um     4.86 um     6411 A   
   2.75 GeV   7.721E+01  4.930E-02  175.19 um     5.45 um     6702 A   
   3.00 GeV   7.559E+01  4.568E-02  192.89 um     5.99 um     6996 A   
   3.25 GeV   7.406E+01  4.258E-02  210.97 um     6.52 um     7292 A   
   3.50 GeV   7.260E+01  3.989E-02  229.41 um     7.02 um     7590 A   
   3.75 GeV   7.118E+01  3.754E-02  248.22 um     7.51 um     7891 A   
   4.00 GeV   6.978E+01  3.546E-02  267.41 um     7.98 um     8195 A   
   4.50 GeV   6.698E+01  3.195E-02  306.98 um     9.75 um     8813 A   
   5.00 GeV   6.410E+01  2.911E-02  348.26 um    11.37 um     9447 A   
   5.50 GeV   6.106E+01  2.675E-02  391.51 um    12.91 um     1.01 um  
   6.00 GeV   5.823E+01  2.476E-02  436.88 um    14.42 um     1.08 um  
   6.50 GeV   5.581E+01  2.306E-02  484.34 um    15.90 um     1.15 um  
   7.00 GeV   5.360E+01  2.159E-02  533.80 um    17.37 um     1.22 um  
   8.00 GeV   4.975E+01  1.917E-02  638.60 um    22.84 um     1.37 um  
   9.00 GeV   4.648E+01  1.726E-02  751.14 um    27.84 um     1.54 um  
  10.00 GeV   4.368E+01  1.571E-02  871.25 um    32.62 um     1.71 um  
  11.00 GeV   4.125E+01  1.442E-02  998.74 um    37.27 um     1.89 um  
  12.00 GeV   3.912E+01  1.334E-02    1.13 mm    41.86 um     2.08 um  
  13.00 GeV   3.724E+01  1.242E-02    1.28 mm    46.41 um     2.28 um  
  14.00 GeV   3.557E+01  1.162E-02    1.42 mm    50.96 um     2.49 um  
  15.00 GeV   3.407E+01  1.092E-02    1.58 mm    55.50 um     2.70 um  
  16.00 GeV   3.273E+01  1.031E-02    1.74 mm    60.04 um     2.92 um  
  17.00 GeV   3.151E+01  9.759E-03    1.91 mm    64.60 um     3.15 um  
  18.00 GeV   3.039E+01  9.270E-03    2.08 mm    69.18 um     3.39 um  
  20.00 GeV   2.845E+01  8.430E-03    2.45 mm    86.58 um     3.89 um  
  22.50 GeV   2.642E+01  7.581E-03    2.95 mm   111.22 um     4.54 um  
  25.00 GeV   2.475E+01  6.892E-03    3.48 mm   134.06 um     5.24 um  
  27.50 GeV   2.333E+01  6.323E-03    4.04 mm   155.94 um     5.97 um  
  30.00 GeV   2.212E+01  5.845E-03    4.63 mm   177.23 um     6.73 um  
  32.50 GeV   2.108E+01  5.436E-03    5.26 mm   198.15 um     7.53 um  
  35.00 GeV   2.017E+01  5.083E-03    5.92 mm   218.81 um     8.35 um  
  37.50 GeV   1.937E+01  4.774E-03    6.60 mm   239.27 um     9.21 um  
  40.00 GeV   1.866E+01  4.503E-03    7.31 mm   259.58 um    10.08 um  
  45.00 GeV   1.746E+01  4.046E-03    8.81 mm   335.22 um    11.91 um  
  50.00 GeV   1.647E+01  3.676E-03   10.41 mm   404.14 um    13.82 um  
  55.00 GeV   1.565E+01  3.371E-03   12.09 mm   469.20 um    15.81 um  
  60.00 GeV   1.496E+01  3.114E-03   13.86 mm   531.73 um    17.86 um  
  65.00 GeV   1.436E+01  2.895E-03   15.71 mm   592.39 um    19.98 um  
  70.00 GeV   1.386E+01  2.705E-03   17.63 mm   651.55 um    22.14 um  
  76.00 GeV   1.336E+01  2.510E-03   20.01 mm   733.82 um    24.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
