 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/219Ra_in_be.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.091E-01  5.297E+00      93 A        14 A         9 A   
   5.50 keV   8.486E-01  5.529E+00      97 A        14 A        10 A   
   6.00 keV   8.863E-01  5.745E+00     101 A        15 A        10 A   
   6.50 keV   9.225E-01  5.950E+00     105 A        15 A        11 A   
   7.00 keV   9.573E-01  6.143E+00     108 A        16 A        11 A   
   8.00 keV   1.023E+00  6.500E+00     115 A        17 A        12 A   
   9.00 keV   1.085E+00  6.825E+00     122 A        17 A        12 A   
  10.00 keV   1.144E+00  7.123E+00     129 A        18 A        13 A   
  11.00 keV   1.200E+00  7.398E+00     135 A        19 A        14 A   
  12.00 keV   1.253E+00  7.654E+00     141 A        20 A        14 A   
  13.00 keV   1.305E+00  7.893E+00     147 A        20 A        15 A   
  14.00 keV   1.354E+00  8.117E+00     152 A        21 A        15 A   
  15.00 keV   1.401E+00  8.328E+00     158 A        22 A        16 A   
  16.00 keV   1.447E+00  8.527E+00     163 A        22 A        16 A   
  17.00 keV   1.492E+00  8.716E+00     168 A        23 A        17 A   
  18.00 keV   1.535E+00  8.895E+00     173 A        23 A        17 A   
  20.00 keV   1.618E+00  9.228E+00     183 A        24 A        18 A   
  22.50 keV   1.716E+00  9.605E+00     195 A        26 A        19 A   
  25.00 keV   1.809E+00  9.944E+00     206 A        27 A        20 A   
  27.50 keV   1.897E+00  1.025E+01     217 A        28 A        21 A   
  30.00 keV   1.982E+00  1.053E+01     228 A        29 A        22 A   
  32.50 keV   2.063E+00  1.079E+01     238 A        30 A        23 A   
  35.00 keV   2.141E+00  1.103E+01     248 A        31 A        24 A   
  37.50 keV   2.216E+00  1.126E+01     258 A        32 A        25 A   
  40.00 keV   2.288E+00  1.147E+01     268 A        33 A        26 A   
  45.00 keV   2.427E+00  1.184E+01     286 A        35 A        28 A   
  50.00 keV   2.558E+00  1.218E+01     305 A        37 A        29 A   
  55.00 keV   2.683E+00  1.247E+01     322 A        39 A        31 A   
  60.00 keV   2.803E+00  1.274E+01     339 A        40 A        32 A   
  65.00 keV   2.917E+00  1.299E+01     356 A        42 A        34 A   
  70.00 keV   3.027E+00  1.321E+01     372 A        44 A        35 A   
  80.00 keV   3.236E+00  1.359E+01     404 A        47 A        38 A   
  90.00 keV   3.433E+00  1.392E+01     435 A        49 A        41 A   
 100.00 keV   3.618E+00  1.420E+01     465 A        52 A        43 A   
 110.00 keV   3.795E+00  1.444E+01     494 A        55 A        46 A   
 120.00 keV   3.964E+00  1.466E+01     523 A        57 A        48 A   
 130.00 keV   4.125E+00  1.484E+01     551 A        60 A        51 A   
 140.00 keV   4.281E+00  1.500E+01     579 A        62 A        53 A   
 150.00 keV   4.431E+00  1.515E+01     606 A        64 A        55 A   
 160.00 keV   4.577E+00  1.528E+01     633 A        67 A        58 A   
 170.00 keV   4.718E+00  1.539E+01     659 A        69 A        60 A   
 180.00 keV   4.854E+00  1.549E+01     685 A        71 A        62 A   
 200.00 keV   5.117E+00  1.566E+01     737 A        75 A        66 A   
 225.00 keV   5.427E+00  1.582E+01     800 A        81 A        71 A   
 250.00 keV   5.721E+00  1.594E+01     862 A        86 A        76 A   
 275.00 keV   6.000E+00  1.602E+01     922 A        91 A        80 A   
 300.00 keV   6.267E+00  1.608E+01     982 A        95 A        85 A   
 325.00 keV   6.523E+00  1.612E+01    1041 A       100 A        90 A   
 350.00 keV   6.769E+00  1.614E+01    1099 A       104 A        94 A   
 375.00 keV   7.007E+00  1.615E+01    1157 A       109 A        98 A   
 400.00 keV   7.236E+00  1.614E+01    1214 A       113 A       102 A   
 450.00 keV   7.711E+00  1.610E+01    1326 A       122 A       111 A   
 500.00 keV   8.205E+00  1.603E+01    1437 A       130 A       118 A   
 550.00 keV   8.595E+00  1.594E+01    1546 A       138 A       126 A   
 600.00 keV   8.914E+00  1.584E+01    1654 A       145 A       134 A   
 650.00 keV   9.181E+00  1.572E+01    1761 A       153 A       141 A   
 700.00 keV   9.413E+00  1.560E+01    1868 A       160 A       148 A   
 800.00 keV   9.804E+00  1.534E+01    2080 A       175 A       162 A   
 900.00 keV   1.014E+01  1.507E+01    2292 A       190 A       176 A   
   1.00 MeV   1.044E+01  1.480E+01    2504 A       204 A       189 A   
   1.10 MeV   1.073E+01  1.453E+01    2715 A       218 A       203 A   
   1.20 MeV   1.100E+01  1.427E+01    2926 A       231 A       216 A   
   1.30 MeV   1.127E+01  1.401E+01    3138 A       244 A       229 A   
   1.40 MeV   1.153E+01  1.376E+01    3349 A       256 A       241 A   
   1.50 MeV   1.180E+01  1.352E+01    3560 A       268 A       254 A   
   1.60 MeV   1.206E+01  1.328E+01    3772 A       280 A       266 A   
   1.70 MeV   1.231E+01  1.305E+01    3983 A       292 A       278 A   
   1.80 MeV   1.256E+01  1.283E+01    4193 A       304 A       291 A   
   2.00 MeV   1.306E+01  1.242E+01    4614 A       328 A       314 A   
   2.25 MeV   1.366E+01  1.194E+01    5138 A       359 A       343 A   
   2.50 MeV   1.424E+01  1.150E+01    5660 A       388 A       372 A   
   2.75 MeV   1.479E+01  1.110E+01    6179 A       415 A       399 A   
   3.00 MeV   1.531E+01  1.072E+01    6696 A       441 A       426 A   
   3.25 MeV   1.580E+01  1.038E+01    7209 A       466 A       452 A   
   3.50 MeV   1.627E+01  1.006E+01    7720 A       490 A       478 A   
   3.75 MeV   1.671E+01  9.764E+00    8228 A       512 A       503 A   
   4.00 MeV   1.713E+01  9.487E+00    8734 A       534 A       527 A   
   4.50 MeV   1.790E+01  8.985E+00    9738 A       584 A       575 A   
   5.00 MeV   1.859E+01  8.541E+00    1.07 um      630 A       620 A   
   5.50 MeV   1.920E+01  8.147E+00    1.17 um      673 A       664 A   
   6.00 MeV   1.975E+01  7.793E+00    1.27 um      712 A       707 A   
   6.50 MeV   2.025E+01  7.473E+00    1.37 um      750 A       748 A   
   7.00 MeV   2.070E+01  7.183E+00    1.46 um      786 A       788 A   
   8.00 MeV   2.149E+01  6.675E+00    1.66 um      874 A       864 A   
   9.00 MeV   2.216E+01  6.244E+00    1.85 um      952 A       937 A   
  10.00 MeV   2.276E+01  5.874E+00    2.04 um     1024 A      1006 A   
  11.00 MeV   2.331E+01  5.551E+00    2.22 um     1091 A      1073 A   
  12.00 MeV   2.382E+01  5.266E+00    2.41 um     1153 A      1137 A   
  13.00 MeV   2.431E+01  5.014E+00    2.59 um     1211 A      1199 A   
  14.00 MeV   2.479E+01  4.787E+00    2.78 um     1266 A      1258 A   
  15.00 MeV   2.526E+01  4.583E+00    2.96 um     1318 A      1316 A   
  16.00 MeV   2.574E+01  4.399E+00    3.14 um     1367 A      1371 A   
  17.00 MeV   2.623E+01  4.230E+00    3.32 um     1413 A      1425 A   
  18.00 MeV   2.672E+01  4.076E+00    3.49 um     1457 A      1477 A   
  20.00 MeV   2.775E+01  3.802E+00    3.84 um     1577 A      1575 A   
  22.50 MeV   2.910E+01  3.514E+00    4.26 um     1729 A      1689 A   
  25.00 MeV   3.052E+01  3.272E+00    4.66 um     1861 A      1794 A   
  27.50 MeV   3.202E+01  3.064E+00    5.06 um     1975 A      1890 A   
  30.00 MeV   3.357E+01  2.884E+00    5.43 um     2076 A      1979 A   
  32.50 MeV   3.517E+01  2.727E+00    5.80 um     2166 A      2061 A   
  35.00 MeV   3.679E+01  2.587E+00    6.15 um     2246 A      2136 A   
  37.50 MeV   3.844E+01  2.463E+00    6.48 um     2318 A      2206 A   
  40.00 MeV   4.010E+01  2.352E+00    6.81 um     2383 A      2270 A   
  45.00 MeV   4.343E+01  2.159E+00    7.42 um     2569 A      2386 A   
  50.00 MeV   4.671E+01  1.999E+00    7.99 um     2722 A      2486 A   
  55.00 MeV   4.992E+01  1.863E+00    8.53 um     2849 A      2574 A   
  60.00 MeV   5.303E+01  1.746E+00    9.04 um     2958 A      2652 A   
  65.00 MeV   5.603E+01  1.645E+00    9.52 um     3052 A      2721 A   
  70.00 MeV   5.890E+01  1.555E+00    9.98 um     3135 A      2784 A   
  80.00 MeV   6.427E+01  1.405E+00   10.83 um     3386 A      2892 A   
  90.00 MeV   6.914E+01  1.284E+00   11.63 um     3586 A      2982 A   
 100.00 MeV   7.354E+01  1.184E+00   12.37 um     3754 A      3060 A   
 110.00 MeV   7.752E+01  1.099E+00   13.08 um     3897 A      3128 A   
 120.00 MeV   8.111E+01  1.027E+00   13.75 um     4023 A      3188 A   
 130.00 MeV   8.435E+01  9.644E-01   14.40 um     4135 A      3242 A   
 140.00 MeV   8.729E+01  9.096E-01   15.02 um     4237 A      3290 A   
 150.00 MeV   8.996E+01  8.613E-01   15.62 um     4330 A      3335 A   
 160.00 MeV   9.238E+01  8.182E-01   16.21 um     4416 A      3376 A   
 170.00 MeV   9.458E+01  7.796E-01   16.79 um     4496 A      3414 A   
 180.00 MeV   9.659E+01  7.448E-01   17.35 um     4571 A      3449 A   
 200.00 MeV   1.001E+02  6.844E-01   18.44 um     4835 A      3514 A   
 225.00 MeV   1.037E+02  6.223E-01   19.76 um     5192 A      3586 A   
 250.00 MeV   1.067E+02  5.714E-01   21.04 um     5506 A      3649 A   
 275.00 MeV   1.091E+02  5.287E-01   22.28 um     5789 A      3706 A   
 300.00 MeV   1.111E+02  4.924E-01   23.50 um     6048 A      3759 A   
 325.00 MeV   1.128E+02  4.611E-01   24.71 um     6288 A      3808 A   
 350.00 MeV   1.142E+02  4.338E-01   25.89 um     6514 A      3853 A   
 375.00 MeV   1.153E+02  4.098E-01   27.07 um     6727 A      3896 A   
 400.00 MeV   1.163E+02  3.885E-01   28.23 um     6930 A      3936 A   
 450.00 MeV   1.179E+02  3.523E-01   30.54 um     7664 A      4012 A   
 500.00 MeV   1.182E+02  3.227E-01   32.82 um     8323 A      4082 A   
 550.00 MeV   1.175E+02  2.980E-01   35.11 um     8936 A      4148 A   
 600.00 MeV   1.173E+02  2.770E-01   37.41 um     9514 A      4211 A   
 650.00 MeV   1.170E+02  2.590E-01   39.71 um     1.01 um     4271 A   
 700.00 MeV   1.166E+02  2.433E-01   42.02 um     1.06 um     4329 A   
 800.00 MeV   1.157E+02  2.174E-01   46.67 um     1.25 um     4440 A   
 900.00 MeV   1.146E+02  1.967E-01   51.36 um     1.41 um     4547 A   
   1.00 GeV   1.135E+02  1.798E-01   56.10 um     1.56 um     4650 A   
   1.10 GeV   1.124E+02  1.658E-01   60.88 um     1.70 um     4750 A   
   1.20 GeV   1.112E+02  1.539E-01   65.72 um     1.84 um     4848 A   
   1.30 GeV   1.101E+02  1.437E-01   70.60 um     1.96 um     4944 A   
   1.40 GeV   1.090E+02  1.348E-01   75.53 um     2.08 um     5040 A   
   1.50 GeV   1.079E+02  1.271E-01   80.52 um     2.20 um     5134 A   
   1.60 GeV   1.068E+02  1.202E-01   85.56 um     2.31 um     5228 A   
   1.70 GeV   1.057E+02  1.141E-01   90.64 um     2.42 um     5321 A   
   1.80 GeV   1.047E+02  1.086E-01   95.78 um     2.53 um     5414 A   
   2.00 GeV   1.028E+02  9.913E-02  106.20 um     2.93 um     5599 A   
   2.25 GeV   1.005E+02  8.950E-02  119.50 um     3.48 um     5829 A   
   2.50 GeV   9.844E+01  8.167E-02  133.09 um     3.98 um     6060 A   
   2.75 GeV   9.649E+01  7.517E-02  146.96 um     4.43 um     6291 A   
   3.00 GeV   9.467E+01  6.967E-02  161.11 um     4.87 um     6524 A   
   3.25 GeV   9.295E+01  6.496E-02  175.52 um     5.28 um     6757 A   
   3.50 GeV   9.131E+01  6.088E-02  190.20 um     5.67 um     6992 A   
   3.75 GeV   8.975E+01  5.731E-02  205.13 um     6.05 um     7228 A   
   4.00 GeV   8.824E+01  5.416E-02  220.33 um     6.42 um     7465 A   
   4.50 GeV   8.532E+01  4.883E-02  251.50 um     7.79 um     7946 A   
   5.00 GeV   8.247E+01  4.451E-02  283.75 um     9.03 um     8434 A   
   5.50 GeV   7.962E+01  4.092E-02  317.13 um    10.19 um     8932 A   
   6.00 GeV   7.670E+01  3.789E-02  351.74 um    11.30 um     9443 A   
   6.50 GeV   7.369E+01  3.531E-02  387.72 um    12.40 um     9967 A   
   7.00 GeV   7.118E+01  3.306E-02  425.07 um    13.48 um     1.05 um  
   8.00 GeV   6.684E+01  2.937E-02  503.52 um    17.46 um     1.16 um  
   9.00 GeV   6.306E+01  2.645E-02  586.87 um    21.07 um     1.28 um  
  10.00 GeV   5.976E+01  2.409E-02  675.02 um    24.48 um     1.40 um  
  11.00 GeV   5.684E+01  2.213E-02  767.87 um    27.78 um     1.53 um  
  12.00 GeV   5.424E+01  2.047E-02  865.32 um    31.01 um     1.67 um  
  13.00 GeV   5.191E+01  1.906E-02  967.30 um    34.20 um     1.80 um  
  14.00 GeV   4.982E+01  1.784E-02    1.07 mm    37.37 um     1.95 um  
  15.00 GeV   4.792E+01  1.677E-02    1.18 mm    40.52 um     2.09 um  
  16.00 GeV   4.619E+01  1.583E-02    1.30 mm    43.66 um     2.25 um  
  17.00 GeV   4.461E+01  1.499E-02    1.42 mm    46.81 um     2.40 um  
  18.00 GeV   4.316E+01  1.424E-02    1.54 mm    49.95 um     2.57 um  
  20.00 GeV   4.060E+01  1.296E-02    1.80 mm    61.91 um     2.90 um  
  22.50 GeV   3.789E+01  1.166E-02    2.15 mm    78.83 um     3.34 um  
  25.00 GeV   3.562E+01  1.060E-02    2.51 mm    94.49 um     3.81 um  
  27.50 GeV   3.368E+01  9.729E-03    2.90 mm   109.45 um     4.29 um  
  30.00 GeV   3.201E+01  8.995E-03    3.32 mm   124.01 um     4.80 um  
  32.50 GeV   3.055E+01  8.368E-03    3.75 mm   138.28 um     5.33 um  
  35.00 GeV   2.927E+01  7.826E-03    4.20 mm   152.37 um     5.87 um  
  37.50 GeV   2.814E+01  7.353E-03    4.67 mm   166.32 um     6.44 um  
  40.00 GeV   2.712E+01  6.936E-03    5.16 mm   180.17 um     7.02 um  
  45.00 GeV   2.539E+01  6.234E-03    6.19 mm   231.81 um     8.22 um  
  50.00 GeV   2.397E+01  5.666E-03    7.29 mm   278.94 um     9.48 um  
  55.00 GeV   2.278E+01  5.197E-03    8.45 mm   323.47 um    10.78 um  
  60.00 GeV   2.178E+01  4.802E-03    9.66 mm   366.27 um    12.13 um  
  65.00 GeV   2.091E+01  4.465E-03   10.93 mm   407.82 um    13.52 um  
  70.00 GeV   2.016E+01  4.174E-03   12.25 mm   448.39 um    14.95 um  
  80.00 GeV   1.893E+01  3.696E-03   15.02 mm   595.46 um    17.88 um  
  87.60 GeV   1.820E+01  3.403E-03   17.23 mm   672.90 um    20.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
