 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.519E-01  5.300E+00      90 A        15 A        10 A   
   5.50 keV   6.837E-01  5.513E+00      95 A        15 A        11 A   
   6.00 keV   7.141E-01  5.713E+00      99 A        16 A        11 A   
   6.50 keV   7.433E-01  5.899E+00     103 A        16 A        12 A   
   7.00 keV   7.714E-01  6.075E+00     106 A        17 A        12 A   
   8.00 keV   8.246E-01  6.398E+00     114 A        18 A        13 A   
   9.00 keV   8.746E-01  6.689E+00     121 A        19 A        14 A   
  10.00 keV   9.219E-01  6.953E+00     127 A        20 A        14 A   
  11.00 keV   9.669E-01  7.196E+00     134 A        20 A        15 A   
  12.00 keV   1.010E+00  7.420E+00     140 A        21 A        16 A   
  13.00 keV   1.051E+00  7.627E+00     146 A        22 A        16 A   
  14.00 keV   1.091E+00  7.821E+00     152 A        23 A        17 A   
  15.00 keV   1.129E+00  8.002E+00     158 A        23 A        18 A   
  16.00 keV   1.166E+00  8.172E+00     164 A        24 A        18 A   
  17.00 keV   1.202E+00  8.332E+00     169 A        25 A        19 A   
  18.00 keV   1.237E+00  8.483E+00     174 A        25 A        19 A   
  20.00 keV   1.304E+00  8.762E+00     185 A        27 A        20 A   
  22.50 keV   1.383E+00  9.074E+00     198 A        28 A        22 A   
  25.00 keV   1.458E+00  9.351E+00     210 A        29 A        23 A   
  27.50 keV   1.529E+00  9.601E+00     222 A        31 A        24 A   
  30.00 keV   1.597E+00  9.827E+00     233 A        32 A        25 A   
  32.50 keV   1.662E+00  1.003E+01     245 A        33 A        27 A   
  35.00 keV   1.725E+00  1.022E+01     256 A        35 A        28 A   
  37.50 keV   1.785E+00  1.039E+01     267 A        36 A        29 A   
  40.00 keV   1.844E+00  1.055E+01     277 A        37 A        30 A   
  45.00 keV   1.956E+00  1.084E+01     298 A        39 A        32 A   
  50.00 keV   2.062E+00  1.109E+01     318 A        41 A        34 A   
  55.00 keV   2.162E+00  1.131E+01     338 A        43 A        36 A   
  60.00 keV   2.258E+00  1.150E+01     357 A        45 A        38 A   
  65.00 keV   2.351E+00  1.167E+01     376 A        47 A        40 A   
  70.00 keV   2.439E+00  1.182E+01     394 A        49 A        41 A   
  80.00 keV   2.608E+00  1.208E+01     431 A        53 A        45 A   
  90.00 keV   2.766E+00  1.229E+01     466 A        56 A        48 A   
 100.00 keV   2.915E+00  1.246E+01     500 A        60 A        51 A   
 110.00 keV   3.058E+00  1.261E+01     534 A        63 A        54 A   
 120.00 keV   3.194E+00  1.272E+01     568 A        66 A        57 A   
 130.00 keV   3.324E+00  1.282E+01     600 A        69 A        60 A   
 140.00 keV   3.450E+00  1.290E+01     633 A        72 A        63 A   
 150.00 keV   3.571E+00  1.297E+01     665 A        75 A        66 A   
 160.00 keV   3.688E+00  1.302E+01     696 A        78 A        69 A   
 170.00 keV   3.801E+00  1.307E+01     728 A        81 A        72 A   
 180.00 keV   3.911E+00  1.310E+01     759 A        83 A        74 A   
 200.00 keV   4.123E+00  1.315E+01     820 A        89 A        80 A   
 225.00 keV   4.373E+00  1.318E+01     896 A        96 A        86 A   
 250.00 keV   4.610E+00  1.317E+01     971 A       102 A        92 A   
 275.00 keV   4.835E+00  1.315E+01    1045 A       109 A        99 A   
 300.00 keV   5.050E+00  1.311E+01    1118 A       115 A       105 A   
 325.00 keV   5.256E+00  1.306E+01    1190 A       121 A       110 A   
 350.00 keV   5.454E+00  1.300E+01    1262 A       127 A       116 A   
 375.00 keV   5.926E+00  1.293E+01    1333 A       132 A       122 A   
 400.00 keV   6.330E+00  1.285E+01    1403 A       138 A       127 A   
 450.00 keV   6.864E+00  1.269E+01    1540 A       149 A       138 A   
 500.00 keV   7.174E+00  1.252E+01    1675 A       159 A       148 A   
 550.00 keV   7.366E+00  1.235E+01    1810 A       170 A       158 A   
 600.00 keV   7.497E+00  1.217E+01    1944 A       180 A       168 A   
 650.00 keV   7.602E+00  1.200E+01    2080 A       189 A       178 A   
 700.00 keV   7.697E+00  1.182E+01    2216 A       199 A       187 A   
 800.00 keV   7.891E+00  1.148E+01    2489 A       219 A       206 A   
 900.00 keV   8.110E+00  1.115E+01    2765 A       239 A       225 A   
   1.00 MeV   8.354E+00  1.085E+01    3042 A       258 A       244 A   
   1.10 MeV   8.618E+00  1.055E+01    3320 A       276 A       262 A   
   1.20 MeV   8.894E+00  1.028E+01    3598 A       294 A       280 A   
   1.30 MeV   9.176E+00  1.001E+01    3876 A       311 A       298 A   
   1.40 MeV   9.459E+00  9.767E+00    4154 A       328 A       315 A   
   1.50 MeV   9.739E+00  9.533E+00    4432 A       344 A       332 A   
   1.60 MeV   1.001E+01  9.312E+00    4708 A       360 A       350 A   
   1.70 MeV   1.028E+01  9.102E+00    4985 A       375 A       366 A   
   1.80 MeV   1.054E+01  8.903E+00    5260 A       390 A       383 A   
   2.00 MeV   1.102E+01  8.534E+00    5809 A       422 A       415 A   
   2.25 MeV   1.158E+01  8.120E+00    6490 A       462 A       454 A   
   2.50 MeV   1.207E+01  7.750E+00    7168 A       499 A       493 A   
   2.75 MeV   1.250E+01  7.418E+00    7842 A       533 A       529 A   
   3.00 MeV   1.289E+01  7.118E+00    8513 A       566 A       565 A   
   3.25 MeV   1.324E+01  6.845E+00    9182 A       597 A       600 A   
   3.50 MeV   1.355E+01  6.596E+00    9849 A       627 A       634 A   
   3.75 MeV   1.383E+01  6.367E+00    1.05 um      656 A       668 A   
   4.00 MeV   1.410E+01  6.157E+00    1.12 um      683 A       700 A   
   4.50 MeV   1.457E+01  5.781E+00    1.25 um      747 A       764 A   
   5.00 MeV   1.499E+01  5.455E+00    1.38 um      806 A       825 A   
   5.50 MeV   1.537E+01  5.169E+00    1.51 um      861 A       884 A   
   6.00 MeV   1.574E+01  4.916E+00    1.64 um      912 A       941 A   
   6.50 MeV   1.610E+01  4.690E+00    1.77 um      961 A       996 A   
   7.00 MeV   1.646E+01  4.487E+00    1.90 um     1006 A      1049 A   
   8.00 MeV   1.717E+01  4.137E+00    2.16 um     1120 A      1151 A   
   9.00 MeV   1.790E+01  3.844E+00    2.41 um     1220 A      1247 A   
  10.00 MeV   1.865E+01  3.595E+00    2.65 um     1310 A      1337 A   
  11.00 MeV   1.941E+01  3.380E+00    2.89 um     1391 A      1421 A   
  12.00 MeV   2.019E+01  3.193E+00    3.12 um     1464 A      1500 A   
  13.00 MeV   2.099E+01  3.028E+00    3.35 um     1530 A      1575 A   
  14.00 MeV   2.179E+01  2.881E+00    3.57 um     1591 A      1645 A   
  15.00 MeV   2.260E+01  2.750E+00    3.79 um     1647 A      1710 A   
  16.00 MeV   2.341E+01  2.631E+00    4.00 um     1698 A      1773 A   
  17.00 MeV   2.422E+01  2.524E+00    4.20 um     1746 A      1831 A   
  18.00 MeV   2.503E+01  2.426E+00    4.40 um     1790 A      1886 A   
  20.00 MeV   2.665E+01  2.253E+00    4.79 um     1908 A      1988 A   
  22.50 MeV   2.863E+01  2.073E+00    5.24 um     2051 A      2101 A   
  25.00 MeV   3.057E+01  1.922E+00    5.67 um     2171 A      2200 A   
  27.50 MeV   3.247E+01  1.794E+00    6.07 um     2274 A      2289 A   
  30.00 MeV   3.431E+01  1.684E+00    6.45 um     2363 A      2368 A   
  32.50 MeV   3.609E+01  1.588E+00    6.82 um     2440 A      2439 A   
  35.00 MeV   3.782E+01  1.503E+00    7.17 um     2509 A      2504 A   
  37.50 MeV   3.950E+01  1.428E+00    7.51 um     2571 A      2564 A   
  40.00 MeV   4.113E+01  1.360E+00    7.83 um     2627 A      2618 A   
  45.00 MeV   4.424E+01  1.245E+00    8.45 um     2793 A      2714 A   
  50.00 MeV   4.717E+01  1.149E+00    9.02 um     2930 A      2797 A   
  55.00 MeV   4.992E+01  1.068E+00    9.57 um     3047 A      2870 A   
  60.00 MeV   5.251E+01  9.987E-01   10.08 um     3149 A      2934 A   
  65.00 MeV   5.495E+01  9.387E-01   10.58 um     3239 A      2992 A   
  70.00 MeV   5.725E+01  8.861E-01   11.05 um     3319 A      3043 A   
  80.00 MeV   6.146E+01  7.981E-01   11.95 um     3572 A      3134 A   
  90.00 MeV   6.521E+01  7.273E-01   12.79 um     3781 A      3211 A   
 100.00 MeV   6.856E+01  6.690E-01   13.59 um     3959 A      3277 A   
 110.00 MeV   7.155E+01  6.200E-01   14.36 um     4115 A      3336 A   
 120.00 MeV   7.423E+01  5.782E-01   15.09 um     4253 A      3388 A   
 130.00 MeV   7.663E+01  5.421E-01   15.81 um     4379 A      3436 A   
 140.00 MeV   7.878E+01  5.107E-01   16.50 um     4493 A      3479 A   
 150.00 MeV   8.072E+01  4.829E-01   17.17 um     4600 A      3519 A   
 160.00 MeV   8.247E+01  4.582E-01   17.83 um     4699 A      3555 A   
 170.00 MeV   8.405E+01  4.361E-01   18.48 um     4792 A      3590 A   
 180.00 MeV   8.547E+01  4.162E-01   19.11 um     4880 A      3622 A   
 200.00 MeV   8.791E+01  3.818E-01   20.35 um     5195 A      3682 A   
 225.00 MeV   9.036E+01  3.465E-01   21.86 um     5625 A      3748 A   
 250.00 MeV   9.226E+01  3.176E-01   23.34 um     6007 A      3808 A   
 275.00 MeV   9.375E+01  2.935E-01   24.79 um     6353 A      3862 A   
 300.00 MeV   9.490E+01  2.730E-01   26.22 um     6673 A      3913 A   
 325.00 MeV   9.579E+01  2.554E-01   27.63 um     6971 A      3960 A   
 350.00 MeV   9.647E+01  2.400E-01   29.04 um     7252 A      4005 A   
 375.00 MeV   9.695E+01  2.265E-01   30.43 um     7520 A      4047 A   
 400.00 MeV   9.683E+01  2.146E-01   31.83 um     7777 A      4088 A   
 450.00 MeV   9.586E+01  1.943E-01   34.63 um     8735 A      4166 A   
 500.00 MeV   9.524E+01  1.777E-01   37.45 um     9612 A      4239 A   
 550.00 MeV   9.449E+01  1.639E-01   40.30 um     1.04 um     4310 A   
 600.00 MeV   9.367E+01  1.522E-01   43.17 um     1.12 um     4378 A   
 650.00 MeV   9.281E+01  1.422E-01   46.07 um     1.19 um     4445 A   
 700.00 MeV   9.192E+01  1.335E-01   48.99 um     1.26 um     4510 A   
 800.00 MeV   9.013E+01  1.191E-01   54.93 um     1.52 um     4637 A   
 900.00 MeV   8.838E+01  1.076E-01   60.99 um     1.74 um     4762 A   
   1.00 GeV   8.670E+01  9.829E-02   67.16 um     1.95 um     4885 A   
   1.10 GeV   8.510E+01  9.053E-02   73.46 um     2.14 um     5008 A   
   1.20 GeV   8.360E+01  8.397E-02   79.87 um     2.33 um     5130 A   
   1.30 GeV   8.219E+01  7.835E-02   86.39 um     2.50 um     5252 A   
   1.40 GeV   8.086E+01  7.347E-02   93.02 um     2.67 um     5375 A   
   1.50 GeV   7.961E+01  6.920E-02   99.76 um     2.84 um     5498 A   
   1.60 GeV   7.844E+01  6.542E-02  106.60 um     3.00 um     5621 A   
   1.70 GeV   7.733E+01  6.205E-02  113.55 um     3.16 um     5746 A   
   1.80 GeV   7.629E+01  5.904E-02  120.59 um     3.31 um     5871 A   
   2.00 GeV   7.437E+01  5.385E-02  134.95 um     3.88 um     6123 A   
   2.25 GeV   7.223E+01  4.857E-02  153.40 um     4.68 um     6442 A   
   2.50 GeV   7.032E+01  4.429E-02  172.37 um     5.40 um     6766 A   
   2.75 GeV   6.857E+01  4.073E-02  191.84 um     6.06 um     7095 A   
   3.00 GeV   6.695E+01  3.773E-02  211.80 um     6.68 um     7427 A   
   3.25 GeV   6.540E+01  3.516E-02  232.24 um     7.28 um     7765 A   
   3.50 GeV   6.391E+01  3.293E-02  253.16 um     7.86 um     8106 A   
   3.75 GeV   6.245E+01  3.099E-02  274.56 um     8.42 um     8453 A   
   4.00 GeV   6.099E+01  2.927E-02  296.48 um     8.98 um     8804 A   
   4.50 GeV   5.804E+01  2.637E-02  341.95 um    11.04 um     9525 A   
   5.00 GeV   5.496E+01  2.402E-02  389.85 um    12.96 um     1.03 um  
   5.50 GeV   5.194E+01  2.207E-02  440.49 um    14.81 um     1.11 um  
   6.00 GeV   4.947E+01  2.043E-02  493.86 um    16.62 um     1.19 um  
   6.50 GeV   4.725E+01  1.902E-02  549.82 um    18.41 um     1.27 um  
   7.00 GeV   4.524E+01  1.781E-02  608.34 um    20.18 um     1.36 um  
   8.00 GeV   4.176E+01  1.580E-02  732.85 um    26.79 um     1.55 um  
   9.00 GeV   3.885E+01  1.423E-02  867.19 um    32.85 um     1.75 um  
  10.00 GeV   3.638E+01  1.294E-02    1.01 mm    38.65 um     1.96 um  
  11.00 GeV   3.426E+01  1.189E-02    1.16 mm    44.31 um     2.19 um  
  12.00 GeV   3.241E+01  1.099E-02    1.33 mm    49.92 um     2.43 um  
  13.00 GeV   3.078E+01  1.023E-02    1.50 mm    55.49 um     2.68 um  
  14.00 GeV   2.935E+01  9.570E-03    1.68 mm    61.05 um     2.94 um  
  15.00 GeV   2.807E+01  8.994E-03    1.87 mm    66.62 um     3.21 um  
  16.00 GeV   2.692E+01  8.487E-03    2.06 mm    72.21 um     3.49 um  
  17.00 GeV   2.589E+01  8.035E-03    2.27 mm    77.81 um     3.78 um  
  18.00 GeV   2.495E+01  7.632E-03    2.48 mm    83.44 um     4.08 um  
  20.00 GeV   2.331E+01  6.940E-03    2.93 mm   104.85 um     4.71 um  
  22.50 GeV   2.162E+01  6.239E-03    3.53 mm   135.14 um     5.54 um  
  25.00 GeV   2.023E+01  5.672E-03    4.18 mm   163.22 um     6.43 um  
  27.50 GeV   1.906E+01  5.203E-03    4.87 mm   190.12 um     7.36 um  
  30.00 GeV   1.806E+01  4.808E-03    5.60 mm   216.30 um     8.33 um  
  32.50 GeV   1.720E+01  4.472E-03    6.37 mm   242.02 um     9.35 um  
  35.00 GeV   1.646E+01  4.181E-03    7.17 mm   267.41 um    10.40 um  
  37.50 GeV   1.580E+01  3.927E-03    8.01 mm   292.56 um    11.49 um  
  40.00 GeV   1.522E+01  3.703E-03    8.88 mm   317.51 um    12.61 um  
  45.00 GeV   1.422E+01  3.327E-03   10.72 mm   410.50 um    14.94 um  
  50.00 GeV   1.342E+01  3.022E-03   12.68 mm   495.27 um    17.38 um  
  55.00 GeV   1.275E+01  2.771E-03   14.75 mm   575.25 um    19.92 um  
  60.00 GeV   1.219E+01  2.560E-03   16.92 mm   652.02 um    22.55 um  
  65.00 GeV   1.172E+01  2.379E-03   19.18 mm   726.39 um    25.24 um  
  70.00 GeV   1.131E+01  2.224E-03   21.53 mm   798.84 um    28.00 um  
  70.80 GeV   1.126E+01  2.201E-03   21.92 mm   800.68 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
