 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.840E-01  4.973E+00      93 A        17 A        12 A   
   5.50 keV   2.979E-01  5.146E+00      98 A        18 A        13 A   
   6.00 keV   3.111E-01  5.306E+00     103 A        18 A        14 A   
   6.50 keV   3.238E-01  5.455E+00     107 A        19 A        14 A   
   7.00 keV   3.360E-01  5.593E+00     112 A        20 A        15 A   
   8.00 keV   3.592E-01  5.844E+00     120 A        21 A        16 A   
   9.00 keV   3.810E-01  6.066E+00     128 A        22 A        17 A   
  10.00 keV   4.016E-01  6.266E+00     136 A        23 A        18 A   
  11.00 keV   4.213E-01  6.446E+00     143 A        24 A        19 A   
  12.00 keV   4.400E-01  6.610E+00     151 A        25 A        20 A   
  13.00 keV   4.580E-01  6.760E+00     158 A        26 A        21 A   
  14.00 keV   4.752E-01  6.898E+00     165 A        27 A        21 A   
  15.00 keV   4.919E-01  7.026E+00     172 A        28 A        22 A   
  16.00 keV   5.081E-01  7.144E+00     179 A        29 A        23 A   
  17.00 keV   5.237E-01  7.255E+00     185 A        30 A        24 A   
  18.00 keV   5.389E-01  7.358E+00     192 A        31 A        25 A   
  20.00 keV   5.680E-01  7.545E+00     205 A        32 A        26 A   
  22.50 keV   6.025E-01  7.749E+00     220 A        34 A        28 A   
  25.00 keV   6.351E-01  7.926E+00     236 A        36 A        30 A   
  27.50 keV   6.661E-01  8.081E+00     251 A        38 A        31 A   
  30.00 keV   6.957E-01  8.218E+00     265 A        40 A        33 A   
  32.50 keV   7.241E-01  8.340E+00     280 A        42 A        35 A   
  35.00 keV   7.514E-01  8.448E+00     294 A        43 A        36 A   
  37.50 keV   7.778E-01  8.545E+00     308 A        45 A        38 A   
  40.00 keV   8.033E-01  8.633E+00     322 A        47 A        40 A   
  45.00 keV   8.520E-01  8.783E+00     349 A        50 A        43 A   
  50.00 keV   8.981E-01  8.906E+00     375 A        53 A        46 A   
  55.00 keV   9.420E-01  9.008E+00     402 A        56 A        48 A   
  60.00 keV   9.838E-01  9.092E+00     428 A        59 A        51 A   
  65.00 keV   1.024E+00  9.162E+00     453 A        62 A        54 A   
  70.00 keV   1.063E+00  9.220E+00     479 A        65 A        57 A   
  80.00 keV   1.136E+00  9.306E+00     529 A        71 A        62 A   
  90.00 keV   1.205E+00  9.361E+00     579 A        76 A        67 A   
 100.00 keV   1.270E+00  9.395E+00     628 A        82 A        72 A   
 110.00 keV   1.332E+00  9.410E+00     676 A        87 A        77 A   
 120.00 keV   1.391E+00  9.413E+00     725 A        92 A        82 A   
 130.00 keV   1.448E+00  9.404E+00     773 A        97 A        87 A   
 140.00 keV   1.503E+00  9.387E+00     821 A       102 A        92 A   
 150.00 keV   1.556E+00  9.363E+00     869 A       107 A        97 A   
 160.00 keV   1.607E+00  9.334E+00     917 A       112 A       101 A   
 170.00 keV   1.656E+00  9.300E+00     965 A       117 A       106 A   
 180.00 keV   1.704E+00  9.262E+00    1013 A       122 A       111 A   
 200.00 keV   1.796E+00  9.179E+00    1108 A       131 A       120 A   
 225.00 keV   1.905E+00  9.064E+00    1228 A       143 A       131 A   
 250.00 keV   2.008E+00  8.942E+00    1348 A       155 A       142 A   
 275.00 keV   2.128E+00  8.816E+00    1468 A       167 A       153 A   
 300.00 keV   2.273E+00  8.690E+00    1588 A       178 A       164 A   
 325.00 keV   2.384E+00  8.563E+00    1708 A       189 A       175 A   
 350.00 keV   2.476E+00  8.438E+00    1828 A       200 A       186 A   
 375.00 keV   2.556E+00  8.315E+00    1949 A       211 A       197 A   
 400.00 keV   2.628E+00  8.194E+00    2071 A       222 A       207 A   
 450.00 keV   2.764E+00  7.961E+00    2316 A       244 A       229 A   
 500.00 keV   2.896E+00  7.740E+00    2563 A       265 A       250 A   
 550.00 keV   3.030E+00  7.530E+00    2812 A       287 A       271 A   
 600.00 keV   3.166E+00  7.333E+00    3063 A       307 A       291 A   
 650.00 keV   3.303E+00  7.146E+00    3316 A       328 A       312 A   
 700.00 keV   3.441E+00  6.969E+00    3570 A       347 A       333 A   
 800.00 keV   3.717E+00  6.644E+00    4080 A       389 A       374 A   
 900.00 keV   3.988E+00  6.351E+00    4593 A       429 A       414 A   
   1.00 MeV   4.252E+00  6.087E+00    5106 A       466 A       453 A   
   1.10 MeV   4.506E+00  5.848E+00    5620 A       502 A       492 A   
   1.20 MeV   4.750E+00  5.630E+00    6132 A       537 A       530 A   
   1.30 MeV   4.984E+00  5.430E+00    6644 A       570 A       567 A   
   1.40 MeV   5.209E+00  5.246E+00    7154 A       602 A       604 A   
   1.50 MeV   5.425E+00  5.076E+00    7662 A       632 A       640 A   
   1.60 MeV   5.632E+00  4.919E+00    8169 A       662 A       675 A   
   1.70 MeV   5.832E+00  4.773E+00    8672 A       690 A       710 A   
   1.80 MeV   6.025E+00  4.637E+00    9174 A       718 A       743 A   
   2.00 MeV   6.394E+00  4.390E+00    1.02 um      776 A       809 A   
   2.25 MeV   6.828E+00  4.122E+00    1.14 um      847 A       887 A   
   2.50 MeV   7.241E+00  3.889E+00    1.26 um      912 A       962 A   
   2.75 MeV   7.637E+00  3.685E+00    1.38 um      972 A      1033 A   
   3.00 MeV   8.022E+00  3.505E+00    1.50 um     1027 A      1101 A   
   3.25 MeV   8.399E+00  3.344E+00    1.61 um     1078 A      1166 A   
   3.50 MeV   8.770E+00  3.199E+00    1.73 um     1126 A      1228 A   
   3.75 MeV   9.136E+00  3.068E+00    1.84 um     1170 A      1287 A   
   4.00 MeV   9.500E+00  2.949E+00    1.94 um     1212 A      1343 A   
   4.50 MeV   1.022E+01  2.740E+00    2.16 um     1305 A      1448 A   
   5.00 MeV   1.093E+01  2.562E+00    2.36 um     1386 A      1544 A   
   5.50 MeV   1.163E+01  2.409E+00    2.55 um     1457 A      1633 A   
   6.00 MeV   1.233E+01  2.276E+00    2.74 um     1521 A      1714 A   
   6.50 MeV   1.302E+01  2.158E+00    2.92 um     1577 A      1788 A   
   7.00 MeV   1.370E+01  2.053E+00    3.10 um     1629 A      1857 A   
   8.00 MeV   1.502E+01  1.875E+00    3.43 um     1748 A      1981 A   
   9.00 MeV   1.630E+01  1.729E+00    3.73 um     1847 A      2088 A   
  10.00 MeV   1.752E+01  1.606E+00    4.02 um     1930 A      2182 A   
  11.00 MeV   1.869E+01  1.501E+00    4.30 um     2001 A      2265 A   
  12.00 MeV   1.981E+01  1.411E+00    4.56 um     2063 A      2339 A   
  13.00 MeV   2.088E+01  1.332E+00    4.81 um     2117 A      2406 A   
  14.00 MeV   2.190E+01  1.262E+00    5.04 um     2166 A      2467 A   
  15.00 MeV   2.287E+01  1.200E+00    5.27 um     2210 A      2522 A   
  16.00 MeV   2.380E+01  1.144E+00    5.49 um     2249 A      2573 A   
  17.00 MeV   2.469E+01  1.094E+00    5.71 um     2286 A      2620 A   
  18.00 MeV   2.554E+01  1.049E+00    5.91 um     2319 A      2664 A   
  20.00 MeV   2.713E+01  9.692E-01    6.31 um     2411 A      2742 A   
  22.50 MeV   2.896E+01  8.868E-01    6.77 um     2526 A      2827 A   
  25.00 MeV   3.062E+01  8.186E-01    7.21 um     2623 A      2901 A   
  27.50 MeV   3.215E+01  7.609E-01    7.63 um     2708 A      2966 A   
  30.00 MeV   3.357E+01  7.116E-01    8.04 um     2783 A      3023 A   
  32.50 MeV   3.490E+01  6.688E-01    8.42 um     2851 A      3076 A   
  35.00 MeV   3.614E+01  6.313E-01    8.80 um     2912 A      3123 A   
  37.50 MeV   3.731E+01  5.982E-01    9.16 um     2968 A      3167 A   
  40.00 MeV   3.842E+01  5.686E-01    9.51 um     3019 A      3207 A   
  45.00 MeV   4.047E+01  5.182E-01   10.18 um     3184 A      3278 A   
  50.00 MeV   4.235E+01  4.766E-01   10.83 um     3326 A      3341 A   
  55.00 MeV   4.408E+01  4.417E-01   11.45 um     3452 A      3396 A   
  60.00 MeV   4.568E+01  4.119E-01   12.05 um     3564 A      3446 A   
  65.00 MeV   4.716E+01  3.862E-01   12.62 um     3665 A      3492 A   
  70.00 MeV   4.854E+01  3.638E-01   13.18 um     3758 A      3533 A   
  80.00 MeV   5.105E+01  3.264E-01   14.26 um     4069 A      3606 A   
  90.00 MeV   5.326E+01  2.965E-01   15.29 um     4333 A      3670 A   
 100.00 MeV   5.520E+01  2.720E-01   16.29 um     4564 A      3727 A   
 110.00 MeV   5.693E+01  2.515E-01   17.25 um     4769 A      3777 A   
 120.00 MeV   5.847E+01  2.340E-01   18.18 um     4955 A      3823 A   
 130.00 MeV   5.984E+01  2.190E-01   19.09 um     5126 A      3865 A   
 140.00 MeV   6.106E+01  2.060E-01   19.98 um     5284 A      3904 A   
 150.00 MeV   6.215E+01  1.945E-01   20.86 um     5432 A      3941 A   
 160.00 MeV   6.312E+01  1.843E-01   21.72 um     5571 A      3975 A   
 170.00 MeV   6.400E+01  1.752E-01   22.57 um     5703 A      4007 A   
 180.00 MeV   6.478E+01  1.670E-01   23.40 um     5829 A      4038 A   
 200.00 MeV   6.610E+01  1.528E-01   25.05 um     6284 A      4095 A   
 225.00 MeV   6.739E+01  1.384E-01   27.08 um     6911 A      4160 A   
 250.00 MeV   6.835E+01  1.266E-01   29.06 um     7467 A      4219 A   
 275.00 MeV   6.909E+01  1.168E-01   31.03 um     7972 A      4274 A   
 300.00 MeV   6.929E+01  1.084E-01   32.98 um     8441 A      4326 A   
 325.00 MeV   6.882E+01  1.013E-01   34.94 um     8887 A      4376 A   
 350.00 MeV   6.866E+01  9.508E-02   36.90 um     9315 A      4424 A   
 375.00 MeV   6.844E+01  8.963E-02   38.87 um     9726 A      4470 A   
 400.00 MeV   6.816E+01  8.481E-02   40.85 um     1.01 um     4515 A   
 450.00 MeV   6.747E+01  7.666E-02   44.84 um     1.16 um     4602 A   
 500.00 MeV   6.666E+01  7.001E-02   48.87 um     1.29 um     4686 A   
 550.00 MeV   6.577E+01  6.448E-02   52.95 um     1.42 um     4768 A   
 600.00 MeV   6.484E+01  5.981E-02   57.09 um     1.53 um     4849 A   
 650.00 MeV   6.388E+01  5.580E-02   61.29 um     1.64 um     4929 A   
 700.00 MeV   6.291E+01  5.233E-02   65.55 um     1.75 um     5008 A   
 800.00 MeV   6.099E+01  4.659E-02   74.29 um     2.14 um     5166 A   
 900.00 MeV   5.911E+01  4.205E-02   83.29 um     2.49 um     5325 A   
   1.00 GeV   5.732E+01  3.835E-02   92.59 um     2.82 um     5486 A   
   1.10 GeV   5.561E+01  3.528E-02  102.17 um     3.13 um     5650 A   
   1.20 GeV   5.399E+01  3.269E-02  112.04 um     3.43 um     5817 A   
   1.30 GeV   5.246E+01  3.047E-02  122.20 um     3.72 um     5988 A   
   1.40 GeV   5.102E+01  2.855E-02  132.66 um     4.00 um     6163 A   
   1.50 GeV   4.966E+01  2.687E-02  143.41 um     4.28 um     6343 A   
   1.60 GeV   4.837E+01  2.539E-02  154.44 um     4.56 um     6527 A   
   1.70 GeV   4.715E+01  2.406E-02  165.77 um     4.83 um     6715 A   
   1.80 GeV   4.600E+01  2.288E-02  177.39 um     5.10 um     6909 A   
   2.00 GeV   4.387E+01  2.085E-02  201.47 um     6.14 um     7309 A   
   2.25 GeV   4.148E+01  1.878E-02  233.18 um     7.60 um     7837 A   
   2.50 GeV   3.934E+01  1.711E-02  266.67 um     8.96 um     8395 A   
   2.75 GeV   3.739E+01  1.572E-02  301.94 um    10.25 um     8983 A   
   3.00 GeV   3.560E+01  1.455E-02  339.02 um    11.52 um     9602 A   
   3.25 GeV   3.392E+01  1.355E-02  377.95 um    12.77 um     1.03 um  
   3.50 GeV   3.234E+01  1.268E-02  418.79 um    14.01 um     1.09 um  
   3.75 GeV   3.083E+01  1.192E-02  461.62 um    15.27 um     1.17 um  
   4.00 GeV   2.938E+01  1.126E-02  506.57 um    16.54 um     1.24 um  
   4.50 GeV   2.726E+01  1.013E-02  602.19 um    21.37 um     1.40 um  
   5.00 GeV   2.546E+01  9.219E-03  704.90 um    25.84 um     1.57 um  
   5.50 GeV   2.392E+01  8.464E-03  814.56 um    30.14 um     1.76 um  
   6.00 GeV   2.257E+01  7.829E-03  931.02 um    34.35 um     1.95 um  
   6.50 GeV   2.139E+01  7.286E-03    1.05 mm    38.51 um     2.16 um  
   7.00 GeV   2.034E+01  6.816E-03    1.18 mm    42.66 um     2.37 um  
   8.00 GeV   1.857E+01  6.044E-03    1.46 mm    58.07 um     2.83 um  
   9.00 GeV   1.713E+01  5.435E-03    1.77 mm    72.22 um     3.33 um  
  10.00 GeV   1.593E+01  4.942E-03    2.09 mm    85.82 um     3.86 um  
  11.00 GeV   1.492E+01  4.534E-03    2.44 mm    99.15 um     4.43 um  
  12.00 GeV   1.405E+01  4.191E-03    2.82 mm   112.37 um     5.03 um  
  13.00 GeV   1.330E+01  3.898E-03    3.21 mm   125.54 um     5.66 um  
  14.00 GeV   1.265E+01  3.645E-03    3.63 mm   138.72 um     6.31 um  
  15.00 GeV   1.207E+01  3.424E-03    4.07 mm   151.92 um     7.00 um  
  16.00 GeV   1.156E+01  3.230E-03    4.53 mm   165.16 um     7.71 um  
  17.00 GeV   1.110E+01  3.057E-03    5.00 mm   178.44 um     8.45 um  
  18.00 GeV   1.069E+01  2.902E-03    5.50 mm   191.78 um     9.22 um  
  20.00 GeV   9.966E+00  2.637E-03    6.55 mm   242.46 um    10.81 um  
  22.50 GeV   9.218E+00  2.369E-03    7.96 mm   314.13 um    12.94 um  
  25.00 GeV   8.610E+00  2.152E-03    9.48 mm   380.58 um    15.20 um  
  27.50 GeV   8.107E+00  1.973E-03   11.10 mm   444.21 um    17.58 um  
  30.00 GeV   7.683E+00  1.823E-03   12.81 mm   506.10 um    20.07 um  
  32.50 GeV   7.321E+00  1.694E-03   14.62 mm   566.79 um    22.67 um  
  35.00 GeV   7.009E+00  1.584E-03   16.51 mm   626.59 um    25.35 um  
  37.50 GeV   6.737E+00  1.487E-03   18.48 mm   685.69 um    28.12 um  
  40.00 GeV   6.499E+00  1.402E-03   20.52 mm   744.18 um    30.97 um  
  45.00 GeV   6.099E+00  1.258E-03   24.82 mm   961.01 um    36.89 um  
  50.00 GeV   5.779E+00  1.143E-03   29.38 mm     1.16 mm    43.04 um  
  53.60 GeV   5.590E+00  1.072E-03   32.81 mm     1.25 mm    47.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
