 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.087E-01  5.201E+00      81 A        17 A        13 A   
   5.50 keV   3.238E-01  5.360E+00      86 A        18 A        14 A   
   6.00 keV   3.382E-01  5.505E+00      90 A        19 A        14 A   
   6.50 keV   3.520E-01  5.639E+00      94 A        19 A        15 A   
   7.00 keV   3.653E-01  5.763E+00      99 A        20 A        16 A   
   8.00 keV   3.905E-01  5.984E+00     107 A        21 A        17 A   
   9.00 keV   4.142E-01  6.178E+00     114 A        23 A        18 A   
  10.00 keV   4.366E-01  6.348E+00     122 A        24 A        19 A   
  11.00 keV   4.579E-01  6.501E+00     129 A        25 A        20 A   
  12.00 keV   4.783E-01  6.637E+00     136 A        26 A        21 A   
  13.00 keV   4.978E-01  6.761E+00     143 A        27 A        22 A   
  14.00 keV   5.166E-01  6.873E+00     150 A        28 A        23 A   
  15.00 keV   5.348E-01  6.975E+00     157 A        29 A        24 A   
  16.00 keV   5.523E-01  7.069E+00     164 A        30 A        25 A   
  17.00 keV   5.693E-01  7.155E+00     170 A        31 A        26 A   
  18.00 keV   5.858E-01  7.235E+00     177 A        32 A        27 A   
  20.00 keV   6.175E-01  7.376E+00     190 A        34 A        28 A   
  22.50 keV   6.549E-01  7.526E+00     205 A        37 A        31 A   
  25.00 keV   6.904E-01  7.652E+00     221 A        39 A        33 A   
  27.50 keV   7.241E-01  7.758E+00     236 A        41 A        35 A   
  30.00 keV   7.563E-01  7.849E+00     251 A        43 A        37 A   
  32.50 keV   7.871E-01  7.926E+00     265 A        45 A        39 A   
  35.00 keV   8.169E-01  7.992E+00     280 A        48 A        41 A   
  37.50 keV   8.455E-01  8.049E+00     294 A        50 A        42 A   
  40.00 keV   8.733E-01  8.097E+00     309 A        52 A        44 A   
  45.00 keV   9.262E-01  8.174E+00     337 A        55 A        48 A   
  50.00 keV   9.763E-01  8.229E+00     365 A        59 A        51 A   
  55.00 keV   1.024E+00  8.268E+00     392 A        63 A        55 A   
  60.00 keV   1.070E+00  8.293E+00     420 A        67 A        58 A   
  65.00 keV   1.113E+00  8.307E+00     447 A        70 A        62 A   
  70.00 keV   1.155E+00  8.313E+00     474 A        74 A        65 A   
  80.00 keV   1.235E+00  8.304E+00     529 A        81 A        71 A   
  90.00 keV   1.310E+00  8.274E+00     582 A        88 A        78 A   
 100.00 keV   1.381E+00  8.231E+00     636 A        95 A        84 A   
 110.00 keV   1.448E+00  8.178E+00     690 A       102 A        90 A   
 120.00 keV   1.513E+00  8.118E+00     743 A       109 A        97 A   
 130.00 keV   1.574E+00  8.054E+00     797 A       115 A       103 A   
 140.00 keV   1.634E+00  7.985E+00     851 A       122 A       109 A   
 150.00 keV   1.691E+00  7.914E+00     905 A       128 A       115 A   
 160.00 keV   1.747E+00  7.842E+00     959 A       134 A       121 A   
 170.00 keV   1.800E+00  7.769E+00    1013 A       141 A       127 A   
 180.00 keV   1.856E+00  7.696E+00    1067 A       147 A       133 A   
 200.00 keV   2.252E+00  7.550E+00    1175 A       159 A       144 A   
 225.00 keV   2.533E+00  7.370E+00    1307 A       174 A       158 A   
 250.00 keV   2.683E+00  7.195E+00    1438 A       189 A       172 A   
 275.00 keV   2.768E+00  7.027E+00    1571 A       203 A       186 A   
 300.00 keV   2.825E+00  6.867E+00    1705 A       217 A       199 A   
 325.00 keV   2.873E+00  6.713E+00    1840 A       231 A       213 A   
 350.00 keV   2.922E+00  6.566E+00    1978 A       244 A       226 A   
 375.00 keV   2.977E+00  6.426E+00    2116 A       258 A       240 A   
 400.00 keV   3.040E+00  6.292E+00    2256 A       271 A       253 A   
 450.00 keV   3.188E+00  6.042E+00    2539 A       299 A       280 A   
 500.00 keV   3.364E+00  5.814E+00    2824 A       326 A       307 A   
 550.00 keV   3.558E+00  5.605E+00    3111 A       352 A       334 A   
 600.00 keV   3.765E+00  5.413E+00    3398 A       377 A       360 A   
 650.00 keV   3.979E+00  5.235E+00    3684 A       401 A       386 A   
 700.00 keV   4.195E+00  5.071E+00    3969 A       424 A       411 A   
 800.00 keV   4.624E+00  4.776E+00    4535 A       471 A       461 A   
 900.00 keV   5.036E+00  4.519E+00    5093 A       515 A       508 A   
   1.00 MeV   5.425E+00  4.292E+00    5642 A       555 A       554 A   
   1.10 MeV   5.789E+00  4.091E+00    6182 A       592 A       597 A   
   1.20 MeV   6.128E+00  3.911E+00    6715 A       627 A       639 A   
   1.30 MeV   6.445E+00  3.748E+00    7239 A       660 A       680 A   
   1.40 MeV   6.740E+00  3.601E+00    7757 A       690 A       719 A   
   1.50 MeV   7.017E+00  3.466E+00    8267 A       720 A       756 A   
   1.60 MeV   7.279E+00  3.343E+00    8772 A       747 A       792 A   
   1.70 MeV   7.526E+00  3.230E+00    9270 A       773 A       827 A   
   1.80 MeV   7.763E+00  3.125E+00    9762 A       798 A       860 A   
   2.00 MeV   8.207E+00  2.938E+00    1.07 um      850 A       925 A   
   2.25 MeV   8.724E+00  2.737E+00    1.19 um      912 A      1000 A   
   2.50 MeV   9.215E+00  2.565E+00    1.31 um      967 A      1069 A   
   2.75 MeV   9.690E+00  2.417E+00    1.42 um     1017 A      1134 A   
   3.00 MeV   1.016E+01  2.287E+00    1.53 um     1063 A      1195 A   
   3.25 MeV   1.062E+01  2.172E+00    1.63 um     1104 A      1252 A   
   3.50 MeV   1.108E+01  2.070E+00    1.74 um     1142 A      1306 A   
   3.75 MeV   1.154E+01  1.978E+00    1.84 um     1177 A      1356 A   
   4.00 MeV   1.200E+01  1.895E+00    1.93 um     1210 A      1403 A   
   4.50 MeV   1.293E+01  1.750E+00    2.12 um     1281 A      1490 A   
   5.00 MeV   1.386E+01  1.629E+00    2.30 um     1342 A      1567 A   
   5.50 MeV   1.478E+01  1.525E+00    2.47 um     1395 A      1636 A   
   6.00 MeV   1.569E+01  1.435E+00    2.63 um     1441 A      1699 A   
   6.50 MeV   1.659E+01  1.356E+00    2.78 um     1481 A      1755 A   
   7.00 MeV   1.747E+01  1.286E+00    2.93 um     1517 A      1807 A   
   8.00 MeV   1.916E+01  1.169E+00    3.21 um     1603 A      1897 A   
   9.00 MeV   2.077E+01  1.073E+00    3.46 um     1672 A      1974 A   
  10.00 MeV   2.229E+01  9.926E-01    3.70 um     1730 A      2040 A   
  11.00 MeV   2.370E+01  9.249E-01    3.93 um     1780 A      2098 A   
  12.00 MeV   2.503E+01  8.666E-01    4.14 um     1823 A      2149 A   
  13.00 MeV   2.628E+01  8.160E-01    4.34 um     1861 A      2195 A   
  14.00 MeV   2.744E+01  7.715E-01    4.54 um     1895 A      2236 A   
  15.00 MeV   2.854E+01  7.321E-01    4.73 um     1926 A      2273 A   
  16.00 MeV   2.956E+01  6.968E-01    4.91 um     1954 A      2308 A   
  17.00 MeV   3.053E+01  6.652E-01    5.08 um     1980 A      2340 A   
  18.00 MeV   3.145E+01  6.365E-01    5.25 um     2003 A      2369 A   
  20.00 MeV   3.314E+01  5.866E-01    5.58 um     2072 A      2422 A   
  22.50 MeV   3.503E+01  5.351E-01    5.97 um     2161 A      2480 A   
  25.00 MeV   3.671E+01  4.927E-01    6.34 um     2237 A      2530 A   
  27.50 MeV   3.823E+01  4.569E-01    6.70 um     2305 A      2574 A   
  30.00 MeV   3.963E+01  4.265E-01    7.04 um     2365 A      2614 A   
  32.50 MeV   4.091E+01  4.001E-01    7.37 um     2420 A      2649 A   
  35.00 MeV   4.209E+01  3.771E-01    7.70 um     2471 A      2682 A   
  37.50 MeV   4.320E+01  3.568E-01    8.01 um     2518 A      2713 A   
  40.00 MeV   4.423E+01  3.387E-01    8.32 um     2561 A      2741 A   
  45.00 MeV   4.612E+01  3.079E-01    8.91 um     2707 A      2791 A   
  50.00 MeV   4.780E+01  2.826E-01    9.48 um     2834 A      2836 A   
  55.00 MeV   4.931E+01  2.615E-01   10.04 um     2948 A      2876 A   
  60.00 MeV   5.067E+01  2.435E-01   10.58 um     3052 A      2912 A   
  65.00 MeV   5.190E+01  2.280E-01   11.10 um     3147 A      2945 A   
  70.00 MeV   5.302E+01  2.145E-01   11.61 um     3235 A      2976 A   
  80.00 MeV   5.495E+01  1.920E-01   12.61 um     3539 A      3032 A   
  90.00 MeV   5.656E+01  1.741E-01   13.58 um     3801 A      3081 A   
 100.00 MeV   5.789E+01  1.595E-01   14.52 um     4034 A      3125 A   
 110.00 MeV   5.900E+01  1.472E-01   15.44 um     4246 A      3166 A   
 120.00 MeV   5.991E+01  1.369E-01   16.35 um     4440 A      3203 A   
 130.00 MeV   6.066E+01  1.279E-01   17.25 um     4622 A      3239 A   
 140.00 MeV   6.128E+01  1.202E-01   18.13 um     4792 A      3272 A   
 150.00 MeV   6.178E+01  1.134E-01   19.01 um     4954 A      3303 A   
 160.00 MeV   6.218E+01  1.073E-01   19.88 um     5108 A      3333 A   
 170.00 MeV   6.249E+01  1.020E-01   20.75 um     5256 A      3362 A   
 180.00 MeV   6.274E+01  9.712E-02   21.61 um     5399 A      3389 A   
 200.00 MeV   6.282E+01  8.879E-02   23.33 um     5927 A      3442 A   
 225.00 MeV   6.200E+01  8.029E-02   25.50 um     6677 A      3505 A   
 250.00 MeV   6.143E+01  7.336E-02   27.69 um     7364 A      3565 A   
 275.00 MeV   6.077E+01  6.759E-02   29.90 um     8005 A      3623 A   
 300.00 MeV   6.005E+01  6.272E-02   32.14 um     8612 A      3679 A   
 325.00 MeV   5.929E+01  5.853E-02   34.40 um     9192 A      3735 A   
 350.00 MeV   5.850E+01  5.490E-02   36.70 um     9752 A      3790 A   
 375.00 MeV   5.770E+01  5.172E-02   39.02 um     1.03 um     3844 A   
 400.00 MeV   5.690E+01  4.891E-02   41.38 um     1.08 um     3898 A   
 450.00 MeV   5.531E+01  4.416E-02   46.20 um     1.28 um     4007 A   
 500.00 MeV   5.375E+01  4.029E-02   51.16 um     1.46 um     4116 A   
 550.00 MeV   5.225E+01  3.708E-02   56.26 um     1.63 um     4226 A   
 600.00 MeV   5.082E+01  3.436E-02   61.51 um     1.79 um     4338 A   
 650.00 MeV   4.946E+01  3.204E-02   66.91 um     1.95 um     4451 A   
 700.00 MeV   4.817E+01  3.003E-02   72.45 um     2.10 um     4568 A   
 800.00 MeV   4.578E+01  2.671E-02   83.97 um     2.66 um     4808 A   
 900.00 MeV   4.363E+01  2.408E-02   96.07 um     3.16 um     5059 A   
   1.00 GeV   4.171E+01  2.194E-02  108.75 um     3.64 um     5321 A   
   1.10 GeV   3.997E+01  2.017E-02  122.00 um     4.09 um     5595 A   
   1.20 GeV   3.840E+01  1.868E-02  135.82 um     4.53 um     5881 A   
   1.30 GeV   3.696E+01  1.740E-02  150.18 um     4.97 um     6179 A   
   1.40 GeV   3.565E+01  1.630E-02  165.08 um     5.40 um     6488 A   
   1.50 GeV   3.444E+01  1.533E-02  180.52 um     5.82 um     6808 A   
   1.60 GeV   3.332E+01  1.448E-02  196.49 um     6.25 um     7139 A   
   1.70 GeV   3.227E+01  1.372E-02  212.99 um     6.67 um     7481 A   
   1.80 GeV   3.129E+01  1.304E-02  230.01 um     7.09 um     7835 A   
   2.00 GeV   2.949E+01  1.187E-02  265.64 um     8.70 um     8573 A   
   2.25 GeV   2.747E+01  1.069E-02  313.17 um    11.00 um     9557 A   
   2.50 GeV   2.561E+01  9.727E-03  364.19 um    13.15 um     1.06 um  
   2.75 GeV   2.392E+01  8.933E-03  418.86 um    15.26 um     1.17 um  
   3.00 GeV   2.260E+01  8.263E-03  477.06 um    17.34 um     1.29 um  
   3.25 GeV   2.143E+01  7.691E-03  538.53 um    19.40 um     1.42 um  
   3.50 GeV   2.040E+01  7.197E-03  603.23 um    21.45 um     1.55 um  
   3.75 GeV   1.947E+01  6.765E-03  671.11 um    23.50 um     1.69 um  
   4.00 GeV   1.863E+01  6.384E-03  742.14 um    25.56 um     1.84 um  
   4.50 GeV   1.718E+01  5.742E-03  893.37 um    33.33 um     2.14 um  
   5.00 GeV   1.598E+01  5.222E-03    1.06 mm    40.56 um     2.47 um  
   5.50 GeV   1.495E+01  4.792E-03    1.23 mm    47.52 um     2.82 um  
   6.00 GeV   1.407E+01  4.430E-03    1.42 mm    54.36 um     3.19 um  
   6.50 GeV   1.331E+01  4.121E-03    1.62 mm    61.14 um     3.58 um  
   7.00 GeV   1.264E+01  3.854E-03    1.82 mm    67.89 um     3.99 um  
   8.00 GeV   1.152E+01  3.416E-03    2.27 mm    92.95 um     4.86 um  
   9.00 GeV   1.062E+01  3.070E-03    2.76 mm   115.91 um     5.80 um  
  10.00 GeV   9.878E+00  2.790E-03    3.29 mm   137.94 um     6.81 um  
  11.00 GeV   9.261E+00  2.559E-03    3.86 mm   159.48 um     7.88 um  
  12.00 GeV   8.724E+00  2.364E-03    4.46 mm   180.80 um     9.00 um  
  13.00 GeV   8.259E+00  2.198E-03    5.10 mm   202.05 um    10.18 um  
  14.00 GeV   7.856E+00  2.055E-03    5.77 mm   223.29 um    11.41 um  
  15.00 GeV   7.503E+00  1.930E-03    6.47 mm   244.54 um    12.70 um  
  16.00 GeV   7.192E+00  1.820E-03    7.21 mm   265.82 um    14.03 um  
  17.00 GeV   6.915E+00  1.722E-03    7.98 mm   287.13 um    15.41 um  
  18.00 GeV   6.667E+00  1.634E-03    8.77 mm   308.47 um    16.83 um  
  20.00 GeV   6.243E+00  1.484E-03   10.45 mm   389.22 um    19.80 um  
  22.50 GeV   5.814E+00  1.333E-03   12.70 mm   502.44 um    23.71 um  
  25.00 GeV   5.468E+00  1.211E-03   15.10 mm   606.38 um    27.83 um  
  27.50 GeV   5.184E+00  1.109E-03   17.64 mm   704.94 um    32.14 um  
  30.00 GeV   4.946E+00  1.024E-03   20.31 mm   799.88 um    36.60 um  
  32.50 GeV   4.744E+00  9.520E-04   23.11 mm   892.14 um    41.19 um  
  35.00 GeV   4.571E+00  8.895E-04   26.01 mm   982.24 um    45.91 um  
  36.00 GeV   4.511E+00  8.668E-04   27.20 mm   996.60 um    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
