 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.574E-01  5.255E+00      93 A        17 A        12 A   
   5.50 keV   2.699E-01  5.452E+00      98 A        17 A        13 A   
   6.00 keV   2.819E-01  5.635E+00     102 A        18 A        13 A   
   6.50 keV   2.934E-01  5.806E+00     106 A        18 A        14 A   
   7.00 keV   3.045E-01  5.966E+00     110 A        19 A        14 A   
   8.00 keV   3.255E-01  6.258E+00     118 A        20 A        15 A   
   9.00 keV   3.453E-01  6.520E+00     126 A        21 A        16 A   
  10.00 keV   3.640E-01  6.755E+00     133 A        22 A        17 A   
  11.00 keV   3.817E-01  6.970E+00     140 A        23 A        18 A   
  12.00 keV   3.987E-01  7.167E+00     147 A        24 A        18 A   
  13.00 keV   4.150E-01  7.349E+00     154 A        25 A        19 A   
  14.00 keV   4.306E-01  7.517E+00     161 A        26 A        20 A   
  15.00 keV   4.457E-01  7.673E+00     167 A        27 A        21 A   
  16.00 keV   4.604E-01  7.820E+00     173 A        28 A        22 A   
  17.00 keV   4.745E-01  7.957E+00     179 A        28 A        22 A   
  18.00 keV   4.883E-01  8.085E+00     186 A        29 A        23 A   
  20.00 keV   5.147E-01  8.321E+00     197 A        31 A        24 A   
  22.50 keV   5.459E-01  8.581E+00     212 A        33 A        26 A   
  25.00 keV   5.755E-01  8.810E+00     226 A        34 A        28 A   
  27.50 keV   6.035E-01  9.014E+00     239 A        36 A        29 A   
  30.00 keV   6.304E-01  9.196E+00     253 A        38 A        31 A   
  32.50 keV   6.561E-01  9.360E+00     266 A        39 A        32 A   
  35.00 keV   6.809E-01  9.509E+00     279 A        41 A        34 A   
  37.50 keV   7.048E-01  9.644E+00     291 A        42 A        35 A   
  40.00 keV   7.279E-01  9.768E+00     304 A        44 A        36 A   
  45.00 keV   7.721E-01  9.985E+00     328 A        47 A        39 A   
  50.00 keV   8.138E-01  1.017E+01     352 A        49 A        42 A   
  55.00 keV   8.535E-01  1.033E+01     375 A        52 A        44 A   
  60.00 keV   8.915E-01  1.046E+01     398 A        55 A        47 A   
  65.00 keV   9.279E-01  1.058E+01     421 A        57 A        49 A   
  70.00 keV   9.629E-01  1.069E+01     444 A        60 A        51 A   
  80.00 keV   1.029E+00  1.085E+01     488 A        65 A        56 A   
  90.00 keV   1.092E+00  1.098E+01     531 A        69 A        60 A   
 100.00 keV   1.151E+00  1.108E+01     574 A        74 A        65 A   
 110.00 keV   1.207E+00  1.115E+01     617 A        79 A        69 A   
 120.00 keV   1.261E+00  1.121E+01     659 A        83 A        73 A   
 130.00 keV   1.312E+00  1.125E+01     701 A        87 A        78 A   
 140.00 keV   1.362E+00  1.127E+01     742 A        92 A        82 A   
 150.00 keV   1.410E+00  1.129E+01     784 A        96 A        86 A   
 160.00 keV   1.456E+00  1.129E+01     825 A       100 A        90 A   
 170.00 keV   1.501E+00  1.129E+01     866 A       104 A        94 A   
 180.00 keV   1.544E+00  1.128E+01     907 A       108 A        98 A   
 200.00 keV   1.628E+00  1.125E+01     988 A       117 A       106 A   
 225.00 keV   1.726E+00  1.120E+01    1090 A       127 A       115 A   
 250.00 keV   1.820E+00  1.112E+01    1192 A       137 A       125 A   
 275.00 keV   1.909E+00  1.103E+01    1293 A       147 A       134 A   
 300.00 keV   2.012E+00  1.093E+01    1395 A       156 A       143 A   
 325.00 keV   2.268E+00  1.083E+01    1496 A       166 A       152 A   
 350.00 keV   2.456E+00  1.073E+01    1596 A       175 A       161 A   
 375.00 keV   2.596E+00  1.062E+01    1696 A       184 A       170 A   
 400.00 keV   2.702E+00  1.051E+01    1795 A       193 A       179 A   
 450.00 keV   2.851E+00  1.030E+01    1996 A       211 A       196 A   
 500.00 keV   2.956E+00  1.008E+01    2197 A       229 A       214 A   
 550.00 keV   3.044E+00  9.872E+00    2401 A       247 A       231 A   
 600.00 keV   3.127E+00  9.670E+00    2606 A       264 A       248 A   
 650.00 keV   3.213E+00  9.474E+00    2814 A       281 A       265 A   
 700.00 keV   3.303E+00  9.286E+00    3023 A       298 A       282 A   
 800.00 keV   3.500E+00  8.931E+00    3447 A       333 A       316 A   
 900.00 keV   3.716E+00  8.604E+00    3875 A       368 A       350 A   
   1.00 MeV   3.945E+00  8.302E+00    4307 A       401 A       383 A   
   1.10 MeV   4.184E+00  8.024E+00    4741 A       434 A       417 A   
   1.20 MeV   4.426E+00  7.766E+00    5177 A       465 A       449 A   
   1.30 MeV   4.669E+00  7.526E+00    5613 A       495 A       482 A   
   1.40 MeV   4.911E+00  7.303E+00    6048 A       524 A       514 A   
   1.50 MeV   5.150E+00  7.096E+00    6483 A       553 A       546 A   
   1.60 MeV   5.384E+00  6.901E+00    6917 A       580 A       577 A   
   1.70 MeV   5.613E+00  6.719E+00    7350 A       607 A       607 A   
   1.80 MeV   5.837E+00  6.548E+00    7781 A       633 A       638 A   
   2.00 MeV   6.266E+00  6.234E+00    8638 A       687 A       696 A   
   2.25 MeV   6.771E+00  5.889E+00    9698 A       753 A       767 A   
   2.50 MeV   7.241E+00  5.586E+00    1.07 um      815 A       836 A   
   2.75 MeV   7.680E+00  5.317E+00    1.18 um      871 A       901 A   
   3.00 MeV   8.093E+00  5.077E+00    1.28 um      924 A       964 A   
   3.25 MeV   8.484E+00  4.861E+00    1.38 um      974 A      1024 A   
   3.50 MeV   8.855E+00  4.666E+00    1.48 um     1021 A      1082 A   
   3.75 MeV   9.210E+00  4.488E+00    1.58 um     1065 A      1139 A   
   4.00 MeV   9.552E+00  4.325E+00    1.68 um     1106 A      1193 A   
   4.50 MeV   1.020E+01  4.038E+00    1.87 um     1199 A      1295 A   
   5.00 MeV   1.082E+01  3.791E+00    2.05 um     1281 A      1391 A   
   5.50 MeV   1.142E+01  3.577E+00    2.23 um     1356 A      1481 A   
   6.00 MeV   1.200E+01  3.390E+00    2.41 um     1424 A      1566 A   
   6.50 MeV   1.257E+01  3.223E+00    2.58 um     1486 A      1645 A   
   7.00 MeV   1.313E+01  3.074E+00    2.75 um     1543 A      1719 A   
   8.00 MeV   1.423E+01  2.819E+00    3.07 um     1675 A      1856 A   
   9.00 MeV   1.531E+01  2.608E+00    3.38 um     1787 A      1978 A   
  10.00 MeV   1.638E+01  2.430E+00    3.67 um     1883 A      2088 A   
  11.00 MeV   1.743E+01  2.278E+00    3.95 um     1967 A      2187 A   
  12.00 MeV   1.845E+01  2.145E+00    4.22 um     2041 A      2277 A   
  13.00 MeV   1.946E+01  2.029E+00    4.48 um     2106 A      2359 A   
  14.00 MeV   2.044E+01  1.927E+00    4.72 um     2165 A      2434 A   
  15.00 MeV   2.141E+01  1.835E+00    4.96 um     2218 A      2503 A   
  16.00 MeV   2.234E+01  1.753E+00    5.19 um     2266 A      2567 A   
  17.00 MeV   2.326E+01  1.678E+00    5.41 um     2309 A      2626 A   
  18.00 MeV   2.414E+01  1.610E+00    5.62 um     2349 A      2681 A   
  20.00 MeV   2.585E+01  1.492E+00    6.03 um     2454 A      2780 A   
  22.50 MeV   2.784E+01  1.368E+00    6.50 um     2582 A      2887 A   
  25.00 MeV   2.969E+01  1.266E+00    6.95 um     2689 A      2980 A   
  27.50 MeV   3.142E+01  1.179E+00    7.38 um     2781 A      3062 A   
  30.00 MeV   3.303E+01  1.104E+00    7.78 um     2862 A      3135 A   
  32.50 MeV   3.453E+01  1.039E+00    8.17 um     2933 A      3200 A   
  35.00 MeV   3.594E+01  9.821E-01    8.54 um     2997 A      3259 A   
  37.50 MeV   3.726E+01  9.316E-01    8.90 um     3056 A      3314 A   
  40.00 MeV   3.850E+01  8.865E-01    9.25 um     3109 A      3363 A   
  45.00 MeV   4.079E+01  8.093E-01    9.92 um     3273 A      3452 A   
  50.00 MeV   4.284E+01  7.456E-01   10.55 um     3413 A      3529 A   
  55.00 MeV   4.471E+01  6.919E-01   11.16 um     3536 A      3598 A   
  60.00 MeV   4.642E+01  6.461E-01   11.74 um     3646 A      3659 A   
  65.00 MeV   4.800E+01  6.064E-01   12.31 um     3745 A      3715 A   
  70.00 MeV   4.946E+01  5.718E-01   12.86 um     3836 A      3765 A   
  80.00 MeV   5.209E+01  5.139E-01   13.91 um     4133 A      3855 A   
  90.00 MeV   5.441E+01  4.675E-01   14.92 um     4386 A      3933 A   
 100.00 MeV   5.648E+01  4.294E-01   15.88 um     4607 A      4002 A   
 110.00 MeV   5.835E+01  3.974E-01   16.82 um     4804 A      4063 A   
 120.00 MeV   6.004E+01  3.702E-01   17.73 um     4982 A      4119 A   
 130.00 MeV   6.159E+01  3.468E-01   18.61 um     5144 A      4170 A   
 140.00 MeV   6.300E+01  3.263E-01   19.48 um     5295 A      4218 A   
 150.00 MeV   6.430E+01  3.083E-01   20.32 um     5435 A      4262 A   
 160.00 MeV   6.550E+01  2.923E-01   21.15 um     5566 A      4303 A   
 170.00 MeV   6.661E+01  2.781E-01   21.97 um     5690 A      4341 A   
 180.00 MeV   6.763E+01  2.652E-01   22.77 um     5807 A      4378 A   
 200.00 MeV   6.947E+01  2.430E-01   24.34 um     6227 A      4445 A   
 225.00 MeV   7.142E+01  2.203E-01   26.25 um     6799 A      4521 A   
 250.00 MeV   7.306E+01  2.017E-01   28.12 um     7301 A      4590 A   
 275.00 MeV   7.445E+01  1.862E-01   29.95 um     7752 A      4653 A   
 300.00 MeV   7.564E+01  1.730E-01   31.75 um     8164 A      4711 A   
 325.00 MeV   7.648E+01  1.617E-01   33.52 um     8546 A      4766 A   
 350.00 MeV   7.662E+01  1.519E-01   35.29 um     8907 A      4818 A   
 375.00 MeV   7.674E+01  1.433E-01   37.05 um     9253 A      4867 A   
 400.00 MeV   7.697E+01  1.356E-01   38.80 um     9585 A      4915 A   
 450.00 MeV   7.725E+01  1.227E-01   42.31 um     1.08 um     5006 A   
 500.00 MeV   7.731E+01  1.121E-01   45.80 um     1.19 um     5091 A   
 550.00 MeV   7.720E+01  1.033E-01   49.30 um     1.29 um     5172 A   
 600.00 MeV   7.697E+01  9.591E-02   52.80 um     1.38 um     5250 A   
 650.00 MeV   7.664E+01  8.953E-02   56.32 um     1.47 um     5326 A   
 700.00 MeV   7.623E+01  8.399E-02   59.86 um     1.55 um     5400 A   
 800.00 MeV   7.525E+01  7.485E-02   66.99 um     1.85 um     5543 A   
 900.00 MeV   7.412E+01  6.760E-02   74.23 um     2.12 um     5681 A   
   1.00 GeV   7.291E+01  6.169E-02   81.59 um     2.36 um     5818 A   
   1.10 GeV   7.166E+01  5.679E-02   89.07 um     2.59 um     5952 A   
   1.20 GeV   7.040E+01  5.264E-02   96.68 um     2.80 um     6086 A   
   1.30 GeV   6.914E+01  4.909E-02  104.44 um     3.01 um     6220 A   
   1.40 GeV   6.790E+01  4.601E-02  112.33 um     3.21 um     6354 A   
   1.50 GeV   6.669E+01  4.332E-02  120.37 um     3.40 um     6489 A   
   1.60 GeV   6.551E+01  4.094E-02  128.55 um     3.60 um     6625 A   
   1.70 GeV   6.435E+01  3.882E-02  136.88 um     3.78 um     6762 A   
   1.80 GeV   6.323E+01  3.692E-02  145.36 um     3.97 um     6900 A   
   2.00 GeV   6.110E+01  3.365E-02  162.76 um     4.67 um     7182 A   
   2.25 GeV   5.860E+01  3.034E-02  185.37 um     5.66 um     7543 A   
   2.50 GeV   5.628E+01  2.764E-02  208.92 um     6.57 um     7917 A   
   2.75 GeV   5.411E+01  2.541E-02  233.43 um     7.43 um     8303 A   
   3.00 GeV   5.206E+01  2.353E-02  258.92 um     8.26 um     8703 A   
   3.25 GeV   5.011E+01  2.192E-02  285.40 um     9.07 um     9117 A   
   3.50 GeV   4.825E+01  2.052E-02  312.91 um     9.87 um     9547 A   
   3.75 GeV   4.646E+01  1.930E-02  341.48 um    10.66 um     9992 A   
   4.00 GeV   4.471E+01  1.823E-02  371.16 um    11.46 um     1.05 um  
   4.50 GeV   4.137E+01  1.641E-02  434.07 um    14.51 um     1.14 um  
   5.00 GeV   3.883E+01  1.494E-02  501.58 um    17.37 um     1.25 um  
   5.50 GeV   3.661E+01  1.372E-02  573.34 um    20.12 um     1.36 um  
   6.00 GeV   3.467E+01  1.270E-02  649.28 um    22.81 um     1.48 um  
   6.50 GeV   3.295E+01  1.182E-02  729.34 um    25.47 um     1.60 um  
   7.00 GeV   3.141E+01  1.106E-02  813.45 um    28.11 um     1.74 um  
   8.00 GeV   2.879E+01  9.813E-03  993.44 um    37.93 um     2.02 um  
   9.00 GeV   2.663E+01  8.828E-03    1.19 mm    46.94 um     2.32 um  
  10.00 GeV   2.482E+01  8.030E-03    1.40 mm    55.59 um     2.65 um  
  11.00 GeV   2.329E+01  7.370E-03    1.62 mm    64.06 um     2.99 um  
  12.00 GeV   2.197E+01  6.814E-03    1.86 mm    72.46 um     3.36 um  
  13.00 GeV   2.082E+01  6.340E-03    2.12 mm    80.82 um     3.75 um  
  14.00 GeV   1.981E+01  5.929E-03    2.38 mm    89.18 um     4.15 um  
  15.00 GeV   1.892E+01  5.571E-03    2.66 mm    97.55 um     4.57 um  
  16.00 GeV   1.812E+01  5.255E-03    2.96 mm   105.95 um     5.01 um  
  17.00 GeV   1.741E+01  4.975E-03    3.26 mm   114.38 um     5.46 um  
  18.00 GeV   1.676E+01  4.724E-03    3.58 mm   122.84 um     5.93 um  
  20.00 GeV   1.565E+01  4.294E-03    4.25 mm   155.02 um     6.91 um  
  22.50 GeV   1.450E+01  3.859E-03    5.14 mm   200.44 um     8.21 um  
  25.00 GeV   1.357E+01  3.507E-03    6.11 mm   242.47 um     9.60 um  
  27.50 GeV   1.277E+01  3.216E-03    7.14 mm   282.71 um    11.05 um  
  30.00 GeV   1.210E+01  2.972E-03    8.22 mm   321.92 um    12.58 um  
  32.50 GeV   1.152E+01  2.763E-03    9.37 mm   360.43 um    14.17 um  
  35.00 GeV   1.102E+01  2.582E-03   10.57 mm   398.44 um    15.81 um  
  37.50 GeV   1.059E+01  2.425E-03   11.82 mm   436.06 um    17.52 um  
  40.00 GeV   1.020E+01  2.286E-03   13.13 mm   473.35 um    19.27 um  
  45.00 GeV   9.557E+00  2.053E-03   15.87 mm   611.87 um    22.91 um  
  50.00 GeV   9.038E+00  1.865E-03   18.78 mm   737.58 um    26.71 um  
  55.00 GeV   8.612E+00  1.709E-03   21.85 mm   855.72 um    30.64 um  
  59.60 GeV   8.285E+00  1.588E-03   24.79 mm   951.86 um    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
