 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Se_in_be.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.967E-01  4.639E+00      88 A        18 A        14 A   
   5.50 keV   3.112E-01  4.769E+00      93 A        19 A        15 A   
   6.00 keV   3.250E-01  4.886E+00      98 A        20 A        15 A   
   6.50 keV   3.383E-01  4.994E+00     102 A        21 A        16 A   
   7.00 keV   3.511E-01  5.093E+00     107 A        21 A        17 A   
   8.00 keV   3.753E-01  5.268E+00     116 A        23 A        18 A   
   9.00 keV   3.981E-01  5.419E+00     125 A        24 A        19 A   
  10.00 keV   4.196E-01  5.552E+00     133 A        26 A        21 A   
  11.00 keV   4.401E-01  5.668E+00     142 A        27 A        22 A   
  12.00 keV   4.597E-01  5.772E+00     150 A        28 A        23 A   
  13.00 keV   4.784E-01  5.864E+00     158 A        29 A        24 A   
  14.00 keV   4.965E-01  5.947E+00     166 A        31 A        25 A   
  15.00 keV   5.139E-01  6.022E+00     174 A        32 A        26 A   
  16.00 keV   5.308E-01  6.090E+00     181 A        33 A        27 A   
  17.00 keV   5.471E-01  6.152E+00     189 A        34 A        28 A   
  18.00 keV   5.630E-01  6.208E+00     196 A        35 A        29 A   
  20.00 keV   5.934E-01  6.307E+00     211 A        37 A        31 A   
  22.50 keV   6.294E-01  6.408E+00     229 A        40 A        34 A   
  25.00 keV   6.635E-01  6.489E+00     247 A        43 A        36 A   
  27.50 keV   6.958E-01  6.556E+00     265 A        45 A        39 A   
  30.00 keV   7.268E-01  6.610E+00     283 A        48 A        41 A   
  32.50 keV   7.565E-01  6.654E+00     300 A        50 A        43 A   
  35.00 keV   7.850E-01  6.690E+00     317 A        53 A        45 A   
  37.50 keV   8.126E-01  6.718E+00     334 A        55 A        48 A   
  40.00 keV   8.392E-01  6.740E+00     351 A        57 A        50 A   
  45.00 keV   8.901E-01  6.769E+00     385 A        62 A        54 A   
  50.00 keV   9.383E-01  6.783E+00     418 A        66 A        58 A   
  55.00 keV   9.841E-01  6.785E+00     451 A        71 A        62 A   
  60.00 keV   1.028E+00  6.778E+00     484 A        75 A        66 A   
  65.00 keV   1.070E+00  6.763E+00     517 A        79 A        70 A   
  70.00 keV   1.110E+00  6.743E+00     550 A        84 A        74 A   
  80.00 keV   1.187E+00  6.690E+00     615 A        92 A        82 A   
  90.00 keV   1.259E+00  6.626E+00     681 A       100 A        89 A   
 100.00 keV   1.327E+00  6.554E+00     746 A       109 A        97 A   
 110.00 keV   1.392E+00  6.478E+00     812 A       117 A       104 A   
 120.00 keV   1.454E+00  6.400E+00     878 A       125 A       111 A   
 130.00 keV   1.513E+00  6.320E+00     944 A       132 A       119 A   
 140.00 keV   1.570E+00  6.240E+00    1010 A       140 A       126 A   
 150.00 keV   1.625E+00  6.161E+00    1077 A       148 A       133 A   
 160.00 keV   1.678E+00  6.082E+00    1144 A       155 A       140 A   
 170.00 keV   1.730E+00  6.004E+00    1211 A       163 A       148 A   
 180.00 keV   1.825E+00  5.928E+00    1278 A       170 A       155 A   
 200.00 keV   2.066E+00  5.779E+00    1412 A       185 A       169 A   
 225.00 keV   2.252E+00  5.603E+00    1578 A       203 A       186 A   
 250.00 keV   2.370E+00  5.437E+00    1744 A       221 A       203 A   
 275.00 keV   2.455E+00  5.280E+00    1913 A       238 A       220 A   
 300.00 keV   2.526E+00  5.134E+00    2083 A       254 A       237 A   
 325.00 keV   2.593E+00  4.996E+00    2255 A       271 A       253 A   
 350.00 keV   2.662E+00  4.866E+00    2428 A       287 A       270 A   
 375.00 keV   2.733E+00  4.743E+00    2603 A       303 A       286 A   
 400.00 keV   2.809E+00  4.628E+00    2779 A       319 A       303 A   
 450.00 keV   2.971E+00  4.416E+00    3134 A       352 A       336 A   
 500.00 keV   3.146E+00  4.225E+00    3491 A       383 A       368 A   
 550.00 keV   3.328E+00  4.053E+00    3848 A       413 A       400 A   
 600.00 keV   3.514E+00  3.896E+00    4205 A       442 A       432 A   
 650.00 keV   3.702E+00  3.753E+00    4560 A       469 A       462 A   
 700.00 keV   3.888E+00  3.622E+00    4913 A       496 A       493 A   
 800.00 keV   4.253E+00  3.390E+00    5611 A       549 A       551 A   
 900.00 keV   4.602E+00  3.190E+00    6298 A       598 A       607 A   
   1.00 MeV   4.932E+00  3.016E+00    6972 A       643 A       660 A   
   1.10 MeV   5.243E+00  2.863E+00    7634 A       684 A       710 A   
   1.20 MeV   5.537E+00  2.727E+00    8283 A       722 A       758 A   
   1.30 MeV   5.815E+00  2.605E+00    8921 A       758 A       804 A   
   1.40 MeV   6.079E+00  2.495E+00    9547 A       791 A       848 A   
   1.50 MeV   6.331E+00  2.396E+00    1.02 um      823 A       890 A   
   1.60 MeV   6.572E+00  2.305E+00    1.08 um      852 A       930 A   
   1.70 MeV   6.805E+00  2.222E+00    1.14 um      880 A       969 A   
   1.80 MeV   7.030E+00  2.146E+00    1.20 um      906 A      1006 A   
   2.00 MeV   7.462E+00  2.010E+00    1.31 um      961 A      1076 A   
   2.25 MeV   7.977E+00  1.865E+00    1.45 um     1026 A      1156 A   
   2.50 MeV   8.473E+00  1.743E+00    1.58 um     1083 A      1230 A   
   2.75 MeV   8.956E+00  1.637E+00    1.71 um     1133 A      1297 A   
   3.00 MeV   9.431E+00  1.545E+00    1.83 um     1179 A      1360 A   
   3.25 MeV   9.899E+00  1.464E+00    1.95 um     1220 A      1417 A   
   3.50 MeV   1.036E+01  1.392E+00    2.07 um     1257 A      1471 A   
   3.75 MeV   1.082E+01  1.328E+00    2.18 um     1291 A      1521 A   
   4.00 MeV   1.128E+01  1.270E+00    2.29 um     1322 A      1567 A   
   4.50 MeV   1.218E+01  1.170E+00    2.50 um     1391 A      1651 A   
   5.00 MeV   1.306E+01  1.086E+00    2.70 um     1451 A      1725 A   
   5.50 MeV   1.392E+01  1.015E+00    2.88 um     1501 A      1790 A   
   6.00 MeV   1.475E+01  9.529E-01    3.06 um     1546 A      1849 A   
   6.50 MeV   1.557E+01  8.990E-01    3.22 um     1585 A      1901 A   
   7.00 MeV   1.636E+01  8.516E-01    3.38 um     1619 A      1949 A   
   8.00 MeV   1.786E+01  7.716E-01    3.68 um     1705 A      2032 A   
   9.00 MeV   1.926E+01  7.067E-01    3.96 um     1775 A      2103 A   
  10.00 MeV   2.056E+01  6.528E-01    4.23 um     1833 A      2164 A   
  11.00 MeV   2.177E+01  6.072E-01    4.47 um     1884 A      2217 A   
  12.00 MeV   2.290E+01  5.682E-01    4.71 um     1928 A      2264 A   
  13.00 MeV   2.395E+01  5.343E-01    4.93 um     1967 A      2306 A   
  14.00 MeV   2.493E+01  5.046E-01    5.15 um     2002 A      2344 A   
  15.00 MeV   2.585E+01  4.783E-01    5.36 um     2034 A      2379 A   
  16.00 MeV   2.671E+01  4.549E-01    5.56 um     2064 A      2410 A   
  17.00 MeV   2.752E+01  4.338E-01    5.76 um     2091 A      2440 A   
  18.00 MeV   2.829E+01  4.148E-01    5.95 um     2116 A      2467 A   
  20.00 MeV   2.969E+01  3.818E-01    6.32 um     2192 A      2516 A   
  22.50 MeV   3.126E+01  3.477E-01    6.75 um     2292 A      2569 A   
  25.00 MeV   3.264E+01  3.197E-01    7.17 um     2378 A      2616 A   
  27.50 MeV   3.389E+01  2.962E-01    7.57 um     2455 A      2657 A   
  30.00 MeV   3.501E+01  2.761E-01    7.96 um     2525 A      2694 A   
  32.50 MeV   3.604E+01  2.588E-01    8.34 um     2588 A      2728 A   
  35.00 MeV   3.697E+01  2.438E-01    8.71 um     2647 A      2759 A   
  37.50 MeV   3.783E+01  2.304E-01    9.07 um     2701 A      2788 A   
  40.00 MeV   3.863E+01  2.186E-01    9.42 um     2752 A      2814 A   
  45.00 MeV   4.004E+01  1.985E-01   10.10 um     2926 A      2863 A   
  50.00 MeV   4.126E+01  1.820E-01   10.77 um     3080 A      2906 A   
  55.00 MeV   4.232E+01  1.683E-01   11.41 um     3219 A      2944 A   
  60.00 MeV   4.324E+01  1.566E-01   12.04 um     3346 A      2980 A   
  65.00 MeV   4.404E+01  1.465E-01   12.66 um     3464 A      3013 A   
  70.00 MeV   4.474E+01  1.377E-01   13.26 um     3573 A      3043 A   
  80.00 MeV   4.589E+01  1.232E-01   14.46 um     3958 A      3099 A   
  90.00 MeV   4.676E+01  1.116E-01   15.62 um     4293 A      3149 A   
 100.00 MeV   4.742E+01  1.021E-01   16.77 um     4595 A      3195 A   
 110.00 MeV   4.790E+01  9.421E-02   17.90 um     4871 A      3238 A   
 120.00 MeV   4.824E+01  8.752E-02   19.02 um     5128 A      3278 A   
 130.00 MeV   4.847E+01  8.177E-02   20.14 um     5370 A      3316 A   
 140.00 MeV   4.861E+01  7.677E-02   21.25 um     5599 A      3353 A   
 150.00 MeV   4.867E+01  7.239E-02   22.36 um     5819 A      3387 A   
 160.00 MeV   4.867E+01  6.851E-02   23.47 um     6030 A      3421 A   
 170.00 MeV   4.861E+01  6.505E-02   24.58 um     6235 A      3454 A   
 180.00 MeV   4.854E+01  6.194E-02   25.70 um     6433 A      3486 A   
 200.00 MeV   4.794E+01  5.658E-02   27.94 um     7176 A      3548 A   
 225.00 MeV   4.680E+01  5.113E-02   30.79 um     8238 A      3623 A   
 250.00 MeV   4.587E+01  4.669E-02   33.71 um     9218 A      3697 A   
 275.00 MeV   4.494E+01  4.300E-02   36.68 um     1.01 um     3770 A   
 300.00 MeV   4.402E+01  3.987E-02   39.72 um     1.10 um     3843 A   
 325.00 MeV   4.312E+01  3.720E-02   42.83 um     1.19 um     3915 A   
 350.00 MeV   4.223E+01  3.488E-02   45.99 um     1.27 um     3989 A   
 375.00 MeV   4.138E+01  3.285E-02   49.23 um     1.35 um     4062 A   
 400.00 MeV   4.055E+01  3.105E-02   52.53 um     1.43 um     4137 A   
 450.00 MeV   3.897E+01  2.802E-02   59.33 um     1.72 um     4288 A   
 500.00 MeV   3.751E+01  2.555E-02   66.41 um     1.99 um     4444 A   
 550.00 MeV   3.615E+01  2.350E-02   73.75 um     2.25 um     4605 A   
 600.00 MeV   3.489E+01  2.177E-02   81.37 um     2.49 um     4772 A   
 650.00 MeV   3.373E+01  2.029E-02   89.25 um     2.73 um     4943 A   
 700.00 MeV   3.265E+01  1.901E-02   97.40 um     2.96 um     5121 A   
 800.00 MeV   3.071E+01  1.690E-02  114.49 um     3.83 um     5494 A   
 900.00 MeV   2.902E+01  1.523E-02  132.61 um     4.61 um     5890 A   
   1.00 GeV   2.755E+01  1.387E-02  151.75 um     5.34 um     6309 A   
   1.10 GeV   2.625E+01  1.275E-02  171.87 um     6.05 um     6751 A   
   1.20 GeV   2.510E+01  1.180E-02  192.95 um     6.75 um     7214 A   
   1.30 GeV   2.406E+01  1.099E-02  214.97 um     7.43 um     7699 A   
   1.40 GeV   2.313E+01  1.029E-02  237.90 um     8.11 um     8203 A   
   1.50 GeV   2.228E+01  9.677E-03  261.74 um     8.78 um     8726 A   
   1.60 GeV   2.150E+01  9.136E-03  286.46 um     9.46 um     9268 A   
   1.70 GeV   2.078E+01  8.655E-03  312.06 um    10.13 um     9828 A   
   1.80 GeV   2.011E+01  8.225E-03  338.53 um    10.80 um     1.04 um  
   2.00 GeV   1.889E+01  7.486E-03  394.06 um    13.35 um     1.16 um  
   2.25 GeV   1.752E+01  6.737E-03  468.44 um    17.00 um     1.32 um  
   2.50 GeV   1.627E+01  6.130E-03  548.59 um    20.44 um     1.49 um  
   2.75 GeV   1.517E+01  5.627E-03  634.73 um    23.80 um     1.68 um  
   3.00 GeV   1.428E+01  5.204E-03  726.66 um    27.12 um     1.87 um  
   3.25 GeV   1.350E+01  4.843E-03  824.08 um    30.42 um     2.08 um  
   3.50 GeV   1.282E+01  4.530E-03  926.90 um    33.72 um     2.30 um  
   3.75 GeV   1.221E+01  4.257E-03    1.04 mm    37.03 um     2.52 um  
   4.00 GeV   1.166E+01  4.017E-03    1.15 mm    40.35 um     2.76 um  
   4.50 GeV   1.072E+01  3.612E-03    1.39 mm    52.93 um     3.26 um  
   5.00 GeV   9.938E+00  3.284E-03    1.65 mm    64.64 um     3.80 um  
   5.50 GeV   9.280E+00  3.013E-03    1.93 mm    75.94 um     4.38 um  
   6.00 GeV   8.719E+00  2.785E-03    2.24 mm    87.05 um     4.99 um  
   6.50 GeV   8.233E+00  2.590E-03    2.55 mm    98.08 um     5.63 um  
   7.00 GeV   7.809E+00  2.421E-03    2.89 mm   109.08 um     6.31 um  
   8.00 GeV   7.103E+00  2.145E-03    3.62 mm   149.91 um     7.75 um  
   9.00 GeV   6.525E+00  1.927E-03    4.41 mm   187.42 um     9.31 um  
  10.00 GeV   6.047E+00  1.751E-03    5.28 mm   223.58 um    10.99 um  
  11.00 GeV   5.651E+00  1.606E-03    6.20 mm   259.12 um    12.78 um  
  12.00 GeV   5.316E+00  1.483E-03    7.19 mm   294.38 um    14.66 um  
  13.00 GeV   5.029E+00  1.379E-03    8.24 mm   329.53 um    16.65 um  
  14.00 GeV   4.781E+00  1.289E-03    9.34 mm   364.65 um    18.73 um  
  15.00 GeV   4.564E+00  1.210E-03   10.50 mm   399.78 um    20.89 um  
  16.00 GeV   4.373E+00  1.141E-03   11.71 mm   434.96 um    23.14 um  
  17.00 GeV   4.203E+00  1.079E-03   12.97 mm   470.19 um    25.47 um  
  18.00 GeV   4.051E+00  1.024E-03   14.28 mm   505.46 um    27.87 um  
  20.00 GeV   3.792E+00  9.303E-04   17.04 mm   638.85 um    32.88 um  
  22.50 GeV   3.530E+00  8.352E-04   20.74 mm   825.75 um    39.51 um  
  25.00 GeV   3.320E+00  7.583E-04   24.70 mm   997.24 um    46.48 um  
  27.50 GeV   3.147E+00  6.948E-04   28.88 mm     1.16 mm    53.76 um  
  30.00 GeV   3.002E+00  6.415E-04   33.28 mm     1.32 mm    61.31 um  
  32.50 GeV   2.880E+00  5.960E-04   37.88 mm     1.47 mm    69.09 um  
  35.00 GeV   2.775E+00  5.568E-04   42.67 mm     1.62 mm    77.08 um  
  35.20 GeV   2.768E+00  5.539E-04   43.06 mm     1.62 mm    77.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
