 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43K_in_be.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.881E-01  3.431E+00      89 A        22 A        18 A   
   5.50 keV   5.119E-01  3.480E+00      95 A        24 A        19 A   
   6.00 keV   5.347E-01  3.522E+00     101 A        25 A        20 A   
   6.50 keV   5.565E-01  3.558E+00     106 A        26 A        21 A   
   7.00 keV   5.775E-01  3.589E+00     112 A        27 A        22 A   
   8.00 keV   6.174E-01  3.638E+00     124 A        30 A        24 A   
   9.00 keV   6.549E-01  3.675E+00     135 A        32 A        26 A   
  10.00 keV   6.903E-01  3.702E+00     146 A        34 A        28 A   
  11.00 keV   7.240E-01  3.721E+00     157 A        36 A        30 A   
  12.00 keV   7.562E-01  3.734E+00     168 A        39 A        32 A   
  13.00 keV   7.870E-01  3.742E+00     179 A        41 A        34 A   
  14.00 keV   8.168E-01  3.746E+00     190 A        43 A        35 A   
  15.00 keV   8.454E-01  3.747E+00     201 A        45 A        37 A   
  16.00 keV   8.731E-01  3.745E+00     211 A        47 A        39 A   
  17.00 keV   9.000E-01  3.740E+00     222 A        49 A        41 A   
  18.00 keV   9.261E-01  3.734E+00     233 A        51 A        42 A   
  20.00 keV   9.762E-01  3.717E+00     254 A        55 A        45 A   
  22.50 keV   1.035E+00  3.690E+00     280 A        59 A        50 A   
  25.00 keV   1.091E+00  3.657E+00     306 A        64 A        53 A   
  27.50 keV   1.145E+00  3.621E+00     332 A        69 A        57 A   
  30.00 keV   1.196E+00  3.583E+00     358 A        73 A        61 A   
  32.50 keV   1.244E+00  3.544E+00     385 A        77 A        65 A   
  35.00 keV   1.291E+00  3.505E+00     411 A        82 A        69 A   
  37.50 keV   1.337E+00  3.465E+00     437 A        86 A        72 A   
  40.00 keV   1.381E+00  3.425E+00     463 A        90 A        76 A   
  45.00 keV   1.464E+00  3.346E+00     515 A        99 A        83 A   
  50.00 keV   1.544E+00  3.269E+00     568 A       107 A        91 A   
  55.00 keV   1.619E+00  3.195E+00     620 A       115 A        98 A   
  60.00 keV   1.691E+00  3.124E+00     673 A       123 A       105 A   
  65.00 keV   1.760E+00  3.056E+00     726 A       130 A       112 A   
  70.00 keV   1.826E+00  2.990E+00     778 A       138 A       118 A   
  80.00 keV   1.952E+00  2.868E+00     884 A       153 A       132 A   
  90.00 keV   2.119E+00  2.756E+00     989 A       167 A       145 A   
 100.00 keV   2.311E+00  2.654E+00    1094 A       180 A       158 A   
 110.00 keV   2.455E+00  2.560E+00    1196 A       193 A       171 A   
 120.00 keV   2.568E+00  2.474E+00    1299 A       205 A       183 A   
 130.00 keV   2.660E+00  2.394E+00    1401 A       217 A       195 A   
 140.00 keV   2.737E+00  2.320E+00    1503 A       228 A       207 A   
 150.00 keV   2.804E+00  2.251E+00    1605 A       239 A       218 A   
 160.00 keV   2.865E+00  2.187E+00    1708 A       250 A       230 A   
 170.00 keV   2.922E+00  2.126E+00    1810 A       260 A       241 A   
 180.00 keV   2.975E+00  2.070E+00    1913 A       271 A       252 A   
 200.00 keV   3.077E+00  1.968E+00    2120 A       291 A       274 A   
 225.00 keV   3.199E+00  1.855E+00    2378 A       316 A       301 A   
 250.00 keV   3.321E+00  1.757E+00    2636 A       339 A       326 A   
 275.00 keV   3.443E+00  1.670E+00    2892 A       361 A       352 A   
 300.00 keV   3.565E+00  1.592E+00    3148 A       382 A       376 A   
 325.00 keV   3.689E+00  1.523E+00    3401 A       402 A       400 A   
 350.00 keV   3.813E+00  1.460E+00    3651 A       421 A       423 A   
 375.00 keV   3.936E+00  1.403E+00    3899 A       438 A       445 A   
 400.00 keV   4.060E+00  1.351E+00    4144 A       455 A       467 A   
 450.00 keV   4.305E+00  1.259E+00    4625 A       489 A       508 A   
 500.00 keV   4.547E+00  1.181E+00    5093 A       519 A       546 A   
 550.00 keV   4.783E+00  1.113E+00    5549 A       547 A       583 A   
 600.00 keV   5.015E+00  1.054E+00    5992 A       571 A       617 A   
 650.00 keV   5.240E+00  1.001E+00    6423 A       594 A       649 A   
 700.00 keV   5.460E+00  9.539E-01    6843 A       615 A       679 A   
 800.00 keV   5.883E+00  8.737E-01    7651 A       657 A       734 A   
 900.00 keV   6.285E+00  8.073E-01    8421 A       693 A       784 A   
   1.00 MeV   6.666E+00  7.515E-01    9156 A       725 A       828 A   
   1.10 MeV   7.030E+00  7.037E-01    9862 A       752 A       869 A   
   1.20 MeV   7.377E+00  6.624E-01    1.05 um      777 A       906 A   
   1.30 MeV   7.709E+00  6.261E-01    1.12 um      799 A       940 A   
   1.40 MeV   8.027E+00  5.941E-01    1.18 um      819 A       972 A   
   1.50 MeV   8.333E+00  5.655E-01    1.24 um      837 A      1001 A   
   1.60 MeV   8.628E+00  5.399E-01    1.30 um      854 A      1028 A   
   1.70 MeV   8.912E+00  5.167E-01    1.36 um      869 A      1054 A   
   1.80 MeV   9.187E+00  4.956E-01    1.42 um      884 A      1078 A   
   2.00 MeV   9.711E+00  4.588E-01    1.53 um      916 A      1121 A   
   2.25 MeV   1.032E+01  4.205E-01    1.65 um      953 A      1170 A   
   2.50 MeV   1.090E+01  3.887E-01    1.78 um      986 A      1212 A   
   2.75 MeV   1.144E+01  3.617E-01    1.89 um     1014 A      1250 A   
   3.00 MeV   1.195E+01  3.387E-01    2.00 um     1039 A      1284 A   
   3.25 MeV   1.243E+01  3.186E-01    2.11 um     1061 A      1315 A   
   3.50 MeV   1.290E+01  3.010E-01    2.22 um     1082 A      1343 A   
   3.75 MeV   1.334E+01  2.854E-01    2.32 um     1100 A      1369 A   
   4.00 MeV   1.376E+01  2.715E-01    2.41 um     1117 A      1393 A   
   4.50 MeV   1.456E+01  2.477E-01    2.60 um     1162 A      1436 A   
   5.00 MeV   1.530E+01  2.281E-01    2.78 um     1201 A      1473 A   
   5.50 MeV   1.599E+01  2.116E-01    2.95 um     1235 A      1507 A   
   6.00 MeV   1.663E+01  1.975E-01    3.11 um     1266 A      1537 A   
   6.50 MeV   1.723E+01  1.853E-01    3.27 um     1293 A      1564 A   
   7.00 MeV   1.779E+01  1.747E-01    3.42 um     1318 A      1589 A   
   8.00 MeV   1.883E+01  1.569E-01    3.71 um     1393 A      1633 A   
   9.00 MeV   1.974E+01  1.427E-01    3.99 um     1458 A      1671 A   
  10.00 MeV   2.056E+01  1.310E-01    4.26 um     1514 A      1705 A   
  11.00 MeV   2.129E+01  1.212E-01    4.52 um     1564 A      1734 A   
  12.00 MeV   2.195E+01  1.129E-01    4.76 um     1609 A      1762 A   
  13.00 MeV   2.253E+01  1.057E-01    5.01 um     1651 A      1786 A   
  14.00 MeV   2.306E+01  9.943E-02    5.24 um     1689 A      1809 A   
  15.00 MeV   2.353E+01  9.393E-02    5.47 um     1725 A      1830 A   
  16.00 MeV   2.395E+01  8.904E-02    5.70 um     1759 A      1850 A   
  17.00 MeV   2.433E+01  8.467E-02    5.92 um     1791 A      1869 A   
  18.00 MeV   2.467E+01  8.074E-02    6.14 um     1821 A      1887 A   
  20.00 MeV   2.525E+01  7.396E-02    6.58 um     1927 A      1919 A   
  22.50 MeV   2.581E+01  6.701E-02    7.10 um     2073 A      1956 A   
  25.00 MeV   2.622E+01  6.134E-02    7.62 um     2205 A      1990 A   
  27.50 MeV   2.653E+01  5.661E-02    8.13 um     2326 A      2021 A   
  30.00 MeV   2.674E+01  5.260E-02    8.64 um     2438 A      2050 A   
  32.50 MeV   2.687E+01  4.915E-02    9.14 um     2544 A      2078 A   
  35.00 MeV   2.695E+01  4.616E-02    9.65 um     2645 A      2104 A   
  37.50 MeV   2.698E+01  4.353E-02   10.15 um     2742 A      2129 A   
  40.00 MeV   2.697E+01  4.120E-02   10.65 um     2835 A      2154 A   
  45.00 MeV   2.685E+01  3.726E-02   11.65 um     3176 A      2200 A   
  50.00 MeV   2.665E+01  3.405E-02   12.66 um     3488 A      2244 A   
  55.00 MeV   2.639E+01  3.137E-02   13.68 um     3778 A      2287 A   
  60.00 MeV   2.609E+01  2.911E-02   14.71 um     4053 A      2328 A   
  65.00 MeV   2.576E+01  2.717E-02   15.75 um     4317 A      2369 A   
  70.00 MeV   2.542E+01  2.549E-02   16.81 um     4572 A      2409 A   
  80.00 MeV   2.471E+01  2.271E-02   18.97 um     5503 A      2488 A   
  90.00 MeV   2.400E+01  2.050E-02   21.19 um     6341 A      2566 A   
 100.00 MeV   2.309E+01  1.871E-02   23.48 um     7130 A      2645 A   
 110.00 MeV   2.220E+01  1.722E-02   25.87 um     7895 A      2726 A   
 120.00 MeV   2.145E+01  1.596E-02   28.35 um     8643 A      2808 A   
 130.00 MeV   2.075E+01  1.488E-02   30.91 um     9377 A      2893 A   
 140.00 MeV   2.009E+01  1.394E-02   33.56 um     1.01 um     2980 A   
 150.00 MeV   1.948E+01  1.313E-02   36.30 um     1.08 um     3069 A   
 160.00 MeV   1.891E+01  1.240E-02   39.12 um     1.15 um     3161 A   
 170.00 MeV   1.837E+01  1.176E-02   42.02 um     1.22 um     3255 A   
 180.00 MeV   1.787E+01  1.118E-02   45.00 um     1.30 um     3352 A   
 200.00 MeV   1.694E+01  1.019E-02   51.22 um     1.57 um     3554 A   
 225.00 MeV   1.593E+01  9.187E-03   59.46 um     1.95 um     3822 A   
 250.00 MeV   1.504E+01  8.370E-03   68.19 um     2.31 um     4108 A   
 275.00 MeV   1.426E+01  7.693E-03   77.43 um     2.66 um     4411 A   
 300.00 MeV   1.357E+01  7.122E-03   87.15 um     2.99 um     4730 A   
 325.00 MeV   1.295E+01  6.634E-03   97.36 um     3.32 um     5066 A   
 350.00 MeV   1.239E+01  6.211E-03  108.04 um     3.65 um     5417 A   
 375.00 MeV   1.189E+01  5.842E-03  119.18 um     3.98 um     5784 A   
 400.00 MeV   1.144E+01  5.515E-03  130.78 um     4.30 um     6166 A   
 450.00 MeV   1.064E+01  4.966E-03  155.30 um     5.53 um     6974 A   
 500.00 MeV   9.975E+00  4.520E-03  181.56 um     6.66 um     7836 A   
 550.00 MeV   9.404E+00  4.151E-03  209.49 um     7.75 um     8749 A   
 600.00 MeV   8.911E+00  3.840E-03  239.05 um     8.81 um     9710 A   
 650.00 MeV   8.479E+00  3.574E-03  270.17 um     9.85 um     1.07 um  
 700.00 MeV   8.096E+00  3.345E-03  302.83 um    10.88 um     1.18 um  
 800.00 MeV   7.444E+00  2.967E-03  372.54 um    14.69 um     1.40 um  
 900.00 MeV   6.900E+00  2.669E-03  448.05 um    18.16 um     1.64 um  
   1.00 GeV   6.429E+00  2.427E-03  529.30 um    21.50 um     1.89 um  
   1.10 GeV   6.007E+00  2.227E-03  616.39 um    24.78 um     2.16 um  
   1.20 GeV   5.618E+00  2.059E-03  709.54 um    28.07 um     2.45 um  
   1.30 GeV   5.256E+00  1.916E-03  809.13 um    31.41 um     2.75 um  
   1.40 GeV   4.973E+00  1.792E-03  914.97 um    34.80 um     3.07 um  
   1.50 GeV   4.721E+00  1.683E-03    1.03 mm    38.22 um     3.40 um  
   1.60 GeV   4.497E+00  1.588E-03    1.14 mm    41.68 um     3.76 um  
   1.70 GeV   4.297E+00  1.503E-03    1.27 mm    45.17 um     4.12 um  
   1.80 GeV   4.115E+00  1.427E-03    1.40 mm    48.71 um     4.50 um  
   2.00 GeV   3.801E+00  1.297E-03    1.67 mm    62.23 um     5.31 um  
   2.25 GeV   3.472E+00  1.166E-03    2.04 mm    81.55 um     6.41 um  
   2.50 GeV   3.197E+00  1.059E-03    2.45 mm    99.77 um     7.59 um  
   2.75 GeV   2.968E+00  9.712E-04    2.89 mm   117.54 um     8.86 um  
   3.00 GeV   2.774E+00  8.973E-04    3.36 mm   135.16 um    10.21 um  
   3.25 GeV   2.608E+00  8.342E-04    3.86 mm   152.76 um    11.65 um  
   3.50 GeV   2.464E+00  7.797E-04    4.40 mm   170.41 um    13.17 um  
   3.75 GeV   2.338E+00  7.321E-04    4.96 mm   188.15 um    14.76 um  
   4.00 GeV   2.227E+00  6.903E-04    5.55 mm   206.02 um    16.43 um  
   4.50 GeV   2.039E+00  6.199E-04    6.82 mm   273.41 um    20.00 um  
   5.00 GeV   1.886E+00  5.629E-04    8.20 mm   335.98 um    23.83 um  
   5.50 GeV   1.760E+00  5.159E-04    9.69 mm   396.29 um    27.93 um  
   6.00 GeV   1.654E+00  4.764E-04   11.27 mm   455.41 um    32.28 um  
   6.50 GeV   1.564E+00  4.427E-04   12.96 mm   513.89 um    36.86 um  
   7.00 GeV   1.485E+00  4.137E-04   14.73 mm   572.02 um    41.66 um  
   8.00 GeV   1.357E+00  3.660E-04   18.54 mm   786.24 um    51.87 um  
   9.00 GeV   1.257E+00  3.284E-04   22.69 mm   980.84 um    62.82 um  
  10.00 GeV   1.176E+00  2.981E-04   27.14 mm     1.17 mm    74.45 um  
  11.00 GeV   1.109E+00  2.731E-04   31.88 mm     1.34 mm    86.68 um  
  12.00 GeV   1.053E+00  2.521E-04   36.89 mm     1.52 mm    99.45 um  
  13.00 GeV   1.006E+00  2.342E-04   42.15 mm     1.69 mm   112.70 um  
  14.00 GeV   9.654E-01  2.187E-04   47.64 mm     1.86 mm   126.39 um  
  15.00 GeV   9.303E-01  2.052E-04   53.35 mm     2.03 mm   140.47 um  
  16.00 GeV   8.995E-01  1.934E-04   59.26 mm     2.20 mm   154.90 um  
  17.00 GeV   8.725E-01  1.829E-04   65.37 mm     2.36 mm   169.64 um  
  17.20 GeV   8.677E-01  1.809E-04   66.62 mm     2.37 mm   172.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.7407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
