 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.631E-01  4.915E+00      92 A        17 A        13 A   
   5.50 keV   2.759E-01  5.078E+00      97 A        18 A        14 A   
   6.00 keV   2.882E-01  5.228E+00     101 A        19 A        14 A   
   6.50 keV   2.999E-01  5.367E+00     106 A        19 A        15 A   
   7.00 keV   3.112E-01  5.496E+00     110 A        20 A        15 A   
   8.00 keV   3.327E-01  5.729E+00     119 A        21 A        16 A   
   9.00 keV   3.529E-01  5.934E+00     127 A        23 A        17 A   
  10.00 keV   3.720E-01  6.117E+00     135 A        24 A        19 A   
  11.00 keV   3.902E-01  6.282E+00     143 A        25 A        20 A   
  12.00 keV   4.075E-01  6.431E+00     151 A        26 A        20 A   
  13.00 keV   4.242E-01  6.567E+00     158 A        27 A        21 A   
  14.00 keV   4.402E-01  6.692E+00     165 A        28 A        22 A   
  15.00 keV   4.556E-01  6.806E+00     172 A        29 A        23 A   
  16.00 keV   4.706E-01  6.912E+00     179 A        30 A        24 A   
  17.00 keV   4.850E-01  7.010E+00     186 A        31 A        25 A   
  18.00 keV   4.991E-01  7.102E+00     193 A        32 A        26 A   
  20.00 keV   5.261E-01  7.266E+00     206 A        33 A        27 A   
  22.50 keV   5.580E-01  7.444E+00     223 A        36 A        29 A   
  25.00 keV   5.882E-01  7.597E+00     238 A        38 A        31 A   
  27.50 keV   6.169E-01  7.729E+00     254 A        40 A        33 A   
  30.00 keV   6.443E-01  7.844E+00     269 A        42 A        35 A   
  32.50 keV   6.707E-01  7.946E+00     284 A        44 A        37 A   
  35.00 keV   6.960E-01  8.035E+00     299 A        45 A        39 A   
  37.50 keV   7.204E-01  8.114E+00     314 A        47 A        40 A   
  40.00 keV   7.440E-01  8.184E+00     328 A        49 A        42 A   
  45.00 keV   7.892E-01  8.302E+00     357 A        53 A        45 A   
  50.00 keV   8.318E-01  8.395E+00     385 A        56 A        49 A   
  55.00 keV   8.724E-01  8.470E+00     413 A        59 A        52 A   
  60.00 keV   9.112E-01  8.529E+00     441 A        63 A        55 A   
  65.00 keV   9.484E-01  8.575E+00     468 A        66 A        58 A   
  70.00 keV   9.843E-01  8.611E+00     495 A        69 A        61 A   
  80.00 keV   1.052E+00  8.657E+00     549 A        76 A        67 A   
  90.00 keV   1.116E+00  8.678E+00     602 A        82 A        72 A   
 100.00 keV   1.176E+00  8.679E+00     655 A        88 A        78 A   
 110.00 keV   1.234E+00  8.667E+00     708 A        94 A        84 A   
 120.00 keV   1.289E+00  8.644E+00     761 A        99 A        89 A   
 130.00 keV   1.341E+00  8.613E+00     813 A       105 A        95 A   
 140.00 keV   1.392E+00  8.575E+00     865 A       111 A       100 A   
 150.00 keV   1.441E+00  8.533E+00     918 A       116 A       105 A   
 160.00 keV   1.488E+00  8.486E+00     970 A       122 A       111 A   
 170.00 keV   1.534E+00  8.437E+00    1023 A       127 A       116 A   
 180.00 keV   1.578E+00  8.385E+00    1075 A       133 A       121 A   
 200.00 keV   1.664E+00  8.277E+00    1180 A       144 A       131 A   
 225.00 keV   1.765E+00  8.137E+00    1312 A       158 A       144 A   
 250.00 keV   1.982E+00  7.995E+00    1444 A       171 A       157 A   
 275.00 keV   2.328E+00  7.854E+00    1574 A       184 A       169 A   
 300.00 keV   2.540E+00  7.715E+00    1703 A       196 A       181 A   
 325.00 keV   2.668E+00  7.579E+00    1831 A       208 A       193 A   
 350.00 keV   2.747E+00  7.446E+00    1959 A       220 A       205 A   
 375.00 keV   2.798E+00  7.317E+00    2089 A       232 A       217 A   
 400.00 keV   2.835E+00  7.193E+00    2220 A       243 A       229 A   
 450.00 keV   2.896E+00  6.956E+00    2485 A       267 A       252 A   
 500.00 keV   2.965E+00  6.735E+00    2755 A       291 A       275 A   
 550.00 keV   3.053E+00  6.528E+00    3029 A       314 A       299 A   
 600.00 keV   3.161E+00  6.335E+00    3306 A       337 A       322 A   
 650.00 keV   3.286E+00  6.155E+00    3585 A       359 A       345 A   
 700.00 keV   3.425E+00  5.986E+00    3866 A       381 A       368 A   
 800.00 keV   3.731E+00  5.679E+00    4429 A       427 A       414 A   
 900.00 keV   4.056E+00  5.406E+00    4991 A       470 A       458 A   
   1.00 MeV   4.386E+00  5.162E+00    5549 A       511 A       502 A   
   1.10 MeV   4.710E+00  4.943E+00    6102 A       549 A       544 A   
   1.20 MeV   5.024E+00  4.745E+00    6649 A       585 A       585 A   
   1.30 MeV   5.325E+00  4.564E+00    7190 A       619 A       625 A   
   1.40 MeV   5.610E+00  4.399E+00    7725 A       651 A       663 A   
   1.50 MeV   5.881E+00  4.248E+00    8254 A       681 A       701 A   
   1.60 MeV   6.137E+00  4.108E+00    8777 A       710 A       737 A   
   1.70 MeV   6.378E+00  3.979E+00    9295 A       738 A       772 A   
   1.80 MeV   6.608E+00  3.859E+00    9807 A       765 A       806 A   
   2.00 MeV   7.031E+00  3.643E+00    1.08 um      821 A       872 A   
   2.25 MeV   7.507E+00  3.409E+00    1.21 um      888 A       949 A   
   2.50 MeV   7.938E+00  3.208E+00    1.33 um      949 A      1022 A   
   2.75 MeV   8.336E+00  3.032E+00    1.45 um     1004 A      1090 A   
   3.00 MeV   8.711E+00  2.878E+00    1.56 um     1055 A      1155 A   
   3.25 MeV   9.071E+00  2.740E+00    1.68 um     1103 A      1217 A   
   3.50 MeV   9.419E+00  2.617E+00    1.79 um     1147 A      1275 A   
   3.75 MeV   9.762E+00  2.506E+00    1.90 um     1188 A      1331 A   
   4.00 MeV   1.010E+01  2.406E+00    2.01 um     1226 A      1384 A   
   4.50 MeV   1.077E+01  2.230E+00    2.22 um     1313 A      1483 A   
   5.00 MeV   1.145E+01  2.081E+00    2.42 um     1388 A      1573 A   
   5.50 MeV   1.213E+01  1.953E+00    2.62 um     1455 A      1656 A   
   6.00 MeV   1.281E+01  1.842E+00    2.80 um     1514 A      1731 A   
   6.50 MeV   1.350E+01  1.744E+00    2.98 um     1567 A      1801 A   
   7.00 MeV   1.419E+01  1.657E+00    3.16 um     1615 A      1865 A   
   8.00 MeV   1.556E+01  1.510E+00    3.48 um     1728 A      1979 A   
   9.00 MeV   1.691E+01  1.390E+00    3.79 um     1820 A      2078 A   
  10.00 MeV   1.822E+01  1.289E+00    4.07 um     1897 A      2163 A   
  11.00 MeV   1.948E+01  1.203E+00    4.34 um     1963 A      2239 A   
  12.00 MeV   2.069E+01  1.129E+00    4.59 um     2020 A      2305 A   
  13.00 MeV   2.185E+01  1.065E+00    4.84 um     2069 A      2365 A   
  14.00 MeV   2.296E+01  1.008E+00    5.07 um     2113 A      2419 A   
  15.00 MeV   2.402E+01  9.579E-01    5.29 um     2153 A      2468 A   
  16.00 MeV   2.502E+01  9.128E-01    5.50 um     2189 A      2513 A   
  17.00 MeV   2.598E+01  8.721E-01    5.70 um     2221 A      2554 A   
  18.00 MeV   2.689E+01  8.353E-01    5.90 um     2251 A      2592 A   
  20.00 MeV   2.858E+01  7.711E-01    6.28 um     2335 A      2660 A   
  22.50 MeV   3.049E+01  7.047E-01    6.72 um     2440 A      2734 A   
  25.00 MeV   3.220E+01  6.497E-01    7.15 um     2530 A      2797 A   
  27.50 MeV   3.375E+01  6.034E-01    7.55 um     2608 A      2853 A   
  30.00 MeV   3.516E+01  5.638E-01    7.93 um     2678 A      2903 A   
  32.50 MeV   3.646E+01  5.295E-01    8.31 um     2741 A      2948 A   
  35.00 MeV   3.765E+01  4.995E-01    8.67 um     2798 A      2989 A   
  37.50 MeV   3.877E+01  4.730E-01    9.01 um     2850 A      3026 A   
  40.00 MeV   3.981E+01  4.494E-01    9.35 um     2899 A      3061 A   
  45.00 MeV   4.172E+01  4.091E-01   10.01 um     3058 A      3123 A   
  50.00 MeV   4.343E+01  3.760E-01   10.64 um     3196 A      3177 A   
  55.00 MeV   4.498E+01  3.482E-01   11.25 um     3319 A      3226 A   
  60.00 MeV   4.640E+01  3.245E-01   11.83 um     3431 A      3269 A   
  65.00 MeV   4.771E+01  3.041E-01   12.41 um     3532 A      3309 A   
  70.00 MeV   4.891E+01  2.863E-01   12.96 um     3625 A      3346 A   
  80.00 MeV   5.107E+01  2.567E-01   14.04 um     3943 A      3411 A   
  90.00 MeV   5.294E+01  2.330E-01   15.07 um     4215 A      3469 A   
 100.00 MeV   5.457E+01  2.136E-01   16.07 um     4454 A      3520 A   
 110.00 MeV   5.600E+01  1.973E-01   17.05 um     4669 A      3566 A   
 120.00 MeV   5.724E+01  1.836E-01   18.00 um     4865 A      3608 A   
 130.00 MeV   5.833E+01  1.717E-01   18.93 um     5046 A      3647 A   
 140.00 MeV   5.928E+01  1.614E-01   19.85 um     5215 A      3684 A   
 150.00 MeV   6.012E+01  1.523E-01   20.76 um     5374 A      3718 A   
 160.00 MeV   6.085E+01  1.443E-01   21.65 um     5524 A      3751 A   
 170.00 MeV   6.149E+01  1.371E-01   22.53 um     5666 A      3781 A   
 180.00 MeV   6.204E+01  1.307E-01   23.40 um     5803 A      3811 A   
 200.00 MeV   6.293E+01  1.195E-01   25.13 um     6302 A      3866 A   
 225.00 MeV   6.373E+01  1.082E-01   27.26 um     6992 A      3929 A   
 250.00 MeV   6.426E+01  9.892E-02   29.37 um     7608 A      3988 A   
 275.00 MeV   6.416E+01  9.120E-02   31.48 um     8173 A      4043 A   
 300.00 MeV   6.354E+01  8.466E-02   33.59 um     8708 A      4097 A   
 325.00 MeV   6.318E+01  7.906E-02   35.73 um     9219 A      4148 A   
 350.00 MeV   6.275E+01  7.419E-02   37.87 um     9709 A      4198 A   
 375.00 MeV   6.228E+01  6.992E-02   40.03 um     1.02 um     4247 A   
 400.00 MeV   6.177E+01  6.614E-02   42.21 um     1.06 um     4295 A   
 450.00 MeV   6.067E+01  5.975E-02   46.63 um     1.23 um     4389 A   
 500.00 MeV   5.952E+01  5.455E-02   51.13 um     1.39 um     4481 A   
 550.00 MeV   5.834E+01  5.022E-02   55.71 um     1.53 um     4572 A   
 600.00 MeV   5.717E+01  4.657E-02   60.40 um     1.67 um     4663 A   
 650.00 MeV   5.601E+01  4.344E-02   65.17 um     1.80 um     4754 A   
 700.00 MeV   5.488E+01  4.072E-02   70.05 um     1.93 um     4846 A   
 800.00 MeV   5.270E+01  3.624E-02   80.11 um     2.40 um     5032 A   
 900.00 MeV   5.068E+01  3.270E-02   90.58 um     2.82 um     5223 A   
   1.00 GeV   4.879E+01  2.981E-02  101.45 um     3.21 um     5419 A   
   1.10 GeV   4.705E+01  2.742E-02  112.74 um     3.59 um     5621 A   
   1.20 GeV   4.544E+01  2.540E-02  124.44 um     3.95 um     5830 A   
   1.30 GeV   4.395E+01  2.367E-02  136.55 um     4.31 um     6046 A   
   1.40 GeV   4.257E+01  2.217E-02  149.06 um     4.66 um     6269 A   
   1.50 GeV   4.128E+01  2.086E-02  161.96 um     5.00 um     6499 A   
   1.60 GeV   4.009E+01  1.971E-02  175.26 um     5.34 um     6736 A   
   1.70 GeV   3.897E+01  1.868E-02  188.95 um     5.68 um     6980 A   
   1.80 GeV   3.793E+01  1.776E-02  203.02 um     6.02 um     7231 A   
   2.00 GeV   3.602E+01  1.617E-02  232.30 um     7.31 um     7754 A   
   2.25 GeV   3.391E+01  1.457E-02  271.01 um     9.13 um     8447 A   
   2.50 GeV   3.204E+01  1.326E-02  312.05 um    10.82 um     9181 A   
   2.75 GeV   3.034E+01  1.218E-02  355.45 um    12.44 um     9957 A   
   3.00 GeV   2.877E+01  1.127E-02  401.23 um    14.03 um     1.08 um  
   3.25 GeV   2.730E+01  1.050E-02  449.50 um    15.60 um     1.16 um  
   3.50 GeV   2.590E+01  9.824E-03  500.37 um    17.18 um     1.25 um  
   3.75 GeV   2.467E+01  9.236E-03  553.89 um    18.78 um     1.35 um  
   4.00 GeV   2.366E+01  8.718E-03  609.89 um    20.38 um     1.45 um  
   4.50 GeV   2.189E+01  7.845E-03  728.78 um    26.42 um     1.66 um  
   5.00 GeV   2.040E+01  7.137E-03  856.81 um    32.04 um     1.89 um  
   5.50 GeV   1.913E+01  6.551E-03  993.78 um    37.44 um     2.13 um  
   6.00 GeV   1.802E+01  6.058E-03    1.14 mm    42.74 um     2.38 um  
   6.50 GeV   1.705E+01  5.637E-03    1.29 mm    48.00 um     2.65 um  
   7.00 GeV   1.620E+01  5.273E-03    1.46 mm    53.23 um     2.94 um  
   8.00 GeV   1.477E+01  4.674E-03    1.81 mm    72.70 um     3.54 um  
   9.00 GeV   1.361E+01  4.203E-03    2.19 mm    90.57 um     4.19 um  
  10.00 GeV   1.264E+01  3.821E-03    2.60 mm   107.75 um     4.89 um  
  11.00 GeV   1.184E+01  3.505E-03    3.04 mm   124.61 um     5.64 um  
  12.00 GeV   1.115E+01  3.239E-03    3.51 mm   141.31 um     6.42 um  
  13.00 GeV   1.055E+01  3.012E-03    4.01 mm   157.95 um     7.25 um  
  14.00 GeV   1.004E+01  2.816E-03    4.54 mm   174.59 um     8.11 um  
  15.00 GeV   9.581E+00  2.645E-03    5.09 mm   191.25 um     9.01 um  
  16.00 GeV   9.170E+00  2.495E-03    5.67 mm   207.96 um     9.94 um  
  17.00 GeV   8.797E+00  2.361E-03    6.27 mm   224.74 um    10.91 um  
  18.00 GeV   8.463E+00  2.241E-03    6.90 mm   241.62 um    11.91 um  
  20.00 GeV   7.888E+00  2.036E-03    8.22 mm   305.79 um    14.01 um  
  22.50 GeV   7.304E+00  1.829E-03   10.01 mm   396.38 um    16.80 um  
  25.00 GeV   6.830E+00  1.661E-03   11.92 mm   480.17 um    19.76 um  
  27.50 GeV   6.439E+00  1.523E-03   13.96 mm   560.23 um    22.87 um  
  30.00 GeV   6.110E+00  1.407E-03   16.12 mm   637.93 um    26.13 um  
  32.50 GeV   5.830E+00  1.307E-03   18.39 mm   713.98 um    29.51 um  
  35.00 GeV   5.589E+00  1.222E-03   20.76 mm   788.76 um    33.00 um  
  37.50 GeV   5.380E+00  1.147E-03   23.22 mm   862.51 um    36.60 um  
  40.00 GeV   5.196E+00  1.081E-03   25.78 mm   935.38 um    40.30 um  
  45.00 GeV   4.889E+00  9.704E-04   31.15 mm     1.20 mm    47.94 um  
  48.40 GeV   4.722E+00  9.077E-04   34.98 mm     1.32 mm    53.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
