 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.829E-01  4.963E+00      94 A        17 A        12 A   
   5.50 keV   2.968E-01  5.136E+00      98 A        18 A        13 A   
   6.00 keV   3.100E-01  5.296E+00     103 A        18 A        14 A   
   6.50 keV   3.226E-01  5.444E+00     108 A        19 A        14 A   
   7.00 keV   3.348E-01  5.582E+00     112 A        20 A        15 A   
   8.00 keV   3.579E-01  5.833E+00     120 A        21 A        16 A   
   9.00 keV   3.796E-01  6.056E+00     128 A        22 A        17 A   
  10.00 keV   4.001E-01  6.255E+00     136 A        23 A        18 A   
  11.00 keV   4.197E-01  6.435E+00     144 A        24 A        19 A   
  12.00 keV   4.383E-01  6.600E+00     151 A        25 A        20 A   
  13.00 keV   4.562E-01  6.750E+00     158 A        26 A        20 A   
  14.00 keV   4.735E-01  6.888E+00     166 A        27 A        21 A   
  15.00 keV   4.901E-01  7.016E+00     172 A        28 A        22 A   
  16.00 keV   5.062E-01  7.135E+00     179 A        29 A        23 A   
  17.00 keV   5.217E-01  7.245E+00     186 A        30 A        24 A   
  18.00 keV   5.369E-01  7.349E+00     193 A        31 A        25 A   
  20.00 keV   5.659E-01  7.536E+00     205 A        32 A        26 A   
  22.50 keV   6.002E-01  7.741E+00     221 A        34 A        28 A   
  25.00 keV   6.327E-01  7.918E+00     236 A        36 A        30 A   
  27.50 keV   6.636E-01  8.074E+00     251 A        38 A        31 A   
  30.00 keV   6.931E-01  8.211E+00     266 A        40 A        33 A   
  32.50 keV   7.214E-01  8.333E+00     280 A        42 A        35 A   
  35.00 keV   7.486E-01  8.442E+00     295 A        43 A        36 A   
  37.50 keV   7.749E-01  8.540E+00     308 A        45 A        38 A   
  40.00 keV   8.003E-01  8.627E+00     322 A        47 A        40 A   
  45.00 keV   8.488E-01  8.778E+00     350 A        50 A        43 A   
  50.00 keV   8.948E-01  8.903E+00     376 A        53 A        45 A   
  55.00 keV   9.384E-01  9.005E+00     403 A        56 A        48 A   
  60.00 keV   9.802E-01  9.090E+00     428 A        59 A        51 A   
  65.00 keV   1.020E+00  9.160E+00     454 A        62 A        54 A   
  70.00 keV   1.059E+00  9.219E+00     480 A        65 A        57 A   
  80.00 keV   1.132E+00  9.306E+00     530 A        71 A        62 A   
  90.00 keV   1.200E+00  9.363E+00     579 A        76 A        67 A   
 100.00 keV   1.265E+00  9.397E+00     629 A        81 A        72 A   
 110.00 keV   1.327E+00  9.414E+00     677 A        87 A        77 A   
 120.00 keV   1.386E+00  9.417E+00     726 A        92 A        82 A   
 130.00 keV   1.443E+00  9.410E+00     774 A        97 A        87 A   
 140.00 keV   1.497E+00  9.394E+00     822 A       102 A        92 A   
 150.00 keV   1.550E+00  9.370E+00     870 A       107 A        97 A   
 160.00 keV   1.601E+00  9.342E+00     918 A       112 A       101 A   
 170.00 keV   1.650E+00  9.308E+00     966 A       117 A       106 A   
 180.00 keV   1.698E+00  9.271E+00    1014 A       121 A       110 A   
 200.00 keV   1.790E+00  9.189E+00    1109 A       131 A       120 A   
 225.00 keV   1.898E+00  9.075E+00    1229 A       143 A       131 A   
 250.00 keV   2.001E+00  8.955E+00    1349 A       155 A       142 A   
 275.00 keV   2.114E+00  8.830E+00    1469 A       166 A       153 A   
 300.00 keV   2.261E+00  8.704E+00    1589 A       178 A       164 A   
 325.00 keV   2.375E+00  8.579E+00    1709 A       189 A       175 A   
 350.00 keV   2.467E+00  8.454E+00    1829 A       200 A       186 A   
 375.00 keV   2.547E+00  8.332E+00    1950 A       211 A       196 A   
 400.00 keV   2.620E+00  8.212E+00    2071 A       221 A       207 A   
 450.00 keV   2.755E+00  7.979E+00    2316 A       243 A       228 A   
 500.00 keV   2.887E+00  7.759E+00    2563 A       265 A       249 A   
 550.00 keV   3.019E+00  7.550E+00    2812 A       286 A       270 A   
 600.00 keV   3.153E+00  7.352E+00    3063 A       307 A       291 A   
 650.00 keV   3.290E+00  7.166E+00    3316 A       327 A       311 A   
 700.00 keV   3.427E+00  6.989E+00    3569 A       347 A       332 A   
 800.00 keV   3.701E+00  6.664E+00    4080 A       388 A       373 A   
 900.00 keV   3.970E+00  6.372E+00    4592 A       428 A       413 A   
   1.00 MeV   4.233E+00  6.108E+00    5106 A       465 A       452 A   
   1.10 MeV   4.486E+00  5.868E+00    5619 A       501 A       491 A   
   1.20 MeV   4.729E+00  5.650E+00    6132 A       536 A       529 A   
   1.30 MeV   4.962E+00  5.450E+00    6644 A       569 A       566 A   
   1.40 MeV   5.186E+00  5.266E+00    7154 A       601 A       603 A   
   1.50 MeV   5.401E+00  5.096E+00    7662 A       631 A       639 A   
   1.60 MeV   5.608E+00  4.939E+00    8169 A       661 A       674 A   
   1.70 MeV   5.807E+00  4.792E+00    8673 A       689 A       708 A   
   1.80 MeV   6.000E+00  4.656E+00    9175 A       717 A       742 A   
   2.00 MeV   6.367E+00  4.408E+00    1.02 um      775 A       807 A   
   2.25 MeV   6.800E+00  4.139E+00    1.14 um      846 A       886 A   
   2.50 MeV   7.211E+00  3.906E+00    1.26 um      911 A       961 A   
   2.75 MeV   7.605E+00  3.702E+00    1.38 um      971 A      1032 A   
   3.00 MeV   7.988E+00  3.521E+00    1.50 um     1026 A      1100 A   
   3.25 MeV   8.363E+00  3.359E+00    1.61 um     1077 A      1164 A   
   3.50 MeV   8.731E+00  3.214E+00    1.73 um     1125 A      1226 A   
   3.75 MeV   9.096E+00  3.083E+00    1.84 um     1170 A      1285 A   
   4.00 MeV   9.456E+00  2.963E+00    1.95 um     1212 A      1342 A   
   4.50 MeV   1.017E+01  2.753E+00    2.16 um     1305 A      1447 A   
   5.00 MeV   1.088E+01  2.575E+00    2.36 um     1386 A      1544 A   
   5.50 MeV   1.158E+01  2.422E+00    2.56 um     1458 A      1632 A   
   6.00 MeV   1.227E+01  2.287E+00    2.75 um     1522 A      1713 A   
   6.50 MeV   1.295E+01  2.169E+00    2.93 um     1579 A      1788 A   
   7.00 MeV   1.363E+01  2.064E+00    3.10 um     1630 A      1858 A   
   8.00 MeV   1.494E+01  1.885E+00    3.43 um     1751 A      1982 A   
   9.00 MeV   1.621E+01  1.738E+00    3.74 um     1850 A      2089 A   
  10.00 MeV   1.743E+01  1.615E+00    4.03 um     1933 A      2184 A   
  11.00 MeV   1.860E+01  1.509E+00    4.31 um     2005 A      2267 A   
  12.00 MeV   1.971E+01  1.418E+00    4.57 um     2067 A      2342 A   
  13.00 MeV   2.078E+01  1.339E+00    4.82 um     2122 A      2410 A   
  14.00 MeV   2.180E+01  1.269E+00    5.06 um     2171 A      2471 A   
  15.00 MeV   2.277E+01  1.207E+00    5.29 um     2215 A      2526 A   
  16.00 MeV   2.369E+01  1.151E+00    5.51 um     2255 A      2577 A   
  17.00 MeV   2.458E+01  1.100E+00    5.72 um     2292 A      2625 A   
  18.00 MeV   2.543E+01  1.055E+00    5.93 um     2325 A      2668 A   
  20.00 MeV   2.702E+01  9.748E-01    6.33 um     2417 A      2747 A   
  22.50 MeV   2.884E+01  8.920E-01    6.79 um     2533 A      2833 A   
  25.00 MeV   3.050E+01  8.233E-01    7.24 um     2631 A      2907 A   
  27.50 MeV   3.203E+01  7.654E-01    7.66 um     2716 A      2972 A   
  30.00 MeV   3.345E+01  7.158E-01    8.06 um     2792 A      3030 A   
  32.50 MeV   3.477E+01  6.728E-01    8.45 um     2860 A      3083 A   
  35.00 MeV   3.601E+01  6.351E-01    8.82 um     2921 A      3131 A   
  37.50 MeV   3.718E+01  6.017E-01    9.19 um     2977 A      3174 A   
  40.00 MeV   3.829E+01  5.720E-01    9.54 um     3029 A      3215 A   
  45.00 MeV   4.034E+01  5.213E-01   10.22 um     3194 A      3287 A   
  50.00 MeV   4.222E+01  4.795E-01   10.86 um     3337 A      3350 A   
  55.00 MeV   4.394E+01  4.444E-01   11.48 um     3463 A      3405 A   
  60.00 MeV   4.554E+01  4.145E-01   12.08 um     3575 A      3456 A   
  65.00 MeV   4.702E+01  3.886E-01   12.66 um     3677 A      3501 A   
  70.00 MeV   4.840E+01  3.660E-01   13.22 um     3770 A      3543 A   
  80.00 MeV   5.091E+01  3.285E-01   14.31 um     4082 A      3616 A   
  90.00 MeV   5.312E+01  2.984E-01   15.34 um     4347 A      3680 A   
 100.00 MeV   5.507E+01  2.737E-01   16.33 um     4578 A      3737 A   
 110.00 MeV   5.680E+01  2.531E-01   17.30 um     4783 A      3788 A   
 120.00 MeV   5.834E+01  2.355E-01   18.23 um     4970 A      3834 A   
 130.00 MeV   5.971E+01  2.204E-01   19.15 um     5141 A      3876 A   
 140.00 MeV   6.094E+01  2.073E-01   20.04 um     5299 A      3916 A   
 150.00 MeV   6.203E+01  1.957E-01   20.92 um     5447 A      3952 A   
 160.00 MeV   6.301E+01  1.854E-01   21.78 um     5586 A      3986 A   
 170.00 MeV   6.389E+01  1.763E-01   22.63 um     5718 A      4019 A   
 180.00 MeV   6.468E+01  1.680E-01   23.47 um     5844 A      4050 A   
 200.00 MeV   6.601E+01  1.538E-01   25.12 um     6300 A      4107 A   
 225.00 MeV   6.731E+01  1.393E-01   27.14 um     6927 A      4172 A   
 250.00 MeV   6.829E+01  1.274E-01   29.13 um     7483 A      4231 A   
 275.00 MeV   6.904E+01  1.175E-01   31.10 um     7987 A      4287 A   
 300.00 MeV   6.930E+01  1.091E-01   33.05 um     8456 A      4339 A   
 325.00 MeV   6.883E+01  1.019E-01   35.01 um     8900 A      4388 A   
 350.00 MeV   6.868E+01  9.570E-02   36.97 um     9328 A      4436 A   
 375.00 MeV   6.847E+01  9.022E-02   38.94 um     9738 A      4482 A   
 400.00 MeV   6.820E+01  8.537E-02   40.92 um     1.01 um     4527 A   
 450.00 MeV   6.752E+01  7.716E-02   44.90 um     1.16 um     4614 A   
 500.00 MeV   6.672E+01  7.047E-02   48.93 um     1.29 um     4698 A   
 550.00 MeV   6.584E+01  6.491E-02   53.01 um     1.42 um     4780 A   
 600.00 MeV   6.492E+01  6.020E-02   57.14 um     1.53 um     4861 A   
 650.00 MeV   6.397E+01  5.617E-02   61.34 um     1.64 um     4940 A   
 700.00 MeV   6.301E+01  5.267E-02   65.60 um     1.75 um     5019 A   
 800.00 MeV   6.110E+01  4.690E-02   74.31 um     2.14 um     5176 A   
 900.00 MeV   5.924E+01  4.233E-02   83.30 um     2.49 um     5335 A   
   1.00 GeV   5.745E+01  3.861E-02   92.57 um     2.82 um     5495 A   
   1.10 GeV   5.574E+01  3.552E-02  102.13 um     3.12 um     5658 A   
   1.20 GeV   5.413E+01  3.291E-02  111.98 um     3.42 um     5824 A   
   1.30 GeV   5.260E+01  3.068E-02  122.12 um     3.71 um     5994 A   
   1.40 GeV   5.116E+01  2.874E-02  132.54 um     3.99 um     6169 A   
   1.50 GeV   4.980E+01  2.705E-02  143.26 um     4.27 um     6347 A   
   1.60 GeV   4.852E+01  2.556E-02  154.26 um     4.55 um     6530 A   
   1.70 GeV   4.730E+01  2.423E-02  165.56 um     4.82 um     6717 A   
   1.80 GeV   4.615E+01  2.303E-02  177.13 um     5.09 um     6909 A   
   2.00 GeV   4.402E+01  2.099E-02  201.14 um     6.12 um     7307 A   
   2.25 GeV   4.164E+01  1.891E-02  232.73 um     7.58 um     7831 A   
   2.50 GeV   3.949E+01  1.722E-02  266.09 um     8.93 um     8384 A   
   2.75 GeV   3.755E+01  1.582E-02  301.22 um    10.22 um     8968 A   
   3.00 GeV   3.575E+01  1.465E-02  338.15 um    11.48 um     9582 A   
   3.25 GeV   3.408E+01  1.364E-02  376.90 um    12.72 um     1.02 um  
   3.50 GeV   3.250E+01  1.277E-02  417.55 um    13.96 um     1.09 um  
   3.75 GeV   3.100E+01  1.200E-02  460.16 um    15.20 um     1.16 um  
   4.00 GeV   2.955E+01  1.133E-02  504.85 um    16.47 um     1.24 um  
   4.50 GeV   2.739E+01  1.020E-02  599.97 um    21.27 um     1.39 um  
   5.00 GeV   2.559E+01  9.282E-03  702.19 um    25.72 um     1.57 um  
   5.50 GeV   2.403E+01  8.522E-03  811.30 um    29.99 um     1.75 um  
   6.00 GeV   2.268E+01  7.882E-03  927.19 um    34.18 um     1.94 um  
   6.50 GeV   2.150E+01  7.335E-03    1.05 mm    38.33 um     2.14 um  
   7.00 GeV   2.045E+01  6.862E-03    1.18 mm    42.45 um     2.36 um  
   8.00 GeV   1.867E+01  6.085E-03    1.46 mm    57.78 um     2.81 um  
   9.00 GeV   1.722E+01  5.472E-03    1.76 mm    71.86 um     3.31 um  
  10.00 GeV   1.601E+01  4.976E-03    2.08 mm    85.38 um     3.84 um  
  11.00 GeV   1.500E+01  4.565E-03    2.43 mm    98.65 um     4.40 um  
  12.00 GeV   1.413E+01  4.220E-03    2.80 mm   111.80 um     4.99 um  
  13.00 GeV   1.337E+01  3.925E-03    3.20 mm   124.90 um     5.61 um  
  14.00 GeV   1.271E+01  3.670E-03    3.61 mm   138.01 um     6.27 um  
  15.00 GeV   1.213E+01  3.448E-03    4.05 mm   151.15 um     6.95 um  
  16.00 GeV   1.162E+01  3.252E-03    4.51 mm   164.32 um     7.66 um  
  17.00 GeV   1.116E+01  3.078E-03    4.98 mm   177.54 um     8.39 um  
  18.00 GeV   1.074E+01  2.922E-03    5.47 mm   190.81 um     9.15 um  
  20.00 GeV   1.002E+01  2.655E-03    6.52 mm   241.25 um    10.73 um  
  22.50 GeV   9.263E+00  2.386E-03    7.92 mm   312.56 um    12.84 um  
  25.00 GeV   8.652E+00  2.167E-03    9.43 mm   378.70 um    15.09 um  
  27.50 GeV   8.145E+00  1.987E-03   11.05 mm   442.04 um    17.45 um  
  30.00 GeV   7.718E+00  1.835E-03   12.75 mm   503.65 um    19.92 um  
  32.50 GeV   7.354E+00  1.706E-03   14.55 mm   564.09 um    22.50 um  
  35.00 GeV   7.040E+00  1.594E-03   16.43 mm   623.65 um    25.16 um  
  37.50 GeV   6.766E+00  1.497E-03   18.39 mm   682.52 um    27.92 um  
  40.00 GeV   6.526E+00  1.411E-03   20.43 mm   740.79 um    30.75 um  
  45.00 GeV   6.123E+00  1.267E-03   24.71 mm   956.83 um    36.62 um  
  50.00 GeV   5.800E+00  1.150E-03   29.25 mm     1.15 mm    42.74 um  
  54.00 GeV   5.589E+00  1.072E-03   33.05 mm     1.27 mm    47.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
