 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Ba_in_be.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.800E-01  5.492E+00      85 A        16 A        12 A   
   5.50 keV   2.937E-01  5.686E+00      89 A        17 A        13 A   
   6.00 keV   3.067E-01  5.866E+00      93 A        18 A        13 A   
   6.50 keV   3.193E-01  6.033E+00      97 A        18 A        14 A   
   7.00 keV   3.313E-01  6.188E+00     101 A        19 A        14 A   
   8.00 keV   3.542E-01  6.471E+00     109 A        20 A        15 A   
   9.00 keV   3.757E-01  6.722E+00     116 A        21 A        16 A   
  10.00 keV   3.960E-01  6.947E+00     123 A        22 A        17 A   
  11.00 keV   4.153E-01  7.151E+00     130 A        23 A        18 A   
  12.00 keV   4.338E-01  7.337E+00     137 A        24 A        19 A   
  13.00 keV   4.515E-01  7.508E+00     143 A        25 A        20 A   
  14.00 keV   4.685E-01  7.665E+00     150 A        26 A        21 A   
  15.00 keV   4.850E-01  7.811E+00     156 A        27 A        21 A   
  16.00 keV   5.009E-01  7.946E+00     162 A        28 A        22 A   
  17.00 keV   5.163E-01  8.072E+00     168 A        29 A        23 A   
  18.00 keV   5.313E-01  8.190E+00     174 A        30 A        24 A   
  20.00 keV   5.600E-01  8.404E+00     185 A        31 A        25 A   
  22.50 keV   5.940E-01  8.638E+00     199 A        33 A        27 A   
  25.00 keV   6.261E-01  8.843E+00     213 A        35 A        29 A   
  27.50 keV   6.567E-01  9.022E+00     227 A        37 A        30 A   
  30.00 keV   6.859E-01  9.181E+00     240 A        39 A        32 A   
  32.50 keV   7.139E-01  9.322E+00     253 A        40 A        33 A   
  35.00 keV   7.408E-01  9.449E+00     265 A        42 A        35 A   
  37.50 keV   7.668E-01  9.563E+00     278 A        44 A        37 A   
  40.00 keV   7.920E-01  9.666E+00     290 A        45 A        38 A   
  45.00 keV   8.400E-01  9.843E+00     315 A        48 A        41 A   
  50.00 keV   8.854E-01  9.990E+00     338 A        51 A        44 A   
  55.00 keV   9.287E-01  1.011E+01     362 A        54 A        46 A   
  60.00 keV   9.700E-01  1.022E+01     385 A        57 A        49 A   
  65.00 keV   1.010E+00  1.030E+01     408 A        60 A        52 A   
  70.00 keV   1.048E+00  1.037E+01     431 A        63 A        54 A   
  80.00 keV   1.120E+00  1.048E+01     476 A        68 A        60 A   
  90.00 keV   1.188E+00  1.056E+01     520 A        74 A        64 A   
 100.00 keV   1.252E+00  1.061E+01     564 A        79 A        69 A   
 110.00 keV   1.313E+00  1.064E+01     608 A        84 A        74 A   
 120.00 keV   1.372E+00  1.065E+01     651 A        89 A        79 A   
 130.00 keV   1.428E+00  1.065E+01     694 A        94 A        83 A   
 140.00 keV   1.482E+00  1.064E+01     737 A        99 A        88 A   
 150.00 keV   1.534E+00  1.062E+01     780 A       103 A        93 A   
 160.00 keV   1.584E+00  1.059E+01     823 A       108 A        97 A   
 170.00 keV   1.633E+00  1.056E+01     866 A       113 A       101 A   
 180.00 keV   1.680E+00  1.053E+01     909 A       117 A       106 A   
 200.00 keV   1.771E+00  1.045E+01     994 A       127 A       115 A   
 225.00 keV   1.878E+00  1.033E+01    1101 A       138 A       126 A   
 250.00 keV   2.119E+00  1.020E+01    1207 A       150 A       136 A   
 275.00 keV   2.405E+00  1.007E+01    1313 A       161 A       147 A   
 300.00 keV   2.594E+00  9.941E+00    1418 A       171 A       157 A   
 325.00 keV   2.721E+00  9.806E+00    1522 A       182 A       167 A   
 350.00 keV   2.810E+00  9.673E+00    1627 A       192 A       177 A   
 375.00 keV   2.877E+00  9.540E+00    1732 A       202 A       187 A   
 400.00 keV   2.931E+00  9.410E+00    1839 A       212 A       197 A   
 450.00 keV   3.024E+00  9.157E+00    2053 A       233 A       217 A   
 500.00 keV   3.116E+00  8.915E+00    2270 A       253 A       236 A   
 550.00 keV   3.218E+00  8.684E+00    2490 A       273 A       256 A   
 600.00 keV   3.332E+00  8.466E+00    2713 A       293 A       276 A   
 650.00 keV   3.457E+00  8.259E+00    2937 A       312 A       295 A   
 700.00 keV   3.591E+00  8.062E+00    3163 A       332 A       315 A   
 800.00 keV   3.881E+00  7.699E+00    3618 A       372 A       354 A   
 900.00 keV   4.187E+00  7.371E+00    4075 A       410 A       392 A   
   1.00 MeV   4.499E+00  7.074E+00    4532 A       446 A       430 A   
   1.10 MeV   4.810E+00  6.804E+00    4989 A       481 A       467 A   
   1.20 MeV   5.115E+00  6.556E+00    5445 A       514 A       503 A   
   1.30 MeV   5.411E+00  6.329E+00    5898 A       546 A       539 A   
   1.40 MeV   5.698E+00  6.120E+00    6348 A       576 A       573 A   
   1.50 MeV   5.974E+00  5.927E+00    6796 A       606 A       608 A   
   1.60 MeV   6.240E+00  5.747E+00    7241 A       634 A       641 A   
   1.70 MeV   6.495E+00  5.580E+00    7683 A       661 A       673 A   
   1.80 MeV   6.739E+00  5.424E+00    8122 A       687 A       705 A   
   2.00 MeV   7.200E+00  5.141E+00    8991 A       741 A       767 A   
   2.25 MeV   7.729E+00  4.832E+00    1.01 um      807 A       841 A   
   2.50 MeV   8.214E+00  4.564E+00    1.11 um      867 A       911 A   
   2.75 MeV   8.666E+00  4.328E+00    1.21 um      922 A       977 A   
   3.00 MeV   9.091E+00  4.119E+00    1.32 um      973 A      1041 A   
   3.25 MeV   9.494E+00  3.933E+00    1.42 um     1020 A      1101 A   
   3.50 MeV   9.882E+00  3.765E+00    1.52 um     1065 A      1159 A   
   3.75 MeV   1.026E+01  3.612E+00    1.61 um     1107 A      1215 A   
   4.00 MeV   1.062E+01  3.474E+00    1.71 um     1146 A      1268 A   
   4.50 MeV   1.133E+01  3.231E+00    1.90 um     1232 A      1368 A   
   5.00 MeV   1.203E+01  3.023E+00    2.08 um     1309 A      1461 A   
   5.50 MeV   1.271E+01  2.845E+00    2.25 um     1377 A      1546 A   
   6.00 MeV   1.339E+01  2.689E+00    2.42 um     1438 A      1626 A   
   6.50 MeV   1.407E+01  2.551E+00    2.59 um     1494 A      1700 A   
   7.00 MeV   1.474E+01  2.428E+00    2.75 um     1544 A      1769 A   
   8.00 MeV   1.606E+01  2.219E+00    3.05 um     1660 A      1893 A   
   9.00 MeV   1.737E+01  2.047E+00    3.33 um     1756 A      2002 A   
  10.00 MeV   1.864E+01  1.903E+00    3.60 um     1838 A      2098 A   
  11.00 MeV   1.989E+01  1.780E+00    3.86 um     1908 A      2184 A   
  12.00 MeV   2.109E+01  1.673E+00    4.10 um     1969 A      2260 A   
  13.00 MeV   2.226E+01  1.580E+00    4.33 um     2023 A      2330 A   
  14.00 MeV   2.339E+01  1.498E+00    4.55 um     2072 A      2393 A   
  15.00 MeV   2.448E+01  1.424E+00    4.77 um     2115 A      2450 A   
  16.00 MeV   2.553E+01  1.359E+00    4.97 um     2154 A      2503 A   
  17.00 MeV   2.654E+01  1.300E+00    5.17 um     2189 A      2552 A   
  18.00 MeV   2.751E+01  1.246E+00    5.36 um     2222 A      2597 A   
  20.00 MeV   2.934E+01  1.152E+00    5.72 um     2309 A      2678 A   
  22.50 MeV   3.145E+01  1.055E+00    6.15 um     2415 A      2766 A   
  25.00 MeV   3.337E+01  9.737E-01    6.55 um     2506 A      2842 A   
  27.50 MeV   3.513E+01  9.055E-01    6.94 um     2584 A      2909 A   
  30.00 MeV   3.676E+01  8.470E-01    7.31 um     2653 A      2969 A   
  32.50 MeV   3.826E+01  7.963E-01    7.66 um     2715 A      3022 A   
  35.00 MeV   3.966E+01  7.518E-01    8.00 um     2771 A      3071 A   
  37.50 MeV   4.097E+01  7.125E-01    8.33 um     2822 A      3115 A   
  40.00 MeV   4.220E+01  6.775E-01    8.65 um     2868 A      3156 A   
  45.00 MeV   4.445E+01  6.175E-01    9.26 um     3016 A      3229 A   
  50.00 MeV   4.647E+01  5.682E-01    9.85 um     3143 A      3293 A   
  55.00 MeV   4.831E+01  5.267E-01   10.41 um     3256 A      3350 A   
  60.00 MeV   4.999E+01  4.913E-01   10.96 um     3357 A      3401 A   
  65.00 MeV   5.154E+01  4.608E-01   11.48 um     3449 A      3448 A   
  70.00 MeV   5.298E+01  4.341E-01   12.00 um     3534 A      3490 A   
  80.00 MeV   5.558E+01  3.896E-01   12.98 um     3815 A      3566 A   
  90.00 MeV   5.786E+01  3.540E-01   13.93 um     4055 A      3632 A   
 100.00 MeV   5.989E+01  3.248E-01   14.85 um     4266 A      3690 A   
 110.00 MeV   6.170E+01  3.004E-01   15.73 um     4455 A      3743 A   
 120.00 MeV   6.333E+01  2.796E-01   16.59 um     4626 A      3791 A   
 130.00 MeV   6.480E+01  2.617E-01   17.43 um     4783 A      3835 A   
 140.00 MeV   6.613E+01  2.461E-01   18.26 um     4928 A      3876 A   
 150.00 MeV   6.734E+01  2.324E-01   19.06 um     5064 A      3914 A   
 160.00 MeV   6.843E+01  2.203E-01   19.86 um     5192 A      3949 A   
 170.00 MeV   6.943E+01  2.094E-01   20.64 um     5314 A      3983 A   
 180.00 MeV   7.034E+01  1.996E-01   21.41 um     5429 A      4015 A   
 200.00 MeV   7.193E+01  1.828E-01   22.93 um     5845 A      4074 A   
 225.00 MeV   7.355E+01  1.655E-01   24.78 um     6414 A      4141 A   
 250.00 MeV   7.485E+01  1.514E-01   26.60 um     6917 A      4203 A   
 275.00 MeV   7.525E+01  1.397E-01   28.40 um     7375 A      4260 A   
 300.00 MeV   7.527E+01  1.298E-01   30.19 um     7804 A      4314 A   
 325.00 MeV   7.547E+01  1.212E-01   31.99 um     8210 A      4366 A   
 350.00 MeV   7.557E+01  1.138E-01   33.77 um     8595 A      4415 A   
 375.00 MeV   7.557E+01  1.073E-01   35.56 um     8963 A      4462 A   
 400.00 MeV   7.550E+01  1.015E-01   37.35 um     9316 A      4508 A   
 450.00 MeV   7.518E+01  9.178E-02   40.94 um     1.06 um     4596 A   
 500.00 MeV   7.468E+01  8.383E-02   44.54 um     1.18 um     4681 A   
 550.00 MeV   7.406E+01  7.722E-02   48.18 um     1.29 um     4762 A   
 600.00 MeV   7.334E+01  7.163E-02   51.85 um     1.39 um     4842 A   
 650.00 MeV   7.256E+01  6.684E-02   55.55 um     1.48 um     4920 A   
 700.00 MeV   7.173E+01  6.269E-02   59.30 um     1.58 um     4997 A   
 800.00 MeV   7.002E+01  5.583E-02   66.93 um     1.91 um     5149 A   
 900.00 MeV   6.827E+01  5.039E-02   74.75 um     2.21 um     5300 A   
   1.00 GeV   6.654E+01  4.596E-02   82.77 um     2.48 um     5451 A   
   1.10 GeV   6.485E+01  4.229E-02   91.01 um     2.74 um     5604 A   
   1.20 GeV   6.322E+01  3.919E-02   99.45 um     2.99 um     5758 A   
   1.30 GeV   6.166E+01  3.653E-02  108.12 um     3.23 um     5914 A   
   1.40 GeV   6.016E+01  3.423E-02  117.00 um     3.47 um     6073 A   
   1.50 GeV   5.873E+01  3.222E-02  126.10 um     3.70 um     6234 A   
   1.60 GeV   5.736E+01  3.044E-02  135.42 um     3.93 um     6399 A   
   1.70 GeV   5.606E+01  2.885E-02  144.96 um     4.15 um     6566 A   
   1.80 GeV   5.481E+01  2.744E-02  154.72 um     4.38 um     6737 A   
   2.00 GeV   5.246E+01  2.500E-02  174.89 um     5.23 um     7090 A   
   2.25 GeV   4.978E+01  2.253E-02  201.36 um     6.43 um     7550 A   
   2.50 GeV   4.733E+01  2.052E-02  229.23 um     7.54 um     8034 A   
   2.75 GeV   4.505E+01  1.885E-02  258.53 um     8.61 um     8542 A   
   3.00 GeV   4.291E+01  1.745E-02  289.30 um     9.64 um     9076 A   
   3.25 GeV   4.087E+01  1.625E-02  321.60 um    10.67 um     9636 A   
   3.50 GeV   3.891E+01  1.521E-02  355.53 um    11.70 um     1.02 um  
   3.75 GeV   3.725E+01  1.431E-02  391.06 um    12.74 um     1.08 um  
   4.00 GeV   3.580E+01  1.351E-02  428.10 um    13.77 um     1.15 um  
   4.50 GeV   3.326E+01  1.216E-02  506.51 um    17.68 um     1.29 um  
   5.00 GeV   3.110E+01  1.106E-02  590.65 um    21.32 um     1.43 um  
   5.50 GeV   2.923E+01  1.016E-02  680.39 um    24.81 um     1.59 um  
   6.00 GeV   2.761E+01  9.397E-03  775.64 um    28.23 um     1.75 um  
   6.50 GeV   2.618E+01  8.745E-03  876.27 um    31.62 um     1.93 um  
   7.00 GeV   2.492E+01  8.182E-03  982.20 um    34.99 um     2.11 um  
   8.00 GeV   2.278E+01  7.256E-03    1.21 mm    47.51 um     2.50 um  
   9.00 GeV   2.104E+01  6.526E-03    1.46 mm    59.00 um     2.93 um  
  10.00 GeV   1.959E+01  5.934E-03    1.72 mm    70.02 um     3.38 um  
  11.00 GeV   1.837E+01  5.445E-03    2.01 mm    80.81 um     3.86 um  
  12.00 GeV   1.733E+01  5.033E-03    2.31 mm    91.49 um     4.37 um  
  13.00 GeV   1.643E+01  4.682E-03    2.63 mm   102.13 um     4.90 um  
  14.00 GeV   1.564E+01  4.378E-03    2.97 mm   112.74 um     5.45 um  
  15.00 GeV   1.494E+01  4.113E-03    3.32 mm   123.37 um     6.03 um  
  16.00 GeV   1.432E+01  3.879E-03    3.69 mm   134.01 um     6.64 um  
  17.00 GeV   1.377E+01  3.671E-03    4.08 mm   144.67 um     7.26 um  
  18.00 GeV   1.327E+01  3.486E-03    4.48 mm   155.36 um     7.90 um  
  20.00 GeV   1.240E+01  3.168E-03    5.32 mm   195.90 um     9.24 um  
  22.50 GeV   1.151E+01  2.846E-03    6.46 mm   253.08 um    11.02 um  
  25.00 GeV   1.078E+01  2.586E-03    7.67 mm   305.93 um    12.90 um  
  27.50 GeV   1.017E+01  2.371E-03    8.96 mm   356.38 um    14.88 um  
  30.00 GeV   9.665E+00  2.190E-03   10.33 mm   405.29 um    16.94 um  
  32.50 GeV   9.231E+00  2.036E-03   11.76 mm   453.11 um    19.08 um  
  35.00 GeV   8.858E+00  1.903E-03   13.26 mm   500.10 um    21.28 um  
  37.50 GeV   8.533E+00  1.786E-03   14.81 mm   546.40 um    23.55 um  
  40.00 GeV   8.247E+00  1.684E-03   16.43 mm   592.10 um    25.88 um  
  45.00 GeV   7.771E+00  1.512E-03   19.81 mm   761.08 um    30.69 um  
  47.60 GeV   7.572E+00  1.436E-03   21.64 mm   804.08 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
