 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.675E-01  4.957E+00      91 A        17 A        13 A   
   5.50 keV   2.806E-01  5.120E+00      95 A        18 A        14 A   
   6.00 keV   2.931E-01  5.270E+00     100 A        19 A        14 A   
   6.50 keV   3.050E-01  5.409E+00     104 A        19 A        15 A   
   7.00 keV   3.165E-01  5.538E+00     109 A        20 A        15 A   
   8.00 keV   3.384E-01  5.770E+00     117 A        21 A        16 A   
   9.00 keV   3.589E-01  5.975E+00     126 A        23 A        18 A   
  10.00 keV   3.783E-01  6.157E+00     133 A        24 A        19 A   
  11.00 keV   3.968E-01  6.321E+00     141 A        25 A        20 A   
  12.00 keV   4.145E-01  6.469E+00     149 A        26 A        21 A   
  13.00 keV   4.314E-01  6.604E+00     156 A        27 A        21 A   
  14.00 keV   4.477E-01  6.728E+00     163 A        28 A        22 A   
  15.00 keV   4.634E-01  6.842E+00     170 A        29 A        23 A   
  16.00 keV   4.786E-01  6.947E+00     177 A        30 A        24 A   
  17.00 keV   4.933E-01  7.044E+00     184 A        31 A        25 A   
  18.00 keV   5.076E-01  7.134E+00     191 A        32 A        26 A   
  20.00 keV   5.351E-01  7.297E+00     204 A        34 A        28 A   
  22.50 keV   5.675E-01  7.472E+00     220 A        36 A        30 A   
  25.00 keV   5.982E-01  7.623E+00     236 A        38 A        31 A   
  27.50 keV   6.274E-01  7.753E+00     251 A        40 A        33 A   
  30.00 keV   6.553E-01  7.866E+00     267 A        42 A        35 A   
  32.50 keV   6.821E-01  7.965E+00     282 A        44 A        37 A   
  35.00 keV   7.078E-01  8.052E+00     296 A        46 A        39 A   
  37.50 keV   7.327E-01  8.129E+00     311 A        47 A        40 A   
  40.00 keV   7.567E-01  8.197E+00     326 A        49 A        42 A   
  45.00 keV   8.026E-01  8.311E+00     354 A        53 A        46 A   
  50.00 keV   8.460E-01  8.401E+00     382 A        56 A        49 A   
  55.00 keV   8.873E-01  8.472E+00     410 A        60 A        52 A   
  60.00 keV   9.268E-01  8.527E+00     438 A        63 A        55 A   
  65.00 keV   9.646E-01  8.570E+00     465 A        66 A        58 A   
  70.00 keV   1.001E+00  8.603E+00     492 A        70 A        61 A   
  80.00 keV   1.070E+00  8.644E+00     546 A        76 A        67 A   
  90.00 keV   1.135E+00  8.659E+00     599 A        82 A        73 A   
 100.00 keV   1.196E+00  8.656E+00     652 A        88 A        79 A   
 110.00 keV   1.255E+00  8.640E+00     704 A        94 A        84 A   
 120.00 keV   1.311E+00  8.613E+00     757 A       100 A        90 A   
 130.00 keV   1.364E+00  8.578E+00     809 A       106 A        95 A   
 140.00 keV   1.416E+00  8.537E+00     862 A       112 A       101 A   
 150.00 keV   1.465E+00  8.491E+00     914 A       117 A       106 A   
 160.00 keV   1.513E+00  8.441E+00     967 A       123 A       112 A   
 170.00 keV   1.560E+00  8.389E+00    1019 A       129 A       117 A   
 180.00 keV   1.605E+00  8.335E+00    1072 A       134 A       122 A   
 200.00 keV   1.692E+00  8.222E+00    1177 A       145 A       133 A   
 225.00 keV   1.795E+00  8.077E+00    1309 A       159 A       146 A   
 250.00 keV   2.120E+00  7.931E+00    1441 A       173 A       158 A   
 275.00 keV   2.421E+00  7.786E+00    1570 A       186 A       171 A   
 300.00 keV   2.601E+00  7.644E+00    1698 A       198 A       183 A   
 325.00 keV   2.708E+00  7.505E+00    1827 A       210 A       195 A   
 350.00 keV   2.774E+00  7.371E+00    1956 A       222 A       207 A   
 375.00 keV   2.818E+00  7.240E+00    2086 A       234 A       219 A   
 400.00 keV   2.852E+00  7.114E+00    2217 A       246 A       231 A   
 450.00 keV   2.916E+00  6.874E+00    2484 A       270 A       254 A   
 500.00 keV   2.993E+00  6.651E+00    2756 A       294 A       278 A   
 550.00 keV   3.092E+00  6.444E+00    3031 A       318 A       302 A   
 600.00 keV   3.211E+00  6.250E+00    3309 A       341 A       325 A   
 650.00 keV   3.347E+00  6.069E+00    3589 A       363 A       349 A   
 700.00 keV   3.496E+00  5.900E+00    3870 A       386 A       372 A   
 800.00 keV   3.819E+00  5.593E+00    4433 A       432 A       418 A   
 900.00 keV   4.158E+00  5.320E+00    4994 A       475 A       463 A   
   1.00 MeV   4.498E+00  5.078E+00    5551 A       515 A       507 A   
   1.10 MeV   4.830E+00  4.860E+00    6102 A       553 A       550 A   
   1.20 MeV   5.150E+00  4.663E+00    6647 A       589 A       591 A   
   1.30 MeV   5.454E+00  4.484E+00    7185 A       623 A       631 A   
   1.40 MeV   5.742E+00  4.320E+00    7717 A       655 A       669 A   
   1.50 MeV   6.014E+00  4.170E+00    8243 A       685 A       707 A   
   1.60 MeV   6.271E+00  4.032E+00    8763 A       714 A       743 A   
   1.70 MeV   6.514E+00  3.904E+00    9278 A       742 A       778 A   
   1.80 MeV   6.743E+00  3.785E+00    9787 A       768 A       812 A   
   2.00 MeV   7.167E+00  3.571E+00    1.08 um      824 A       877 A   
   2.25 MeV   7.645E+00  3.340E+00    1.20 um      891 A       954 A   
   2.50 MeV   8.078E+00  3.142E+00    1.32 um      951 A      1027 A   
   2.75 MeV   8.480E+00  2.969E+00    1.44 um     1006 A      1095 A   
   3.00 MeV   8.861E+00  2.817E+00    1.56 um     1056 A      1160 A   
   3.25 MeV   9.227E+00  2.681E+00    1.67 um     1103 A      1221 A   
   3.50 MeV   9.585E+00  2.560E+00    1.78 um     1146 A      1279 A   
   3.75 MeV   9.937E+00  2.451E+00    1.89 um     1187 A      1334 A   
   4.00 MeV   1.029E+01  2.352E+00    2.00 um     1225 A      1387 A   
   4.50 MeV   1.098E+01  2.179E+00    2.21 um     1310 A      1485 A   
   5.00 MeV   1.168E+01  2.033E+00    2.41 um     1384 A      1574 A   
   5.50 MeV   1.239E+01  1.908E+00    2.60 um     1449 A      1655 A   
   6.00 MeV   1.310E+01  1.799E+00    2.78 um     1507 A      1729 A   
   6.50 MeV   1.381E+01  1.703E+00    2.96 um     1559 A      1798 A   
   7.00 MeV   1.452E+01  1.618E+00    3.13 um     1605 A      1861 A   
   8.00 MeV   1.593E+01  1.474E+00    3.45 um     1715 A      1972 A   
   9.00 MeV   1.732E+01  1.356E+00    3.75 um     1804 A      2068 A   
  10.00 MeV   1.866E+01  1.257E+00    4.03 um     1879 A      2151 A   
  11.00 MeV   1.994E+01  1.173E+00    4.29 um     1942 A      2225 A   
  12.00 MeV   2.118E+01  1.101E+00    4.54 um     1998 A      2290 A   
  13.00 MeV   2.235E+01  1.038E+00    4.78 um     2046 A      2348 A   
  14.00 MeV   2.348E+01  9.827E-01    5.00 um     2089 A      2400 A   
  15.00 MeV   2.454E+01  9.335E-01    5.22 um     2127 A      2448 A   
  16.00 MeV   2.555E+01  8.894E-01    5.42 um     2162 A      2491 A   
  17.00 MeV   2.651E+01  8.497E-01    5.63 um     2193 A      2531 A   
  18.00 MeV   2.743E+01  8.138E-01    5.82 um     2222 A      2568 A   
  20.00 MeV   2.913E+01  7.511E-01    6.19 um     2304 A      2634 A   
  22.50 MeV   3.104E+01  6.863E-01    6.63 um     2407 A      2706 A   
  25.00 MeV   3.275E+01  6.326E-01    7.04 um     2495 A      2768 A   
  27.50 MeV   3.430E+01  5.875E-01    7.44 um     2572 A      2822 A   
  30.00 MeV   3.571E+01  5.488E-01    7.82 um     2640 A      2871 A   
  32.50 MeV   3.700E+01  5.154E-01    8.19 um     2701 A      2915 A   
  35.00 MeV   3.820E+01  4.861E-01    8.54 um     2758 A      2955 A   
  37.50 MeV   3.931E+01  4.603E-01    8.89 um     2809 A      2991 A   
  40.00 MeV   4.036E+01  4.373E-01    9.22 um     2857 A      3025 A   
  45.00 MeV   4.227E+01  3.980E-01    9.87 um     3014 A      3086 A   
  50.00 MeV   4.398E+01  3.657E-01   10.49 um     3151 A      3139 A   
  55.00 MeV   4.553E+01  3.387E-01   11.09 um     3273 A      3186 A   
  60.00 MeV   4.695E+01  3.156E-01   11.67 um     3383 A      3229 A   
  65.00 MeV   4.826E+01  2.957E-01   12.23 um     3483 A      3268 A   
  70.00 MeV   4.946E+01  2.784E-01   12.78 um     3576 A      3304 A   
  80.00 MeV   5.161E+01  2.495E-01   13.85 um     3891 A      3368 A   
  90.00 MeV   5.347E+01  2.265E-01   14.87 um     4161 A      3424 A   
 100.00 MeV   5.508E+01  2.076E-01   15.87 um     4399 A      3475 A   
 110.00 MeV   5.649E+01  1.918E-01   16.83 um     4612 A      3520 A   
 120.00 MeV   5.771E+01  1.784E-01   17.78 um     4807 A      3562 A   
 130.00 MeV   5.877E+01  1.669E-01   18.70 um     4988 A      3601 A   
 140.00 MeV   5.970E+01  1.568E-01   19.61 um     5156 A      3637 A   
 150.00 MeV   6.051E+01  1.480E-01   20.51 um     5314 A      3670 A   
 160.00 MeV   6.121E+01  1.402E-01   21.40 um     5464 A      3702 A   
 170.00 MeV   6.182E+01  1.332E-01   22.28 um     5606 A      3733 A   
 180.00 MeV   6.234E+01  1.270E-01   23.15 um     5743 A      3762 A   
 200.00 MeV   6.318E+01  1.161E-01   24.87 um     6243 A      3816 A   
 225.00 MeV   6.391E+01  1.051E-01   26.99 um     6934 A      3879 A   
 250.00 MeV   6.433E+01  9.608E-02   29.10 um     7552 A      3938 A   
 275.00 MeV   6.389E+01  8.858E-02   31.20 um     8123 A      3993 A   
 300.00 MeV   6.340E+01  8.222E-02   33.33 um     8664 A      4047 A   
 325.00 MeV   6.300E+01  7.677E-02   35.46 um     9180 A      4098 A   
 350.00 MeV   6.253E+01  7.204E-02   37.62 um     9675 A      4149 A   
 375.00 MeV   6.202E+01  6.789E-02   39.79 um     1.02 um     4198 A   
 400.00 MeV   6.147E+01  6.422E-02   41.98 um     1.06 um     4246 A   
 450.00 MeV   6.032E+01  5.801E-02   46.42 um     1.23 um     4341 A   
 500.00 MeV   5.911E+01  5.296E-02   50.94 um     1.39 um     4434 A   
 550.00 MeV   5.790E+01  4.876E-02   55.56 um     1.54 um     4527 A   
 600.00 MeV   5.669E+01  4.521E-02   60.28 um     1.68 um     4620 A   
 650.00 MeV   5.550E+01  4.217E-02   65.10 um     1.81 um     4713 A   
 700.00 MeV   5.434E+01  3.953E-02   70.03 um     1.94 um     4806 A   
 800.00 MeV   5.213E+01  3.518E-02   80.19 um     2.41 um     4996 A   
 900.00 MeV   5.008E+01  3.173E-02   90.78 um     2.84 um     5192 A   
   1.00 GeV   4.818E+01  2.893E-02  101.79 um     3.24 um     5393 A   
   1.10 GeV   4.643E+01  2.661E-02  113.23 um     3.62 um     5601 A   
   1.20 GeV   4.481E+01  2.465E-02  125.09 um     3.99 um     5817 A   
   1.30 GeV   4.332E+01  2.297E-02  137.37 um     4.35 um     6039 A   
   1.40 GeV   4.194E+01  2.152E-02  150.06 um     4.71 um     6269 A   
   1.50 GeV   4.066E+01  2.024E-02  163.16 um     5.06 um     6506 A   
   1.60 GeV   3.947E+01  1.912E-02  176.66 um     5.41 um     6751 A   
   1.70 GeV   3.835E+01  1.812E-02  190.57 um     5.76 um     7003 A   
   1.80 GeV   3.731E+01  1.723E-02  204.87 um     6.10 um     7263 A   
   2.00 GeV   3.541E+01  1.569E-02  234.64 um     7.42 um     7803 A   
   2.25 GeV   3.331E+01  1.413E-02  274.04 um     9.28 um     8520 A   
   2.50 GeV   3.144E+01  1.287E-02  315.84 um    11.00 um     9280 A   
   2.75 GeV   2.973E+01  1.182E-02  360.09 um    12.66 um     1.01 um  
   3.00 GeV   2.816E+01  1.094E-02  406.84 um    14.28 um     1.09 um  
   3.25 GeV   2.667E+01  1.018E-02  456.21 um    15.90 um     1.18 um  
   3.50 GeV   2.524E+01  9.530E-03  508.35 um    17.53 um     1.28 um  
   3.75 GeV   2.414E+01  8.959E-03  563.16 um    19.17 um     1.38 um  
   4.00 GeV   2.314E+01  8.456E-03  620.39 um    20.81 um     1.48 um  
   4.50 GeV   2.141E+01  7.609E-03  741.97 um    26.99 um     1.70 um  
   5.00 GeV   1.994E+01  6.922E-03  872.93 um    32.74 um     1.93 um  
   5.50 GeV   1.869E+01  6.354E-03    1.01 mm    38.28 um     2.19 um  
   6.00 GeV   1.761E+01  5.875E-03    1.16 mm    43.71 um     2.45 um  
   6.50 GeV   1.666E+01  5.467E-03    1.32 mm    49.09 um     2.73 um  
   7.00 GeV   1.583E+01  5.113E-03    1.49 mm    54.46 um     3.02 um  
   8.00 GeV   1.442E+01  4.533E-03    1.85 mm    74.39 um     3.65 um  
   9.00 GeV   1.329E+01  4.075E-03    2.24 mm    92.70 um     4.33 um  
  10.00 GeV   1.235E+01  3.705E-03    2.66 mm   110.29 um     5.05 um  
  11.00 GeV   1.156E+01  3.398E-03    3.11 mm   127.54 um     5.83 um  
  12.00 GeV   1.089E+01  3.141E-03    3.59 mm   144.64 um     6.64 um  
  13.00 GeV   1.031E+01  2.921E-03    4.10 mm   161.67 um     7.49 um  
  14.00 GeV   9.810E+00  2.731E-03    4.64 mm   178.68 um     8.39 um  
  15.00 GeV   9.367E+00  2.565E-03    5.21 mm   195.72 um     9.32 um  
  16.00 GeV   8.960E+00  2.419E-03    5.80 mm   212.81 um    10.29 um  
  17.00 GeV   8.598E+00  2.289E-03    6.41 mm   229.99 um    11.29 um  
  18.00 GeV   8.273E+00  2.173E-03    7.06 mm   247.25 um    12.33 um  
  20.00 GeV   7.714E+00  1.974E-03    8.41 mm   312.85 um    14.50 um  
  22.50 GeV   7.147E+00  1.773E-03   10.23 mm   405.39 um    17.39 um  
  25.00 GeV   6.688E+00  1.611E-03   12.19 mm   490.91 um    20.45 um  
  27.50 GeV   6.308E+00  1.476E-03   14.27 mm   572.56 um    23.67 um  
  30.00 GeV   5.990E+00  1.364E-03   16.47 mm   651.74 um    27.03 um  
  32.50 GeV   5.718E+00  1.267E-03   18.79 mm   729.17 um    30.52 um  
  35.00 GeV   5.485E+00  1.184E-03   21.20 mm   805.27 um    34.12 um  
  37.50 GeV   5.282E+00  1.112E-03   23.72 mm   880.26 um    37.83 um  
  40.00 GeV   5.104E+00  1.048E-03   26.32 mm   954.29 um    41.64 um  
  45.00 GeV   4.808E+00  9.407E-04   31.78 mm     1.23 mm    49.49 um  
  46.80 GeV   4.722E+00  9.074E-04   33.83 mm     1.26 mm    52.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
