 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.936E-01  5.020E+00      86 A        17 A        13 A   
   5.50 keV   3.079E-01  5.177E+00      91 A        18 A        14 A   
   6.00 keV   3.216E-01  5.320E+00      95 A        19 A        14 A   
   6.50 keV   3.347E-01  5.453E+00     100 A        19 A        15 A   
   7.00 keV   3.474E-01  5.575E+00     104 A        20 A        16 A   
   8.00 keV   3.714E-01  5.795E+00     112 A        22 A        17 A   
   9.00 keV   3.939E-01  5.988E+00     120 A        23 A        18 A   
  10.00 keV   4.152E-01  6.159E+00     128 A        24 A        19 A   
  11.00 keV   4.355E-01  6.311E+00     136 A        25 A        20 A   
  12.00 keV   4.548E-01  6.449E+00     143 A        26 A        21 A   
  13.00 keV   4.734E-01  6.573E+00     151 A        27 A        22 A   
  14.00 keV   4.913E-01  6.686E+00     158 A        28 A        23 A   
  15.00 keV   5.085E-01  6.790E+00     165 A        29 A        24 A   
  16.00 keV   5.252E-01  6.885E+00     172 A        30 A        25 A   
  17.00 keV   5.414E-01  6.972E+00     178 A        31 A        26 A   
  18.00 keV   5.571E-01  7.053E+00     185 A        32 A        27 A   
  20.00 keV   5.872E-01  7.198E+00     198 A        34 A        28 A   
  22.50 keV   6.228E-01  7.353E+00     215 A        37 A        30 A   
  25.00 keV   6.565E-01  7.483E+00     230 A        39 A        33 A   
  27.50 keV   6.885E-01  7.594E+00     246 A        41 A        35 A   
  30.00 keV   7.192E-01  7.689E+00     261 A        43 A        36 A   
  32.50 keV   7.485E-01  7.771E+00     276 A        45 A        38 A   
  35.00 keV   7.768E-01  7.842E+00     291 A        47 A        40 A   
  37.50 keV   8.040E-01  7.904E+00     306 A        49 A        42 A   
  40.00 keV   8.304E-01  7.957E+00     321 A        51 A        44 A   
  45.00 keV   8.808E-01  8.043E+00     350 A        55 A        47 A   
  50.00 keV   9.284E-01  8.107E+00     378 A        59 A        51 A   
  55.00 keV   9.737E-01  8.154E+00     407 A        62 A        54 A   
  60.00 keV   1.017E+00  8.187E+00     435 A        66 A        58 A   
  65.00 keV   1.059E+00  8.210E+00     463 A        69 A        61 A   
  70.00 keV   1.099E+00  8.223E+00     491 A        73 A        64 A   
  80.00 keV   1.174E+00  8.228E+00     546 A        80 A        71 A   
  90.00 keV   1.246E+00  8.212E+00     600 A        87 A        77 A   
 100.00 keV   1.313E+00  8.182E+00     655 A        93 A        83 A   
 110.00 keV   1.377E+00  8.140E+00     710 A       100 A        89 A   
 120.00 keV   1.438E+00  8.090E+00     764 A       106 A        95 A   
 130.00 keV   1.497E+00  8.035E+00     819 A       113 A       101 A   
 140.00 keV   1.554E+00  7.976E+00     873 A       119 A       107 A   
 150.00 keV   1.608E+00  7.914E+00     928 A       125 A       113 A   
 160.00 keV   1.661E+00  7.849E+00     982 A       131 A       118 A   
 170.00 keV   1.712E+00  7.783E+00    1037 A       137 A       124 A   
 180.00 keV   1.762E+00  7.717E+00    1092 A       143 A       130 A   
 200.00 keV   1.857E+00  7.582E+00    1202 A       155 A       141 A   
 225.00 keV   2.251E+00  7.416E+00    1339 A       170 A       155 A   
 250.00 keV   2.497E+00  7.252E+00    1473 A       185 A       169 A   
 275.00 keV   2.640E+00  7.094E+00    1608 A       198 A       182 A   
 300.00 keV   2.728E+00  6.941E+00    1743 A       212 A       196 A   
 325.00 keV   2.789E+00  6.794E+00    1879 A       225 A       209 A   
 350.00 keV   2.838E+00  6.653E+00    2016 A       238 A       222 A   
 375.00 keV   2.885E+00  6.518E+00    2155 A       251 A       235 A   
 400.00 keV   2.934E+00  6.389E+00    2295 A       264 A       248 A   
 450.00 keV   3.047E+00  6.147E+00    2579 A       291 A       274 A   
 500.00 keV   3.181E+00  5.924E+00    2867 A       317 A       300 A   
 550.00 keV   3.336E+00  5.719E+00    3157 A       342 A       326 A   
 600.00 keV   3.505E+00  5.530E+00    3449 A       367 A       352 A   
 650.00 keV   3.684E+00  5.354E+00    3741 A       391 A       377 A   
 700.00 keV   3.870E+00  5.192E+00    4033 A       414 A       402 A   
 800.00 keV   4.248E+00  4.899E+00    4613 A       461 A       451 A   
 900.00 keV   4.622E+00  4.642E+00    5189 A       505 A       498 A   
   1.00 MeV   4.984E+00  4.415E+00    5756 A       546 A       544 A   
   1.10 MeV   5.327E+00  4.213E+00    6317 A       584 A       588 A   
   1.20 MeV   5.652E+00  4.032E+00    6869 A       620 A       630 A   
   1.30 MeV   5.958E+00  3.868E+00    7414 A       654 A       671 A   
   1.40 MeV   6.246E+00  3.719E+00    7951 A       685 A       710 A   
   1.50 MeV   6.518E+00  3.583E+00    8481 A       715 A       748 A   
   1.60 MeV   6.775E+00  3.458E+00    9005 A       744 A       785 A   
   1.70 MeV   7.018E+00  3.343E+00    9523 A       771 A       820 A   
   1.80 MeV   7.250E+00  3.236E+00    1.00 um      797 A       855 A   
   2.00 MeV   7.684E+00  3.045E+00    1.10 um      851 A       920 A   
   2.25 MeV   8.185E+00  2.840E+00    1.23 um      915 A       997 A   
   2.50 MeV   8.653E+00  2.665E+00    1.35 um      972 A      1068 A   
   2.75 MeV   9.099E+00  2.513E+00    1.46 um     1024 A      1135 A   
   3.00 MeV   9.532E+00  2.380E+00    1.58 um     1072 A      1197 A   
   3.25 MeV   9.956E+00  2.262E+00    1.69 um     1115 A      1256 A   
   3.50 MeV   1.038E+01  2.156E+00    1.80 um     1155 A      1311 A   
   3.75 MeV   1.079E+01  2.061E+00    1.90 um     1192 A      1363 A   
   4.00 MeV   1.121E+01  1.976E+00    2.00 um     1227 A      1413 A   
   4.50 MeV   1.204E+01  1.827E+00    2.20 um     1303 A      1503 A   
   5.00 MeV   1.286E+01  1.701E+00    2.39 um     1369 A      1585 A   
   5.50 MeV   1.369E+01  1.594E+00    2.57 um     1426 A      1658 A   
   6.00 MeV   1.451E+01  1.500E+00    2.74 um     1476 A      1724 A   
   6.50 MeV   1.532E+01  1.419E+00    2.91 um     1521 A      1785 A   
   7.00 MeV   1.612E+01  1.346E+00    3.07 um     1560 A      1840 A   
   8.00 MeV   1.768E+01  1.224E+00    3.36 um     1655 A      1937 A   
   9.00 MeV   1.916E+01  1.124E+00    3.64 um     1732 A      2019 A   
  10.00 MeV   2.058E+01  1.041E+00    3.89 um     1796 A      2091 A   
  11.00 MeV   2.192E+01  9.703E-01    4.14 um     1851 A      2154 A   
  12.00 MeV   2.318E+01  9.096E-01    4.37 um     1898 A      2209 A   
  13.00 MeV   2.438E+01  8.568E-01    4.59 um     1940 A      2259 A   
  14.00 MeV   2.550E+01  8.104E-01    4.79 um     1978 A      2304 A   
  15.00 MeV   2.656E+01  7.692E-01    5.00 um     2011 A      2345 A   
  16.00 MeV   2.756E+01  7.323E-01    5.19 um     2042 A      2382 A   
  17.00 MeV   2.851E+01  6.992E-01    5.38 um     2070 A      2416 A   
  18.00 MeV   2.940E+01  6.693E-01    5.56 um     2096 A      2448 A   
  20.00 MeV   3.106E+01  6.171E-01    5.91 um     2171 A      2505 A   
  22.50 MeV   3.292E+01  5.632E-01    6.32 um     2266 A      2567 A   
  25.00 MeV   3.458E+01  5.186E-01    6.72 um     2348 A      2621 A   
  27.50 MeV   3.609E+01  4.812E-01    7.10 um     2420 A      2669 A   
  30.00 MeV   3.746E+01  4.492E-01    7.46 um     2485 A      2711 A   
  32.50 MeV   3.872E+01  4.216E-01    7.81 um     2543 A      2750 A   
  35.00 MeV   3.988E+01  3.974E-01    8.15 um     2597 A      2785 A   
  37.50 MeV   4.097E+01  3.761E-01    8.48 um     2647 A      2817 A   
  40.00 MeV   4.198E+01  3.571E-01    8.80 um     2693 A      2847 A   
  45.00 MeV   4.383E+01  3.248E-01    9.43 um     2846 A      2901 A   
  50.00 MeV   4.548E+01  2.982E-01   10.03 um     2980 A      2948 A   
  55.00 MeV   4.697E+01  2.759E-01   10.61 um     3100 A      2991 A   
  60.00 MeV   4.831E+01  2.570E-01   11.18 um     3208 A      3029 A   
  65.00 MeV   4.952E+01  2.407E-01   11.73 um     3307 A      3064 A   
  70.00 MeV   5.063E+01  2.265E-01   12.26 um     3399 A      3097 A   
  80.00 MeV   5.257E+01  2.028E-01   13.31 um     3716 A      3155 A   
  90.00 MeV   5.419E+01  1.840E-01   14.32 um     3988 A      3207 A   
 100.00 MeV   5.556E+01  1.685E-01   15.30 um     4230 A      3253 A   
 110.00 MeV   5.671E+01  1.556E-01   16.26 um     4448 A      3296 A   
 120.00 MeV   5.767E+01  1.447E-01   17.20 um     4649 A      3335 A   
 130.00 MeV   5.848E+01  1.353E-01   18.13 um     4836 A      3372 A   
 140.00 MeV   5.915E+01  1.271E-01   19.05 um     5011 A      3406 A   
 150.00 MeV   5.971E+01  1.199E-01   19.96 um     5177 A      3438 A   
 160.00 MeV   6.018E+01  1.136E-01   20.86 um     5335 A      3469 A   
 170.00 MeV   6.056E+01  1.079E-01   21.75 um     5486 A      3499 A   
 180.00 MeV   6.086E+01  1.028E-01   22.64 um     5631 A      3527 A   
 200.00 MeV   6.128E+01  9.396E-02   24.41 um     6167 A      3581 A   
 225.00 MeV   6.131E+01  8.498E-02   26.62 um     6915 A      3644 A   
 250.00 MeV   6.050E+01  7.766E-02   28.83 um     7599 A      3704 A   
 275.00 MeV   5.996E+01  7.157E-02   31.08 um     8239 A      3762 A   
 300.00 MeV   5.934E+01  6.641E-02   33.34 um     8844 A      3818 A   
 325.00 MeV   5.868E+01  6.199E-02   35.63 um     9421 A      3873 A   
 350.00 MeV   5.799E+01  5.815E-02   37.95 um     9978 A      3928 A   
 375.00 MeV   5.728E+01  5.479E-02   40.29 um     1.05 um     3981 A   
 400.00 MeV   5.656E+01  5.182E-02   42.67 um     1.10 um     4034 A   
 450.00 MeV   5.511E+01  4.679E-02   47.51 um     1.30 um     4140 A   
 500.00 MeV   5.368E+01  4.270E-02   52.48 um     1.48 um     4245 A   
 550.00 MeV   5.229E+01  3.930E-02   57.59 um     1.65 um     4351 A   
 600.00 MeV   5.094E+01  3.643E-02   62.83 um     1.81 um     4459 A   
 650.00 MeV   4.965E+01  3.397E-02   68.20 um     1.96 um     4568 A   
 700.00 MeV   4.842E+01  3.183E-02   73.72 um     2.11 um     4679 A   
 800.00 MeV   4.613E+01  2.832E-02   85.16 um     2.66 um     4907 A   
 900.00 MeV   4.405E+01  2.554E-02   97.17 um     3.16 um     5144 A   
   1.00 GeV   4.217E+01  2.328E-02  109.72 um     3.62 um     5391 A   
   1.10 GeV   4.046E+01  2.140E-02  122.82 um     4.07 um     5649 A   
   1.20 GeV   3.891E+01  1.982E-02  136.45 um     4.50 um     5918 A   
   1.30 GeV   3.750E+01  1.846E-02  150.61 um     4.93 um     6197 A   
   1.40 GeV   3.620E+01  1.729E-02  165.30 um     5.35 um     6486 A   
   1.50 GeV   3.501E+01  1.627E-02  180.49 um     5.76 um     6786 A   
   1.60 GeV   3.390E+01  1.536E-02  196.20 um     6.18 um     7096 A   
   1.70 GeV   3.287E+01  1.456E-02  212.40 um     6.59 um     7416 A   
   1.80 GeV   3.192E+01  1.384E-02  229.11 um     7.00 um     7745 A   
   2.00 GeV   3.017E+01  1.260E-02  263.98 um     8.57 um     8434 A   
   2.25 GeV   2.823E+01  1.134E-02  310.34 um    10.79 um     9348 A   
   2.50 GeV   2.649E+01  1.033E-02  359.81 um    12.86 um     1.03 um  
   2.75 GeV   2.489E+01  9.484E-03  412.50 um    14.86 um     1.14 um  
   3.00 GeV   2.338E+01  8.774E-03  468.59 um    16.85 um     1.25 um  
   3.25 GeV   2.216E+01  8.168E-03  528.03 um    18.83 um     1.36 um  
   3.50 GeV   2.111E+01  7.643E-03  590.58 um    20.81 um     1.48 um  
   3.75 GeV   2.015E+01  7.184E-03  656.17 um    22.78 um     1.61 um  
   4.00 GeV   1.930E+01  6.780E-03  724.77 um    24.76 um     1.74 um  
   4.50 GeV   1.781E+01  6.099E-03  870.75 um    32.25 um     2.03 um  
   5.00 GeV   1.656E+01  5.547E-03    1.03 mm    39.20 um     2.33 um  
   5.50 GeV   1.550E+01  5.091E-03    1.20 mm    45.91 um     2.65 um  
   6.00 GeV   1.459E+01  4.707E-03    1.38 mm    52.50 um     2.99 um  
   6.50 GeV   1.379E+01  4.379E-03    1.57 mm    59.03 um     3.35 um  
   7.00 GeV   1.310E+01  4.095E-03    1.77 mm    65.54 um     3.73 um  
   8.00 GeV   1.193E+01  3.630E-03    2.20 mm    89.72 um     4.53 um  
   9.00 GeV   1.099E+01  3.263E-03    2.68 mm   111.91 um     5.40 um  
  10.00 GeV   1.022E+01  2.965E-03    3.19 mm   133.22 um     6.33 um  
  11.00 GeV   9.568E+00  2.720E-03    3.73 mm   154.09 um     7.32 um  
  12.00 GeV   9.019E+00  2.513E-03    4.32 mm   174.75 um     8.36 um  
  13.00 GeV   8.534E+00  2.337E-03    4.93 mm   195.32 um     9.46 um  
  14.00 GeV   8.109E+00  2.185E-03    5.58 mm   215.92 um    10.60 um  
  15.00 GeV   7.737E+00  2.052E-03    6.27 mm   236.56 um    11.79 um  
  16.00 GeV   7.408E+00  1.935E-03    6.98 mm   257.27 um    13.03 um  
  17.00 GeV   7.115E+00  1.831E-03    7.73 mm   278.04 um    14.32 um  
  18.00 GeV   6.853E+00  1.738E-03    8.50 mm   298.87 um    15.64 um  
  20.00 GeV   6.403E+00  1.578E-03   10.14 mm   377.84 um    18.42 um  
  22.50 GeV   5.948E+00  1.417E-03   12.33 mm   488.87 um    22.09 um  
  25.00 GeV   5.580E+00  1.287E-03   14.68 mm   591.09 um    25.97 um  
  27.50 GeV   5.277E+00  1.180E-03   17.17 mm   688.34 um    30.03 um  
  30.00 GeV   5.023E+00  1.090E-03   19.80 mm   782.31 um    34.26 um  
  32.50 GeV   4.807E+00  1.013E-03   22.55 mm   873.90 um    38.63 um  
  35.00 GeV   4.622E+00  9.461E-04   25.42 mm   963.60 um    43.13 um  
  37.50 GeV   4.462E+00  8.881E-04   28.40 mm     1.05 mm    47.75 um  
  40.00 GeV   4.321E+00  8.370E-04   31.48 mm     1.14 mm    52.47 um  
  40.40 GeV   4.303E+00  8.294E-04   31.99 mm     1.14 mm    53.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
