 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.652E-01  5.480E+00      90 A        15 A        11 A   
   5.50 keV   4.879E-01  5.701E+00      94 A        16 A        11 A   
   6.00 keV   5.096E-01  5.907E+00      99 A        16 A        12 A   
   6.50 keV   5.304E-01  6.101E+00     102 A        17 A        12 A   
   7.00 keV   5.504E-01  6.282E+00     106 A        18 A        13 A   
   8.00 keV   5.885E-01  6.616E+00     114 A        19 A        13 A   
   9.00 keV   6.242E-01  6.916E+00     121 A        20 A        14 A   
  10.00 keV   6.579E-01  7.190E+00     127 A        20 A        15 A   
  11.00 keV   6.900E-01  7.441E+00     134 A        21 A        16 A   
  12.00 keV   7.207E-01  7.672E+00     140 A        22 A        16 A   
  13.00 keV   7.501E-01  7.887E+00     146 A        23 A        17 A   
  14.00 keV   7.785E-01  8.087E+00     152 A        24 A        18 A   
  15.00 keV   8.058E-01  8.274E+00     158 A        24 A        18 A   
  16.00 keV   8.322E-01  8.450E+00     163 A        25 A        19 A   
  17.00 keV   8.578E-01  8.615E+00     169 A        26 A        20 A   
  18.00 keV   8.827E-01  8.771E+00     174 A        26 A        20 A   
  20.00 keV   9.304E-01  9.060E+00     185 A        28 A        21 A   
  22.50 keV   9.869E-01  9.382E+00     198 A        29 A        23 A   
  25.00 keV   1.040E+00  9.669E+00     210 A        31 A        24 A   
  27.50 keV   1.091E+00  9.926E+00     222 A        32 A        25 A   
  30.00 keV   1.140E+00  1.016E+01     234 A        34 A        27 A   
  32.50 keV   1.186E+00  1.037E+01     245 A        35 A        28 A   
  35.00 keV   1.231E+00  1.057E+01     256 A        36 A        29 A   
  37.50 keV   1.274E+00  1.075E+01     267 A        37 A        30 A   
  40.00 keV   1.316E+00  1.091E+01     278 A        39 A        31 A   
  45.00 keV   1.396E+00  1.121E+01     299 A        41 A        33 A   
  50.00 keV   1.471E+00  1.146E+01     319 A        43 A        36 A   
  55.00 keV   1.543E+00  1.169E+01     339 A        45 A        38 A   
  60.00 keV   1.612E+00  1.189E+01     359 A        48 A        40 A   
  65.00 keV   1.677E+00  1.206E+01     378 A        50 A        42 A   
  70.00 keV   1.741E+00  1.222E+01     397 A        52 A        43 A   
  80.00 keV   1.861E+00  1.249E+01     434 A        56 A        47 A   
  90.00 keV   1.974E+00  1.270E+01     470 A        59 A        51 A   
 100.00 keV   2.081E+00  1.288E+01     505 A        63 A        54 A   
 110.00 keV   2.182E+00  1.303E+01     540 A        66 A        57 A   
 120.00 keV   2.279E+00  1.315E+01     574 A        70 A        61 A   
 130.00 keV   2.372E+00  1.325E+01     608 A        73 A        64 A   
 140.00 keV   2.462E+00  1.334E+01     641 A        76 A        67 A   
 150.00 keV   2.548E+00  1.341E+01     674 A        80 A        70 A   
 160.00 keV   2.632E+00  1.346E+01     707 A        83 A        73 A   
 170.00 keV   2.713E+00  1.351E+01     739 A        86 A        76 A   
 180.00 keV   2.791E+00  1.354E+01     772 A        89 A        79 A   
 200.00 keV   2.942E+00  1.359E+01     836 A        95 A        85 A   
 225.00 keV   3.121E+00  1.362E+01     915 A       103 A        92 A   
 250.00 keV   3.290E+00  1.361E+01     993 A       110 A        99 A   
 275.00 keV   3.450E+00  1.359E+01    1071 A       117 A       106 A   
 300.00 keV   3.604E+00  1.355E+01    1148 A       124 A       113 A   
 325.00 keV   3.751E+00  1.349E+01    1224 A       131 A       119 A   
 350.00 keV   4.070E+00  1.343E+01    1300 A       137 A       126 A   
 375.00 keV   4.416E+00  1.336E+01    1375 A       144 A       132 A   
 400.00 keV   4.657E+00  1.328E+01    1449 A       150 A       138 A   
 450.00 keV   4.936E+00  1.312E+01    1596 A       163 A       150 A   
 500.00 keV   5.068E+00  1.294E+01    1743 A       175 A       162 A   
 550.00 keV   5.139E+00  1.276E+01    1890 A       187 A       174 A   
 600.00 keV   5.192E+00  1.258E+01    2039 A       199 A       185 A   
 650.00 keV   5.249E+00  1.239E+01    2189 A       211 A       197 A   
 700.00 keV   5.319E+00  1.221E+01    2339 A       222 A       209 A   
 800.00 keV   5.507E+00  1.186E+01    2643 A       247 A       231 A   
 900.00 keV   5.755E+00  1.153E+01    2950 A       271 A       254 A   
   1.00 MeV   6.046E+00  1.121E+01    3258 A       293 A       277 A   
   1.10 MeV   6.367E+00  1.090E+01    3566 A       316 A       299 A   
   1.20 MeV   6.703E+00  1.062E+01    3874 A       337 A       321 A   
   1.30 MeV   7.045E+00  1.035E+01    4180 A       358 A       342 A   
   1.40 MeV   7.387E+00  1.009E+01    4486 A       378 A       363 A   
   1.50 MeV   7.723E+00  9.849E+00    4790 A       397 A       384 A   
   1.60 MeV   8.050E+00  9.620E+00    5092 A       416 A       404 A   
   1.70 MeV   8.365E+00  9.403E+00    5393 A       434 A       425 A   
   1.80 MeV   8.668E+00  9.197E+00    5693 A       452 A       444 A   
   2.00 MeV   9.232E+00  8.815E+00    6287 A       489 A       483 A   
   2.25 MeV   9.862E+00  8.387E+00    7023 A       534 A       529 A   
   2.50 MeV   1.041E+01  8.006E+00    7752 A       576 A       574 A   
   2.75 MeV   1.089E+01  7.662E+00    8475 A       616 A       617 A   
   3.00 MeV   1.132E+01  7.352E+00    9194 A       653 A       659 A   
   3.25 MeV   1.169E+01  7.070E+00    9909 A       688 A       700 A   
   3.50 MeV   1.202E+01  6.813E+00    1.06 um      722 A       739 A   
   3.75 MeV   1.231E+01  6.577E+00    1.13 um      755 A       778 A   
   4.00 MeV   1.259E+01  6.359E+00    1.20 um      786 A       816 A   
   4.50 MeV   1.307E+01  5.970E+00    1.35 um      857 A       889 A   
   5.00 MeV   1.350E+01  5.634E+00    1.49 um      922 A       959 A   
   5.50 MeV   1.390E+01  5.338E+00    1.63 um      983 A      1027 A   
   6.00 MeV   1.428E+01  5.077E+00    1.76 um     1040 A      1093 A   
   6.50 MeV   1.467E+01  4.844E+00    1.90 um     1094 A      1156 A   
   7.00 MeV   1.505E+01  4.634E+00    2.04 um     1145 A      1218 A   
   8.00 MeV   1.585E+01  4.272E+00    2.31 um     1267 A      1334 A   
   9.00 MeV   1.669E+01  3.970E+00    2.57 um     1375 A      1443 A   
  10.00 MeV   1.757E+01  3.712E+00    2.83 um     1470 A      1544 A   
  11.00 MeV   1.848E+01  3.491E+00    3.08 um     1555 A      1638 A   
  12.00 MeV   1.943E+01  3.297E+00    3.32 um     1631 A      1725 A   
  13.00 MeV   2.040E+01  3.127E+00    3.55 um     1700 A      1807 A   
  14.00 MeV   2.138E+01  2.975E+00    3.78 um     1762 A      1883 A   
  15.00 MeV   2.238E+01  2.840E+00    4.00 um     1819 A      1953 A   
  16.00 MeV   2.337E+01  2.717E+00    4.21 um     1870 A      2019 A   
  17.00 MeV   2.437E+01  2.606E+00    4.41 um     1917 A      2081 A   
  18.00 MeV   2.537E+01  2.505E+00    4.61 um     1960 A      2138 A   
  20.00 MeV   2.735E+01  2.327E+00    4.98 um     2070 A      2243 A   
  22.50 MeV   2.976E+01  2.141E+00    5.42 um     2202 A      2357 A   
  25.00 MeV   3.210E+01  1.985E+00    5.83 um     2311 A      2456 A   
  27.50 MeV   3.436E+01  1.853E+00    6.21 um     2403 A      2542 A   
  30.00 MeV   3.653E+01  1.739E+00    6.57 um     2482 A      2619 A   
  32.50 MeV   3.861E+01  1.639E+00    6.92 um     2551 A      2687 A   
  35.00 MeV   4.061E+01  1.552E+00    7.25 um     2612 A      2749 A   
  37.50 MeV   4.253E+01  1.474E+00    7.56 um     2666 A      2805 A   
  40.00 MeV   4.437E+01  1.405E+00    7.86 um     2715 A      2855 A   
  45.00 MeV   4.784E+01  1.285E+00    8.43 um     2857 A      2945 A   
  50.00 MeV   5.105E+01  1.186E+00    8.96 um     2976 A      3022 A   
  55.00 MeV   5.402E+01  1.103E+00    9.47 um     3077 A      3088 A   
  60.00 MeV   5.678E+01  1.031E+00    9.94 um     3165 A      3147 A   
  65.00 MeV   5.935E+01  9.692E-01   10.40 um     3243 A      3200 A   
  70.00 MeV   6.175E+01  9.149E-01   10.84 um     3314 A      3247 A   
  80.00 MeV   6.609E+01  8.241E-01   11.68 um     3536 A      3330 A   
  90.00 MeV   6.990E+01  7.509E-01   12.46 um     3721 A      3399 A   
 100.00 MeV   7.326E+01  6.907E-01   13.21 um     3881 A      3460 A   
 110.00 MeV   7.624E+01  6.401E-01   13.93 um     4021 A      3514 A   
 120.00 MeV   7.888E+01  5.970E-01   14.62 um     4147 A      3561 A   
 130.00 MeV   8.124E+01  5.598E-01   15.29 um     4262 A      3605 A   
 140.00 MeV   8.335E+01  5.273E-01   15.94 um     4368 A      3644 A   
 150.00 MeV   8.524E+01  4.986E-01   16.58 um     4466 A      3681 A   
 160.00 MeV   8.694E+01  4.731E-01   17.21 um     4558 A      3715 A   
 170.00 MeV   8.846E+01  4.503E-01   17.82 um     4645 A      3746 A   
 180.00 MeV   8.984E+01  4.298E-01   18.42 um     4728 A      3776 A   
 200.00 MeV   9.219E+01  3.942E-01   19.61 um     5023 A      3831 A   
 225.00 MeV   9.454E+01  3.578E-01   21.05 um     5430 A      3893 A   
 250.00 MeV   9.636E+01  3.280E-01   22.46 um     5793 A      3948 A   
 275.00 MeV   9.778E+01  3.030E-01   23.85 um     6123 A      3999 A   
 300.00 MeV   9.888E+01  2.819E-01   25.22 um     6428 A      4046 A   
 325.00 MeV   9.972E+01  2.636E-01   26.58 um     6713 A      4090 A   
 350.00 MeV   1.004E+02  2.478E-01   27.93 um     6983 A      4132 A   
 375.00 MeV   1.005E+02  2.339E-01   29.27 um     7241 A      4172 A   
 400.00 MeV   9.982E+01  2.215E-01   30.62 um     7492 A      4211 A   
 450.00 MeV   9.925E+01  2.006E-01   33.33 um     8423 A      4284 A   
 500.00 MeV   9.860E+01  1.835E-01   36.06 um     9271 A      4354 A   
 550.00 MeV   9.784E+01  1.692E-01   38.81 um     1.01 um     4421 A   
 600.00 MeV   9.701E+01  1.572E-01   41.58 um     1.08 um     4486 A   
 650.00 MeV   9.615E+01  1.468E-01   44.38 um     1.15 um     4549 A   
 700.00 MeV   9.526E+01  1.378E-01   47.20 um     1.22 um     4611 A   
 800.00 MeV   9.348E+01  1.229E-01   52.93 um     1.46 um     4732 A   
 900.00 MeV   9.175E+01  1.111E-01   58.77 um     1.68 um     4851 A   
   1.00 GeV   9.009E+01  1.015E-01   64.71 um     1.88 um     4969 A   
   1.10 GeV   8.851E+01  9.347E-02   70.77 um     2.07 um     5086 A   
   1.20 GeV   8.703E+01  8.669E-02   76.93 um     2.24 um     5203 A   
   1.30 GeV   8.564E+01  8.089E-02   83.19 um     2.41 um     5320 A   
   1.40 GeV   8.433E+01  7.585E-02   89.55 um     2.57 um     5437 A   
   1.50 GeV   8.310E+01  7.144E-02   96.01 um     2.73 um     5554 A   
   1.60 GeV   8.194E+01  6.754E-02  102.56 um     2.89 um     5672 A   
   1.70 GeV   8.085E+01  6.407E-02  109.21 um     3.03 um     5791 A   
   1.80 GeV   7.983E+01  6.095E-02  115.94 um     3.18 um     5910 A   
   2.00 GeV   7.793E+01  5.559E-02  129.65 um     3.73 um     6150 A   
   2.25 GeV   7.581E+01  5.015E-02  147.24 um     4.48 um     6455 A   
   2.50 GeV   7.390E+01  4.572E-02  165.31 um     5.16 um     6763 A   
   2.75 GeV   7.214E+01  4.205E-02  183.83 um     5.79 um     7076 A   
   3.00 GeV   7.048E+01  3.895E-02  202.79 um     6.38 um     7392 A   
   3.25 GeV   6.889E+01  3.630E-02  222.20 um     6.94 um     7713 A   
   3.50 GeV   6.733E+01  3.400E-02  242.05 um     7.49 um     8038 A   
   3.75 GeV   6.577E+01  3.199E-02  262.38 um     8.02 um     8368 A   
   4.00 GeV   6.420E+01  3.022E-02  283.19 um     8.55 um     8703 A   
   4.50 GeV   6.096E+01  2.723E-02  326.43 um    10.51 um     9391 A   
   5.00 GeV   5.752E+01  2.480E-02  372.12 um    12.34 um     1.01 um  
   5.50 GeV   5.461E+01  2.278E-02  420.40 um    14.10 um     1.09 um  
   6.00 GeV   5.206E+01  2.109E-02  471.14 um    15.82 um     1.16 um  
   6.50 GeV   4.976E+01  1.964E-02  524.30 um    17.52 um     1.25 um  
   7.00 GeV   4.768E+01  1.838E-02  579.84 um    19.20 um     1.33 um  
   8.00 GeV   4.408E+01  1.632E-02  697.90 um    25.45 um     1.51 um  
   9.00 GeV   4.105E+01  1.469E-02  825.12 um    31.17 um     1.70 um  
  10.00 GeV   3.848E+01  1.336E-02  961.28 um    36.64 um     1.91 um  
  11.00 GeV   3.627E+01  1.227E-02    1.11 mm    41.98 um     2.12 um  
  12.00 GeV   3.434E+01  1.135E-02    1.26 mm    47.25 um     2.35 um  
  13.00 GeV   3.265E+01  1.056E-02    1.42 mm    52.49 um     2.59 um  
  14.00 GeV   3.115E+01  9.880E-03    1.59 mm    57.72 um     2.84 um  
  15.00 GeV   2.981E+01  9.286E-03    1.77 mm    62.95 um     3.09 um  
  16.00 GeV   2.861E+01  8.761E-03    1.95 mm    68.19 um     3.36 um  
  17.00 GeV   2.753E+01  8.296E-03    2.15 mm    73.44 um     3.64 um  
  18.00 GeV   2.655E+01  7.879E-03    2.35 mm    78.71 um     3.92 um  
  20.00 GeV   2.484E+01  7.164E-03    2.77 mm    98.74 um     4.52 um  
  22.50 GeV   2.306E+01  6.441E-03    3.33 mm   127.07 um     5.31 um  
  25.00 GeV   2.160E+01  5.856E-03    3.94 mm   153.29 um     6.15 um  
  27.50 GeV   2.037E+01  5.371E-03    4.58 mm   178.39 um     7.02 um  
  30.00 GeV   1.933E+01  4.964E-03    5.27 mm   202.78 um     7.94 um  
  32.50 GeV   1.843E+01  4.616E-03    5.98 mm   226.72 um     8.90 um  
  35.00 GeV   1.765E+01  4.316E-03    6.73 mm   250.32 um     9.89 um  
  37.50 GeV   1.696E+01  4.054E-03    7.52 mm   273.67 um    10.91 um  
  40.00 GeV   1.635E+01  3.823E-03    8.33 mm   296.81 um    11.96 um  
  45.00 GeV   1.531E+01  3.435E-03   10.04 mm   382.89 um    14.15 um  
  50.00 GeV   1.447E+01  3.120E-03   11.86 mm   461.23 um    16.43 um  
  55.00 GeV   1.377E+01  2.861E-03   13.77 mm   535.03 um    18.79 um  
  60.00 GeV   1.319E+01  2.642E-03   15.78 mm   605.74 um    21.23 um  
  65.00 GeV   1.269E+01  2.456E-03   17.87 mm   674.13 um    23.73 um  
  67.20 GeV   1.250E+01  2.383E-03   18.82 mm   687.25 um    24.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
