 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.370E-01  5.016E+00      78 A        18 A        14 A   
   5.50 keV   3.534E-01  5.152E+00      83 A        19 A        15 A   
   6.00 keV   3.692E-01  5.274E+00      87 A        19 A        15 A   
   6.50 keV   3.842E-01  5.386E+00      92 A        20 A        16 A   
   7.00 keV   3.987E-01  5.489E+00      96 A        21 A        17 A   
   8.00 keV   4.263E-01  5.670E+00     104 A        23 A        18 A   
   9.00 keV   4.521E-01  5.826E+00     112 A        24 A        19 A   
  10.00 keV   4.766E-01  5.962E+00     120 A        25 A        20 A   
  11.00 keV   4.998E-01  6.081E+00     128 A        27 A        22 A   
  12.00 keV   5.221E-01  6.186E+00     135 A        28 A        23 A   
  13.00 keV   5.434E-01  6.280E+00     142 A        29 A        24 A   
  14.00 keV   5.639E-01  6.364E+00     150 A        30 A        25 A   
  15.00 keV   5.837E-01  6.439E+00     157 A        32 A        26 A   
  16.00 keV   6.028E-01  6.507E+00     164 A        33 A        27 A   
  17.00 keV   6.214E-01  6.568E+00     171 A        34 A        28 A   
  18.00 keV   6.394E-01  6.624E+00     178 A        35 A        29 A   
  20.00 keV   6.740E-01  6.720E+00     191 A        37 A        31 A   
  22.50 keV   7.149E-01  6.818E+00     208 A        40 A        34 A   
  25.00 keV   7.535E-01  6.896E+00     225 A        43 A        36 A   
  27.50 keV   7.903E-01  6.958E+00     241 A        45 A        38 A   
  30.00 keV   8.255E-01  7.007E+00     257 A        48 A        41 A   
  32.50 keV   8.592E-01  7.046E+00     273 A        50 A        43 A   
  35.00 keV   8.916E-01  7.076E+00     289 A        53 A        45 A   
  37.50 keV   9.229E-01  7.098E+00     305 A        55 A        47 A   
  40.00 keV   9.532E-01  7.115E+00     321 A        58 A        50 A   
  45.00 keV   1.011E+00  7.133E+00     352 A        62 A        54 A   
  50.00 keV   1.066E+00  7.136E+00     383 A        67 A        58 A   
  55.00 keV   1.118E+00  7.127E+00     414 A        72 A        62 A   
  60.00 keV   1.167E+00  7.109E+00     445 A        76 A        66 A   
  65.00 keV   1.215E+00  7.084E+00     475 A        81 A        70 A   
  70.00 keV   1.261E+00  7.054E+00     506 A        85 A        74 A   
  80.00 keV   1.348E+00  6.983E+00     568 A        94 A        82 A   
  90.00 keV   1.430E+00  6.901E+00     629 A       102 A        90 A   
 100.00 keV   1.507E+00  6.813E+00     690 A       111 A        97 A   
 110.00 keV   1.581E+00  6.722E+00     752 A       119 A       105 A   
 120.00 keV   1.651E+00  6.630E+00     814 A       127 A       112 A   
 130.00 keV   1.718E+00  6.538E+00     876 A       135 A       120 A   
 140.00 keV   1.783E+00  6.446E+00     939 A       143 A       127 A   
 150.00 keV   2.024E+00  6.355E+00    1001 A       151 A       134 A   
 160.00 keV   2.239E+00  6.266E+00    1062 A       159 A       141 A   
 170.00 keV   2.394E+00  6.178E+00    1122 A       166 A       148 A   
 180.00 keV   2.507E+00  6.093E+00    1183 A       173 A       155 A   
 200.00 keV   2.650E+00  5.928E+00    1303 A       187 A       169 A   
 225.00 keV   2.747E+00  5.734E+00    1455 A       205 A       186 A   
 250.00 keV   2.809E+00  5.553E+00    1609 A       222 A       203 A   
 275.00 keV   2.866E+00  5.384E+00    1766 A       240 A       219 A   
 300.00 keV   2.931E+00  5.225E+00    1925 A       256 A       236 A   
 325.00 keV   3.006E+00  5.077E+00    2085 A       273 A       252 A   
 350.00 keV   3.093E+00  4.939E+00    2247 A       290 A       269 A   
 375.00 keV   3.192E+00  4.809E+00    2410 A       306 A       285 A   
 400.00 keV   3.299E+00  4.686E+00    2573 A       322 A       302 A   
 450.00 keV   3.533E+00  4.462E+00    2901 A       354 A       334 A   
 500.00 keV   3.785E+00  4.261E+00    3228 A       384 A       366 A   
 550.00 keV   4.043E+00  4.081E+00    3553 A       413 A       397 A   
 600.00 keV   4.303E+00  3.918E+00    3874 A       440 A       427 A   
 650.00 keV   4.559E+00  3.770E+00    4192 A       466 A       457 A   
 700.00 keV   4.809E+00  3.634E+00    4506 A       490 A       485 A   
 800.00 keV   5.284E+00  3.394E+00    5122 A       539 A       540 A   
 900.00 keV   5.721E+00  3.189E+00    5723 A       582 A       591 A   
   1.00 MeV   6.121E+00  3.010E+00    6310 A       622 A       639 A   
   1.10 MeV   6.489E+00  2.854E+00    6883 A       659 A       685 A   
   1.20 MeV   6.827E+00  2.715E+00    7445 A       692 A       728 A   
   1.30 MeV   7.140E+00  2.591E+00    7996 A       723 A       769 A   
   1.40 MeV   7.433E+00  2.480E+00    8537 A       752 A       809 A   
   1.50 MeV   7.708E+00  2.379E+00    9069 A       780 A       846 A   
   1.60 MeV   7.970E+00  2.288E+00    9593 A       805 A       882 A   
   1.70 MeV   8.220E+00  2.204E+00    1.01 um      830 A       916 A   
   1.80 MeV   8.460E+00  2.127E+00    1.06 um      852 A       949 A   
   2.00 MeV   8.921E+00  1.990E+00    1.16 um      900 A      1011 A   
   2.25 MeV   9.471E+00  1.844E+00    1.28 um      956 A      1083 A   
   2.50 MeV   1.000E+01  1.721E+00    1.40 um     1005 A      1148 A   
   2.75 MeV   1.053E+01  1.616E+00    1.51 um     1049 A      1209 A   
   3.00 MeV   1.105E+01  1.524E+00    1.62 um     1089 A      1264 A   
   3.25 MeV   1.157E+01  1.443E+00    1.72 um     1125 A      1315 A   
   3.50 MeV   1.209E+01  1.371E+00    1.82 um     1157 A      1363 A   
   3.75 MeV   1.261E+01  1.307E+00    1.92 um     1187 A      1407 A   
   4.00 MeV   1.312E+01  1.250E+00    2.02 um     1214 A      1449 A   
   4.50 MeV   1.414E+01  1.150E+00    2.20 um     1274 A      1523 A   
   5.00 MeV   1.514E+01  1.067E+00    2.37 um     1325 A      1589 A   
   5.50 MeV   1.611E+01  9.959E-01    2.53 um     1369 A      1647 A   
   6.00 MeV   1.706E+01  9.348E-01    2.68 um     1407 A      1700 A   
   6.50 MeV   1.797E+01  8.815E-01    2.83 um     1441 A      1747 A   
   7.00 MeV   1.885E+01  8.346E-01    2.97 um     1471 A      1789 A   
   8.00 MeV   2.051E+01  7.556E-01    3.23 um     1544 A      1863 A   
   9.00 MeV   2.203E+01  6.916E-01    3.48 um     1605 A      1926 A   
  10.00 MeV   2.343E+01  6.385E-01    3.71 um     1656 A      1981 A   
  11.00 MeV   2.471E+01  5.936E-01    3.93 um     1700 A      2029 A   
  12.00 MeV   2.588E+01  5.552E-01    4.14 um     1739 A      2071 A   
  13.00 MeV   2.697E+01  5.219E-01    4.34 um     1774 A      2110 A   
  14.00 MeV   2.797E+01  4.927E-01    4.53 um     1806 A      2144 A   
  15.00 MeV   2.891E+01  4.669E-01    4.72 um     1834 A      2176 A   
  16.00 MeV   2.977E+01  4.439E-01    4.90 um     1861 A      2205 A   
  17.00 MeV   3.059E+01  4.232E-01    5.07 um     1885 A      2232 A   
  18.00 MeV   3.135E+01  4.046E-01    5.25 um     1908 A      2257 A   
  20.00 MeV   3.275E+01  3.722E-01    5.58 um     1978 A      2303 A   
  22.50 MeV   3.430E+01  3.388E-01    5.98 um     2070 A      2353 A   
  25.00 MeV   3.568E+01  3.114E-01    6.36 um     2150 A      2397 A   
  27.50 MeV   3.693E+01  2.884E-01    6.73 um     2222 A      2436 A   
  30.00 MeV   3.805E+01  2.688E-01    7.09 um     2287 A      2472 A   
  32.50 MeV   3.909E+01  2.519E-01    7.43 um     2347 A      2504 A   
  35.00 MeV   4.004E+01  2.372E-01    7.77 um     2402 A      2534 A   
  37.50 MeV   4.092E+01  2.242E-01    8.11 um     2454 A      2562 A   
  40.00 MeV   4.174E+01  2.126E-01    8.43 um     2502 A      2588 A   
  45.00 MeV   4.321E+01  1.930E-01    9.06 um     2667 A      2635 A   
  50.00 MeV   4.450E+01  1.769E-01    9.68 um     2812 A      2677 A   
  55.00 MeV   4.562E+01  1.635E-01   10.28 um     2943 A      2715 A   
  60.00 MeV   4.661E+01  1.521E-01   10.86 um     3063 A      2750 A   
  65.00 MeV   4.748E+01  1.423E-01   11.43 um     3174 A      2782 A   
  70.00 MeV   4.824E+01  1.337E-01   12.00 um     3277 A      2812 A   
  80.00 MeV   4.949E+01  1.196E-01   13.10 um     3638 A      2867 A   
  90.00 MeV   5.045E+01  1.083E-01   14.18 um     3952 A      2917 A   
 100.00 MeV   5.117E+01  9.905E-02   15.24 um     4234 A      2962 A   
 110.00 MeV   5.170E+01  9.137E-02   16.29 um     4491 A      3005 A   
 120.00 MeV   5.208E+01  8.486E-02   17.33 um     4731 A      3045 A   
 130.00 MeV   5.233E+01  7.927E-02   18.37 um     4956 A      3083 A   
 140.00 MeV   5.248E+01  7.442E-02   19.40 um     5170 A      3119 A   
 150.00 MeV   5.254E+01  7.016E-02   20.43 um     5374 A      3154 A   
 160.00 MeV   5.228E+01  6.639E-02   21.46 um     5572 A      3187 A   
 170.00 MeV   5.171E+01  6.303E-02   22.50 um     5765 A      3220 A   
 180.00 MeV   5.137E+01  6.001E-02   23.55 um     5956 A      3253 A   
 200.00 MeV   5.067E+01  5.481E-02   25.67 um     6672 A      3316 A   
 225.00 MeV   4.971E+01  4.952E-02   28.36 um     7688 A      3393 A   
 250.00 MeV   4.871E+01  4.521E-02   31.11 um     8619 A      3468 A   
 275.00 MeV   4.769E+01  4.162E-02   33.91 um     9492 A      3543 A   
 300.00 MeV   4.668E+01  3.860E-02   36.78 um     1.03 um     3617 A   
 325.00 MeV   4.568E+01  3.600E-02   39.71 um     1.11 um     3692 A   
 350.00 MeV   4.470E+01  3.375E-02   42.70 um     1.19 um     3767 A   
 375.00 MeV   4.376E+01  3.178E-02   45.75 um     1.27 um     3843 A   
 400.00 MeV   4.284E+01  3.004E-02   48.88 um     1.34 um     3920 A   
 450.00 MeV   4.110E+01  2.710E-02   55.32 um     1.62 um     4077 A   
 500.00 MeV   3.949E+01  2.471E-02   62.03 um     1.88 um     4238 A   
 550.00 MeV   3.801E+01  2.273E-02   69.02 um     2.13 um     4405 A   
 600.00 MeV   3.664E+01  2.105E-02   76.26 um     2.36 um     4578 A   
 650.00 MeV   3.538E+01  1.962E-02   83.78 um     2.59 um     4757 A   
 700.00 MeV   3.421E+01  1.838E-02   91.55 um     2.81 um     4942 A   
 800.00 MeV   3.213E+01  1.633E-02  107.87 um     3.64 um     5330 A   
 900.00 MeV   3.034E+01  1.472E-02  125.20 um     4.39 um     5743 A   
   1.00 GeV   2.878E+01  1.341E-02  143.51 um     5.10 um     6179 A   
   1.10 GeV   2.741E+01  1.232E-02  162.78 um     5.78 um     6638 A   
   1.20 GeV   2.618E+01  1.140E-02  182.97 um     6.45 um     7120 A   
   1.30 GeV   2.508E+01  1.062E-02  204.09 um     7.11 um     7623 A   
   1.40 GeV   2.408E+01  9.939E-03  226.11 um     7.76 um     8147 A   
   1.50 GeV   2.315E+01  9.346E-03  249.02 um     8.41 um     8691 A   
   1.60 GeV   2.229E+01  8.823E-03  272.84 um     9.06 um     9255 A   
   1.70 GeV   2.147E+01  8.358E-03  297.58 um     9.71 um     9840 A   
   1.80 GeV   2.070E+01  7.941E-03  323.25 um    10.37 um     1.04 um  
   2.00 GeV   1.923E+01  7.227E-03  377.51 um    12.90 um     1.17 um  
   2.25 GeV   1.765E+01  6.503E-03  450.96 um    16.57 um     1.34 um  
   2.50 GeV   1.643E+01  5.916E-03  530.41 um    20.02 um     1.53 um  
   2.75 GeV   1.538E+01  5.431E-03  615.52 um    23.37 um     1.73 um  
   3.00 GeV   1.448E+01  5.022E-03  706.17 um    26.65 um     1.93 um  
   3.25 GeV   1.369E+01  4.673E-03  802.27 um    29.92 um     2.16 um  
   3.50 GeV   1.299E+01  4.371E-03  903.73 um    33.19 um     2.39 um  
   3.75 GeV   1.237E+01  4.108E-03    1.01 mm    36.46 um     2.63 um  
   4.00 GeV   1.182E+01  3.875E-03    1.12 mm    39.75 um     2.88 um  
   4.50 GeV   1.087E+01  3.484E-03    1.36 mm    52.17 um     3.42 um  
   5.00 GeV   1.008E+01  3.167E-03    1.62 mm    63.71 um     4.00 um  
   5.50 GeV   9.425E+00  2.906E-03    1.90 mm    74.84 um     4.61 um  
   6.00 GeV   8.863E+00  2.685E-03    2.19 mm    85.76 um     5.26 um  
   6.50 GeV   8.378E+00  2.497E-03    2.51 mm    96.59 um     5.95 um  
   7.00 GeV   7.955E+00  2.335E-03    2.84 mm   107.37 um     6.67 um  
   8.00 GeV   7.239E+00  2.068E-03    3.55 mm   147.35 um     8.20 um  
   9.00 GeV   6.660E+00  1.858E-03    4.33 mm   184.05 um     9.85 um  
  10.00 GeV   6.189E+00  1.688E-03    5.17 mm   219.31 um    11.63 um  
  11.00 GeV   5.799E+00  1.548E-03    6.08 mm   253.84 um    13.50 um  
  12.00 GeV   5.469E+00  1.430E-03    7.04 mm   287.95 um    15.49 um  
  13.00 GeV   5.188E+00  1.329E-03    8.05 mm   321.83 um    17.56 um  
  14.00 GeV   4.945E+00  1.242E-03    9.12 mm   355.56 um    19.73 um  
  15.00 GeV   4.732E+00  1.166E-03   10.24 mm   389.20 um    21.97 um  
  16.00 GeV   4.546E+00  1.099E-03   11.41 mm   422.75 um    24.30 um  
  17.00 GeV   4.380E+00  1.040E-03   12.62 mm   456.24 um    26.70 um  
  18.00 GeV   4.232E+00  9.871E-04   13.88 mm   489.66 um    29.17 um  
  20.00 GeV   3.980E+00  8.963E-04   16.52 mm   615.61 um    34.29 um  
  22.50 GeV   3.726E+00  8.046E-04   20.03 mm   791.23 um    41.01 um  
  25.00 GeV   3.523E+00  7.305E-04   23.76 mm   951.38 um    48.03 um  
  27.50 GeV   3.357E+00  6.693E-04   27.70 mm     1.10 mm    55.31 um  
  28.40 GeV   3.307E+00  6.498E-04   29.16 mm     1.12 mm    57.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
