 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.825E-01  5.087E+00      86 A        17 A        13 A   
   5.50 keV   2.962E-01  5.250E+00      91 A        18 A        14 A   
   6.00 keV   3.094E-01  5.400E+00      95 A        19 A        14 A   
   6.50 keV   3.220E-01  5.538E+00     100 A        19 A        15 A   
   7.00 keV   3.342E-01  5.666E+00     104 A        20 A        15 A   
   8.00 keV   3.573E-01  5.896E+00     112 A        21 A        17 A   
   9.00 keV   3.789E-01  6.099E+00     120 A        23 A        18 A   
  10.00 keV   3.994E-01  6.278E+00     128 A        24 A        19 A   
  11.00 keV   4.189E-01  6.439E+00     135 A        25 A        20 A   
  12.00 keV   4.376E-01  6.584E+00     143 A        26 A        21 A   
  13.00 keV   4.554E-01  6.716E+00     150 A        27 A        22 A   
  14.00 keV   4.726E-01  6.837E+00     157 A        28 A        23 A   
  15.00 keV   4.892E-01  6.947E+00     164 A        29 A        23 A   
  16.00 keV   5.053E-01  7.049E+00     171 A        30 A        24 A   
  17.00 keV   5.208E-01  7.143E+00     177 A        31 A        25 A   
  18.00 keV   5.359E-01  7.230E+00     184 A        32 A        26 A   
  20.00 keV   5.649E-01  7.386E+00     197 A        34 A        28 A   
  22.50 keV   5.992E-01  7.554E+00     213 A        36 A        30 A   
  25.00 keV   6.316E-01  7.696E+00     228 A        38 A        32 A   
  27.50 keV   6.624E-01  7.819E+00     243 A        40 A        34 A   
  30.00 keV   6.919E-01  7.924E+00     258 A        42 A        36 A   
  32.50 keV   7.201E-01  8.016E+00     273 A        44 A        37 A   
  35.00 keV   7.473E-01  8.096E+00     288 A        46 A        39 A   
  37.50 keV   7.735E-01  8.166E+00     302 A        48 A        41 A   
  40.00 keV   7.989E-01  8.228E+00     317 A        50 A        43 A   
  45.00 keV   8.474E-01  8.329E+00     345 A        54 A        46 A   
  50.00 keV   8.932E-01  8.406E+00     373 A        57 A        50 A   
  55.00 keV   9.368E-01  8.466E+00     400 A        61 A        53 A   
  60.00 keV   9.784E-01  8.510E+00     427 A        64 A        56 A   
  65.00 keV   1.018E+00  8.543E+00     455 A        68 A        59 A   
  70.00 keV   1.057E+00  8.566E+00     481 A        71 A        62 A   
  80.00 keV   1.130E+00  8.588E+00     535 A        78 A        69 A   
  90.00 keV   1.198E+00  8.586E+00     588 A        84 A        75 A   
 100.00 keV   1.263E+00  8.568E+00     641 A        91 A        80 A   
 110.00 keV   1.325E+00  8.538E+00     693 A        97 A        86 A   
 120.00 keV   1.384E+00  8.498E+00     746 A       103 A        92 A   
 130.00 keV   1.440E+00  8.451E+00     798 A       109 A        98 A   
 140.00 keV   1.495E+00  8.399E+00     851 A       115 A       103 A   
 150.00 keV   1.547E+00  8.343E+00     904 A       121 A       109 A   
 160.00 keV   1.598E+00  8.284E+00     956 A       127 A       115 A   
 170.00 keV   1.647E+00  8.223E+00    1009 A       133 A       120 A   
 180.00 keV   1.695E+00  8.161E+00    1062 A       138 A       126 A   
 200.00 keV   1.786E+00  8.034E+00    1168 A       150 A       137 A   
 225.00 keV   2.132E+00  7.874E+00    1299 A       165 A       150 A   
 250.00 keV   2.454E+00  7.715E+00    1429 A       178 A       163 A   
 275.00 keV   2.634E+00  7.559E+00    1557 A       191 A       176 A   
 300.00 keV   2.737E+00  7.408E+00    1686 A       204 A       189 A   
 325.00 keV   2.798E+00  7.262E+00    1816 A       217 A       201 A   
 350.00 keV   2.839E+00  7.121E+00    1947 A       229 A       213 A   
 375.00 keV   2.874E+00  6.985E+00    2079 A       242 A       226 A   
 400.00 keV   2.910E+00  6.854E+00    2213 A       254 A       238 A   
 450.00 keV   2.996E+00  6.608E+00    2485 A       280 A       263 A   
 500.00 keV   3.108E+00  6.380E+00    2761 A       305 A       288 A   
 550.00 keV   3.245E+00  6.169E+00    3039 A       330 A       313 A   
 600.00 keV   3.401E+00  5.974E+00    3320 A       354 A       337 A   
 650.00 keV   3.573E+00  5.792E+00    3602 A       377 A       362 A   
 700.00 keV   3.753E+00  5.623E+00    3883 A       399 A       386 A   
 800.00 keV   4.130E+00  5.317E+00    4445 A       446 A       434 A   
 900.00 keV   4.509E+00  5.048E+00    5002 A       489 A       480 A   
   1.00 MeV   4.878E+00  4.809E+00    5553 A       530 A       524 A   
   1.10 MeV   5.231E+00  4.595E+00    6097 A       568 A       567 A   
   1.20 MeV   5.564E+00  4.402E+00    6633 A       603 A       608 A   
   1.30 MeV   5.878E+00  4.228E+00    7162 A       636 A       648 A   
   1.40 MeV   6.172E+00  4.069E+00    7685 A       668 A       687 A   
   1.50 MeV   6.447E+00  3.924E+00    8201 A       698 A       724 A   
   1.60 MeV   6.706E+00  3.790E+00    8711 A       726 A       760 A   
   1.70 MeV   6.950E+00  3.666E+00    9216 A       753 A       795 A   
   1.80 MeV   7.180E+00  3.552E+00    9715 A       779 A       829 A   
   2.00 MeV   7.607E+00  3.347E+00    1.07 um      833 A       894 A   
   2.25 MeV   8.091E+00  3.126E+00    1.19 um      898 A       970 A   
   2.50 MeV   8.537E+00  2.936E+00    1.31 um      956 A      1042 A   
   2.75 MeV   8.958E+00  2.771E+00    1.42 um     1009 A      1109 A   
   3.00 MeV   9.362E+00  2.626E+00    1.54 um     1058 A      1172 A   
   3.25 MeV   9.758E+00  2.498E+00    1.65 um     1103 A      1232 A   
   3.50 MeV   1.015E+01  2.383E+00    1.75 um     1144 A      1289 A   
   3.75 MeV   1.054E+01  2.280E+00    1.86 um     1183 A      1342 A   
   4.00 MeV   1.093E+01  2.186E+00    1.96 um     1219 A      1393 A   
   4.50 MeV   1.171E+01  2.023E+00    2.16 um     1299 A      1487 A   
   5.00 MeV   1.249E+01  1.886E+00    2.36 um     1368 A      1572 A   
   5.50 MeV   1.328E+01  1.768E+00    2.54 um     1428 A      1649 A   
   6.00 MeV   1.408E+01  1.666E+00    2.71 um     1482 A      1719 A   
   6.50 MeV   1.487E+01  1.576E+00    2.88 um     1529 A      1783 A   
   7.00 MeV   1.566E+01  1.496E+00    3.04 um     1571 A      1842 A   
   8.00 MeV   1.720E+01  1.362E+00    3.34 um     1670 A      1945 A   
   9.00 MeV   1.870E+01  1.251E+00    3.62 um     1751 A      2033 A   
  10.00 MeV   2.013E+01  1.160E+00    3.88 um     1819 A      2110 A   
  11.00 MeV   2.149E+01  1.082E+00    4.13 um     1876 A      2177 A   
  12.00 MeV   2.278E+01  1.014E+00    4.36 um     1926 A      2236 A   
  13.00 MeV   2.400E+01  9.558E-01    4.58 um     1970 A      2289 A   
  14.00 MeV   2.516E+01  9.044E-01    4.79 um     2009 A      2337 A   
  15.00 MeV   2.625E+01  8.587E-01    5.00 um     2044 A      2380 A   
  16.00 MeV   2.728E+01  8.179E-01    5.19 um     2075 A      2420 A   
  17.00 MeV   2.826E+01  7.811E-01    5.38 um     2104 A      2456 A   
  18.00 MeV   2.918E+01  7.478E-01    5.56 um     2131 A      2490 A   
  20.00 MeV   3.089E+01  6.899E-01    5.92 um     2206 A      2551 A   
  22.50 MeV   3.280E+01  6.299E-01    6.33 um     2302 A      2616 A   
  25.00 MeV   3.451E+01  5.804E-01    6.73 um     2385 A      2673 A   
  27.50 MeV   3.606E+01  5.387E-01    7.10 um     2457 A      2723 A   
  30.00 MeV   3.746E+01  5.031E-01    7.46 um     2522 A      2768 A   
  32.50 MeV   3.876E+01  4.723E-01    7.81 um     2580 A      2809 A   
  35.00 MeV   3.995E+01  4.453E-01    8.15 um     2633 A      2846 A   
  37.50 MeV   4.107E+01  4.215E-01    8.48 um     2683 A      2880 A   
  40.00 MeV   4.212E+01  4.003E-01    8.81 um     2728 A      2911 A   
  45.00 MeV   4.403E+01  3.642E-01    9.43 um     2879 A      2967 A   
  50.00 MeV   4.575E+01  3.345E-01   10.03 um     3011 A      3017 A   
  55.00 MeV   4.730E+01  3.097E-01   10.60 um     3129 A      3061 A   
  60.00 MeV   4.872E+01  2.885E-01   11.16 um     3236 A      3101 A   
  65.00 MeV   5.002E+01  2.703E-01   11.71 um     3333 A      3138 A   
  70.00 MeV   5.121E+01  2.543E-01   12.24 um     3423 A      3172 A   
  80.00 MeV   5.333E+01  2.279E-01   13.27 um     3730 A      3232 A   
  90.00 MeV   5.513E+01  2.067E-01   14.26 um     3994 A      3285 A   
 100.00 MeV   5.668E+01  1.894E-01   15.23 um     4227 A      3333 A   
 110.00 MeV   5.800E+01  1.750E-01   16.17 um     4438 A      3376 A   
 120.00 MeV   5.914E+01  1.627E-01   17.09 um     4630 A      3416 A   
 130.00 MeV   6.011E+01  1.522E-01   17.99 um     4808 A      3453 A   
 140.00 MeV   6.094E+01  1.430E-01   18.88 um     4975 A      3488 A   
 150.00 MeV   6.166E+01  1.349E-01   19.76 um     5133 A      3520 A   
 160.00 MeV   6.226E+01  1.278E-01   20.64 um     5282 A      3551 A   
 170.00 MeV   6.278E+01  1.214E-01   21.50 um     5425 A      3581 A   
 180.00 MeV   6.321E+01  1.157E-01   22.36 um     5562 A      3609 A   
 200.00 MeV   6.386E+01  1.058E-01   24.06 um     6065 A      3662 A   
 225.00 MeV   6.433E+01  9.570E-02   26.16 um     6763 A      3724 A   
 250.00 MeV   6.375E+01  8.748E-02   28.27 um     7396 A      3783 A   
 275.00 MeV   6.330E+01  8.063E-02   30.40 um     7989 A      3839 A   
 300.00 MeV   6.283E+01  7.483E-02   32.54 um     8548 A      3893 A   
 325.00 MeV   6.228E+01  6.986E-02   34.70 um     9081 A      3945 A   
 350.00 MeV   6.169E+01  6.554E-02   36.88 um     9594 A      3997 A   
 375.00 MeV   6.107E+01  6.176E-02   39.08 um     1.01 um     4047 A   
 400.00 MeV   6.042E+01  5.841E-02   41.31 um     1.06 um     4097 A   
 450.00 MeV   5.908E+01  5.275E-02   45.83 um     1.24 um     4195 A   
 500.00 MeV   5.772E+01  4.815E-02   50.46 um     1.40 um     4293 A   
 550.00 MeV   5.638E+01  4.432E-02   55.20 um     1.55 um     4391 A   
 600.00 MeV   5.506E+01  4.109E-02   60.06 um     1.70 um     4489 A   
 650.00 MeV   5.379E+01  3.832E-02   65.03 um     1.84 um     4588 A   
 700.00 MeV   5.256E+01  3.592E-02   70.11 um     1.97 um     4689 A   
 800.00 MeV   5.024E+01  3.196E-02   80.64 um     2.47 um     4894 A   
 900.00 MeV   4.812E+01  2.882E-02   91.64 um     2.92 um     5106 A   
   1.00 GeV   4.618E+01  2.628E-02  103.12 um     3.34 um     5326 A   
   1.10 GeV   4.441E+01  2.416E-02  115.06 um     3.75 um     5554 A   
   1.20 GeV   4.279E+01  2.238E-02  127.47 um     4.14 um     5791 A   
   1.30 GeV   4.130E+01  2.085E-02  140.34 um     4.52 um     6037 A   
   1.40 GeV   3.993E+01  1.953E-02  153.67 um     4.90 um     6292 A   
   1.50 GeV   3.866E+01  1.837E-02  167.44 um     5.27 um     6555 A   
   1.60 GeV   3.748E+01  1.735E-02  181.65 um     5.64 um     6826 A   
   1.70 GeV   3.638E+01  1.644E-02  196.30 um     6.01 um     7107 A   
   1.80 GeV   3.535E+01  1.563E-02  211.39 um     6.38 um     7396 A   
   2.00 GeV   3.347E+01  1.424E-02  242.85 um     7.78 um     7998 A   
   2.25 GeV   3.138E+01  1.282E-02  284.59 um     9.77 um     8798 A   
   2.50 GeV   2.950E+01  1.167E-02  329.06 um    11.62 um     9649 A   
   2.75 GeV   2.776E+01  1.072E-02  376.33 um    13.41 um     1.06 um  
   3.00 GeV   2.613E+01  9.918E-03  426.57 um    15.17 um     1.15 um  
   3.25 GeV   2.468E+01  9.233E-03  479.84 um    16.94 um     1.25 um  
   3.50 GeV   2.352E+01  8.640E-03  535.98 um    18.71 um     1.36 um  
   3.75 GeV   2.248E+01  8.122E-03  594.81 um    20.48 um     1.47 um  
   4.00 GeV   2.154E+01  7.665E-03  656.28 um    22.25 um     1.59 um  
   4.50 GeV   1.990E+01  6.896E-03  786.99 um    28.93 um     1.84 um  
   5.00 GeV   1.852E+01  6.273E-03  927.93 um    35.14 um     2.10 um  
   5.50 GeV   1.735E+01  5.758E-03    1.08 mm    41.12 um     2.38 um  
   6.00 GeV   1.634E+01  5.324E-03    1.24 mm    46.99 um     2.68 um  
   6.50 GeV   1.545E+01  4.953E-03    1.41 mm    52.80 um     3.00 um  
   7.00 GeV   1.468E+01  4.633E-03    1.59 mm    58.60 um     3.33 um  
   8.00 GeV   1.338E+01  4.106E-03    1.98 mm    80.13 um     4.04 um  
   9.00 GeV   1.232E+01  3.691E-03    2.40 mm    99.89 um     4.80 um  
  10.00 GeV   1.146E+01  3.355E-03    2.85 mm   118.87 um     5.62 um  
  11.00 GeV   1.073E+01  3.078E-03    3.34 mm   137.46 um     6.48 um  
  12.00 GeV   1.012E+01  2.844E-03    3.86 mm   155.86 um     7.40 um  
  13.00 GeV   9.586E+00  2.645E-03    4.41 mm   174.17 um     8.36 um  
  14.00 GeV   9.115E+00  2.472E-03    4.99 mm   192.47 um     9.36 um  
  15.00 GeV   8.695E+00  2.322E-03    5.60 mm   210.80 um    10.41 um  
  16.00 GeV   8.324E+00  2.190E-03    6.23 mm   229.20 um    11.49 um  
  17.00 GeV   7.994E+00  2.072E-03    6.90 mm   247.67 um    12.62 um  
  18.00 GeV   7.698E+00  1.967E-03    7.59 mm   266.20 um    13.78 um  
  20.00 GeV   7.189E+00  1.787E-03    9.04 mm   336.50 um    16.21 um  
  22.50 GeV   6.675E+00  1.605E-03   10.99 mm   435.42 um    19.43 um  
  25.00 GeV   6.258E+00  1.458E-03   13.09 mm   526.60 um    22.84 um  
  27.50 GeV   5.915E+00  1.336E-03   15.31 mm   613.41 um    26.41 um  
  30.00 GeV   5.627E+00  1.234E-03   17.66 mm   697.38 um    30.12 um  
  32.50 GeV   5.382E+00  1.147E-03   20.12 mm   779.28 um    33.97 um  
  35.00 GeV   5.172E+00  1.071E-03   22.68 mm   859.56 um    37.94 um  
  37.50 GeV   4.989E+00  1.006E-03   25.34 mm   938.49 um    42.01 um  
  40.00 GeV   4.830E+00  9.480E-04   28.10 mm     1.02 mm    46.17 um  
  42.00 GeV   4.723E+00  9.065E-04   30.37 mm     1.07 mm    49.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
