 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-01  5.272E+00      88 A        17 A        12 A   
   5.50 keV   2.760E-01  5.457E+00      93 A        17 A        13 A   
   6.00 keV   2.883E-01  5.627E+00      97 A        18 A        14 A   
   6.50 keV   3.001E-01  5.784E+00     101 A        19 A        14 A   
   7.00 keV   3.114E-01  5.932E+00     105 A        19 A        15 A   
   8.00 keV   3.329E-01  6.198E+00     113 A        21 A        16 A   
   9.00 keV   3.531E-01  6.435E+00     121 A        22 A        17 A   
  10.00 keV   3.722E-01  6.647E+00     128 A        23 A        18 A   
  11.00 keV   3.904E-01  6.839E+00     136 A        24 A        19 A   
  12.00 keV   4.078E-01  7.014E+00     142 A        25 A        19 A   
  13.00 keV   4.244E-01  7.174E+00     149 A        26 A        20 A   
  14.00 keV   4.404E-01  7.321E+00     156 A        27 A        21 A   
  15.00 keV   4.559E-01  7.457E+00     162 A        28 A        22 A   
  16.00 keV   4.708E-01  7.584E+00     169 A        29 A        23 A   
  17.00 keV   4.853E-01  7.701E+00     175 A        29 A        24 A   
  18.00 keV   4.994E-01  7.811E+00     181 A        30 A        24 A   
  20.00 keV   5.264E-01  8.011E+00     194 A        32 A        26 A   
  22.50 keV   5.583E-01  8.229E+00     208 A        34 A        28 A   
  25.00 keV   5.885E-01  8.418E+00     223 A        36 A        29 A   
  27.50 keV   6.173E-01  8.584E+00     237 A        38 A        31 A   
  30.00 keV   6.447E-01  8.730E+00     251 A        40 A        33 A   
  32.50 keV   6.710E-01  8.860E+00     264 A        41 A        34 A   
  35.00 keV   6.964E-01  8.976E+00     278 A        43 A        36 A   
  37.50 keV   7.208E-01  9.080E+00     291 A        45 A        38 A   
  40.00 keV   7.444E-01  9.174E+00     304 A        46 A        39 A   
  45.00 keV   7.896E-01  9.335E+00     330 A        50 A        42 A   
  50.00 keV   8.323E-01  9.468E+00     355 A        53 A        45 A   
  55.00 keV   8.729E-01  9.577E+00     380 A        56 A        48 A   
  60.00 keV   9.118E-01  9.668E+00     405 A        59 A        51 A   
  65.00 keV   9.490E-01  9.744E+00     429 A        62 A        53 A   
  70.00 keV   9.848E-01  9.806E+00     453 A        64 A        56 A   
  80.00 keV   1.053E+00  9.900E+00     501 A        70 A        61 A   
  90.00 keV   1.117E+00  9.961E+00     548 A        76 A        67 A   
 100.00 keV   1.177E+00  9.998E+00     595 A        81 A        72 A   
 110.00 keV   1.235E+00  1.002E+01     641 A        86 A        77 A   
 120.00 keV   1.289E+00  1.002E+01     687 A        92 A        82 A   
 130.00 keV   1.342E+00  1.001E+01     733 A        97 A        86 A   
 140.00 keV   1.393E+00  9.997E+00     779 A       102 A        91 A   
 150.00 keV   1.442E+00  9.973E+00     825 A       107 A        96 A   
 160.00 keV   1.489E+00  9.943E+00     870 A       112 A       101 A   
 170.00 keV   1.535E+00  9.908E+00     916 A       117 A       105 A   
 180.00 keV   1.579E+00  9.869E+00     962 A       121 A       110 A   
 200.00 keV   1.665E+00  9.782E+00    1053 A       131 A       119 A   
 225.00 keV   1.766E+00  9.662E+00    1167 A       143 A       130 A   
 250.00 keV   1.926E+00  9.534E+00    1282 A       155 A       142 A   
 275.00 keV   2.299E+00  9.402E+00    1395 A       167 A       153 A   
 300.00 keV   2.538E+00  9.269E+00    1506 A       178 A       163 A   
 325.00 keV   2.691E+00  9.136E+00    1617 A       189 A       174 A   
 350.00 keV   2.789E+00  9.004E+00    1728 A       199 A       184 A   
 375.00 keV   2.854E+00  8.874E+00    1840 A       210 A       195 A   
 400.00 keV   2.901E+00  8.747E+00    1953 A       220 A       205 A   
 450.00 keV   2.970E+00  8.500E+00    2180 A       241 A       226 A   
 500.00 keV   3.036E+00  8.266E+00    2412 A       262 A       246 A   
 550.00 keV   3.114E+00  8.044E+00    2646 A       283 A       267 A   
 600.00 keV   3.208E+00  7.834E+00    2884 A       304 A       287 A   
 650.00 keV   3.317E+00  7.636E+00    3124 A       324 A       308 A   
 700.00 keV   3.439E+00  7.448E+00    3366 A       344 A       328 A   
 800.00 keV   3.714E+00  7.102E+00    3854 A       386 A       369 A   
 900.00 keV   4.015E+00  6.792E+00    4343 A       425 A       409 A   
   1.00 MeV   4.327E+00  6.511E+00    4833 A       463 A       448 A   
   1.10 MeV   4.642E+00  6.256E+00    5321 A       499 A       487 A   
   1.20 MeV   4.952E+00  6.024E+00    5806 A       533 A       525 A   
   1.30 MeV   5.254E+00  5.811E+00    6288 A       566 A       562 A   
   1.40 MeV   5.546E+00  5.615E+00    6766 A       597 A       598 A   
   1.50 MeV   5.826E+00  5.434E+00    7240 A       627 A       633 A   
   1.60 MeV   6.094E+00  5.266E+00    7711 A       656 A       667 A   
   1.70 MeV   6.351E+00  5.110E+00    8177 A       683 A       701 A   
   1.80 MeV   6.596E+00  4.965E+00    8640 A       710 A       733 A   
   2.00 MeV   7.053E+00  4.702E+00    9554 A       765 A       796 A   
   2.25 MeV   7.572E+00  4.415E+00    1.07 um      831 A       871 A   
   2.50 MeV   8.041E+00  4.167E+00    1.18 um      891 A       942 A   
   2.75 MeV   8.472E+00  3.949E+00    1.29 um      947 A      1009 A   
   3.00 MeV   8.873E+00  3.756E+00    1.39 um      998 A      1073 A   
   3.25 MeV   9.250E+00  3.584E+00    1.50 um     1046 A      1135 A   
   3.50 MeV   9.611E+00  3.429E+00    1.60 um     1091 A      1193 A   
   3.75 MeV   9.959E+00  3.289E+00    1.70 um     1133 A      1249 A   
   4.00 MeV   1.030E+01  3.161E+00    1.80 um     1172 A      1303 A   
   4.50 MeV   1.096E+01  2.938E+00    2.00 um     1260 A      1404 A   
   5.00 MeV   1.160E+01  2.748E+00    2.19 um     1337 A      1497 A   
   5.50 MeV   1.224E+01  2.584E+00    2.37 um     1407 A      1583 A   
   6.00 MeV   1.288E+01  2.441E+00    2.55 um     1469 A      1663 A   
   6.50 MeV   1.352E+01  2.315E+00    2.72 um     1525 A      1737 A   
   7.00 MeV   1.416E+01  2.203E+00    2.89 um     1576 A      1806 A   
   8.00 MeV   1.544E+01  2.012E+00    3.21 um     1695 A      1931 A   
   9.00 MeV   1.671E+01  1.855E+00    3.51 um     1794 A      2040 A   
  10.00 MeV   1.797E+01  1.723E+00    3.79 um     1878 A      2136 A   
  11.00 MeV   1.919E+01  1.611E+00    4.06 um     1949 A      2221 A   
  12.00 MeV   2.039E+01  1.514E+00    4.31 um     2011 A      2298 A   
  13.00 MeV   2.155E+01  1.429E+00    4.55 um     2066 A      2366 A   
  14.00 MeV   2.267E+01  1.355E+00    4.78 um     2115 A      2429 A   
  15.00 MeV   2.375E+01  1.288E+00    5.00 um     2158 A      2486 A   
  16.00 MeV   2.479E+01  1.228E+00    5.21 um     2197 A      2538 A   
  17.00 MeV   2.579E+01  1.175E+00    5.41 um     2233 A      2585 A   
  18.00 MeV   2.675E+01  1.126E+00    5.61 um     2265 A      2630 A   
  20.00 MeV   2.856E+01  1.041E+00    5.99 um     2353 A      2709 A   
  22.50 MeV   3.064E+01  9.523E-01    6.43 um     2462 A      2795 A   
  25.00 MeV   3.253E+01  8.790E-01    6.84 um     2553 A      2869 A   
  27.50 MeV   3.425E+01  8.172E-01    7.24 um     2633 A      2934 A   
  30.00 MeV   3.584E+01  7.642E-01    7.61 um     2702 A      2991 A   
  32.50 MeV   3.730E+01  7.183E-01    7.98 um     2765 A      3043 A   
  35.00 MeV   3.866E+01  6.781E-01    8.32 um     2821 A      3090 A   
  37.50 MeV   3.992E+01  6.425E-01    8.66 um     2873 A      3133 A   
  40.00 MeV   4.110E+01  6.108E-01    8.99 um     2921 A      3173 A   
  45.00 MeV   4.327E+01  5.566E-01    9.62 um     3072 A      3244 A   
  50.00 MeV   4.522E+01  5.120E-01   10.23 um     3203 A      3306 A   
  55.00 MeV   4.698E+01  4.745E-01   10.81 um     3318 A      3360 A   
  60.00 MeV   4.860E+01  4.426E-01   11.37 um     3423 A      3410 A   
  65.00 MeV   5.009E+01  4.150E-01   11.91 um     3517 A      3455 A   
  70.00 MeV   5.148E+01  3.909E-01   12.44 um     3604 A      3496 A   
  80.00 MeV   5.398E+01  3.508E-01   13.46 um     3895 A      3569 A   
  90.00 MeV   5.618E+01  3.186E-01   14.43 um     4143 A      3632 A   
 100.00 MeV   5.813E+01  2.923E-01   15.37 um     4361 A      3689 A   
 110.00 MeV   5.988E+01  2.702E-01   16.29 um     4556 A      3739 A   
 120.00 MeV   6.144E+01  2.515E-01   17.17 um     4733 A      3785 A   
 130.00 MeV   6.285E+01  2.354E-01   18.04 um     4895 A      3828 A   
 140.00 MeV   6.412E+01  2.213E-01   18.89 um     5046 A      3867 A   
 150.00 MeV   6.527E+01  2.090E-01   19.72 um     5187 A      3904 A   
 160.00 MeV   6.631E+01  1.980E-01   20.54 um     5320 A      3938 A   
 170.00 MeV   6.725E+01  1.883E-01   21.35 um     5445 A      3971 A   
 180.00 MeV   6.810E+01  1.795E-01   22.15 um     5565 A      4001 A   
 200.00 MeV   6.957E+01  1.643E-01   23.72 um     5997 A      4059 A   
 225.00 MeV   7.105E+01  1.487E-01   25.64 um     6589 A      4124 A   
 250.00 MeV   7.222E+01  1.361E-01   27.52 um     7114 A      4183 A   
 275.00 MeV   7.279E+01  1.255E-01   29.38 um     7590 A      4239 A   
 300.00 MeV   7.257E+01  1.166E-01   31.24 um     8037 A      4291 A   
 325.00 MeV   7.264E+01  1.089E-01   33.10 um     8461 A      4341 A   
 350.00 MeV   7.262E+01  1.022E-01   34.96 um     8864 A      4389 A   
 375.00 MeV   7.251E+01  9.636E-02   36.82 um     9250 A      4436 A   
 400.00 MeV   7.233E+01  9.118E-02   38.69 um     9623 A      4481 A   
 450.00 MeV   7.180E+01  8.241E-02   42.44 um     1.10 um     4567 A   
 500.00 MeV   7.112E+01  7.527E-02   46.22 um     1.22 um     4650 A   
 550.00 MeV   7.032E+01  6.933E-02   50.04 um     1.34 um     4731 A   
 600.00 MeV   6.945E+01  6.430E-02   53.91 um     1.45 um     4811 A   
 650.00 MeV   6.854E+01  6.000E-02   57.83 um     1.55 um     4889 A   
 700.00 MeV   6.760E+01  5.626E-02   61.80 um     1.65 um     4966 A   
 800.00 MeV   6.568E+01  5.010E-02   69.92 um     2.01 um     5120 A   
 900.00 MeV   6.378E+01  4.521E-02   78.27 um     2.33 um     5274 A   
   1.00 GeV   6.193E+01  4.124E-02   86.88 um     2.63 um     5430 A   
   1.10 GeV   6.016E+01  3.794E-02   95.74 um     2.91 um     5588 A   
   1.20 GeV   5.847E+01  3.515E-02  104.86 um     3.19 um     5748 A   
   1.30 GeV   5.686E+01  3.277E-02  114.24 um     3.45 um     5912 A   
   1.40 GeV   5.534E+01  3.070E-02  123.88 um     3.71 um     6079 A   
   1.50 GeV   5.390E+01  2.889E-02  133.79 um     3.97 um     6250 A   
   1.60 GeV   5.254E+01  2.730E-02  143.95 um     4.22 um     6425 A   
   1.70 GeV   5.125E+01  2.588E-02  154.38 um     4.47 um     6605 A   
   1.80 GeV   5.002E+01  2.460E-02  165.06 um     4.72 um     6788 A   
   2.00 GeV   4.775E+01  2.242E-02  187.21 um     5.67 um     7168 A   
   2.25 GeV   4.520E+01  2.020E-02  216.32 um     7.00 um     7667 A   
   2.50 GeV   4.290E+01  1.840E-02  247.05 um     8.24 um     8194 A   
   2.75 GeV   4.080E+01  1.690E-02  279.38 um     9.43 um     8749 A   
   3.00 GeV   3.886E+01  1.564E-02  313.35 um    10.58 um     9332 A   
   3.25 GeV   3.704E+01  1.457E-02  349.01 um    11.72 um     9944 A   
   3.50 GeV   3.531E+01  1.364E-02  386.41 um    12.86 um     1.06 um  
   3.75 GeV   3.371E+01  1.282E-02  425.62 um    14.01 um     1.13 um  
   4.00 GeV   3.239E+01  1.211E-02  466.55 um    15.16 um     1.20 um  
   4.50 GeV   3.007E+01  1.090E-02  553.26 um    19.50 um     1.35 um  
   5.00 GeV   2.809E+01  9.915E-03  646.35 um    23.53 um     1.51 um  
   5.50 GeV   2.639E+01  9.104E-03  745.72 um    27.41 um     1.68 um  
   6.00 GeV   2.492E+01  8.420E-03  851.23 um    31.21 um     1.86 um  
   6.50 GeV   2.362E+01  7.836E-03  962.77 um    34.97 um     2.05 um  
   7.00 GeV   2.247E+01  7.331E-03    1.08 mm    38.72 um     2.25 um  
   8.00 GeV   2.052E+01  6.501E-03    1.33 mm    52.64 um     2.68 um  
   9.00 GeV   1.894E+01  5.846E-03    1.61 mm    65.41 um     3.14 um  
  10.00 GeV   1.763E+01  5.316E-03    1.90 mm    77.68 um     3.63 um  
  11.00 GeV   1.652E+01  4.877E-03    2.22 mm    89.71 um     4.16 um  
  12.00 GeV   1.557E+01  4.508E-03    2.56 mm   101.61 um     4.71 um  
  13.00 GeV   1.476E+01  4.193E-03    2.91 mm   113.47 um     5.30 um  
  14.00 GeV   1.404E+01  3.921E-03    3.29 mm   125.32 um     5.91 um  
  15.00 GeV   1.341E+01  3.683E-03    3.68 mm   137.18 um     6.54 um  
  16.00 GeV   1.285E+01  3.474E-03    4.10 mm   149.06 um     7.20 um  
  17.00 GeV   1.235E+01  3.288E-03    4.53 mm   160.97 um     7.88 um  
  18.00 GeV   1.190E+01  3.122E-03    4.97 mm   172.92 um     8.59 um  
  20.00 GeV   1.110E+01  2.837E-03    5.92 mm   218.29 um    10.06 um  
  22.50 GeV   1.029E+01  2.549E-03    7.18 mm   282.35 um    12.02 um  
  25.00 GeV   9.628E+00  2.315E-03    8.54 mm   341.62 um    14.09 um  
  27.50 GeV   9.080E+00  2.123E-03    9.99 mm   398.25 um    16.27 um  
  30.00 GeV   8.620E+00  1.961E-03   11.52 mm   453.22 um    18.54 um  
  32.50 GeV   8.227E+00  1.823E-03   13.12 mm   507.00 um    20.90 um  
  35.00 GeV   7.888E+00  1.703E-03   14.80 mm   559.90 um    23.35 um  
  37.50 GeV   7.593E+00  1.599E-03   16.55 mm   612.07 um    25.86 um  
  40.00 GeV   7.335E+00  1.508E-03   18.36 mm   663.61 um    28.44 um  
  45.00 GeV   6.902E+00  1.354E-03   22.17 mm   854.30 um    33.78 um  
  49.20 GeV   6.612E+00  1.247E-03   25.53 mm   977.93 um    38.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
