 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Au_in_be.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.545E-01  5.292E+00      91 A        14 A        10 A   
   5.50 keV   7.913E-01  5.515E+00      96 A        15 A        10 A   
   6.00 keV   8.265E-01  5.724E+00     100 A        15 A        11 A   
   6.50 keV   8.602E-01  5.920E+00     104 A        16 A        11 A   
   7.00 keV   8.927E-01  6.105E+00     107 A        16 A        11 A   
   8.00 keV   9.544E-01  6.447E+00     115 A        17 A        12 A   
   9.00 keV   1.012E+00  6.756E+00     121 A        18 A        13 A   
  10.00 keV   1.067E+00  7.039E+00     128 A        19 A        13 A   
  11.00 keV   1.119E+00  7.299E+00     134 A        19 A        14 A   
  12.00 keV   1.169E+00  7.540E+00     140 A        20 A        15 A   
  13.00 keV   1.217E+00  7.765E+00     146 A        21 A        15 A   
  14.00 keV   1.263E+00  7.975E+00     152 A        22 A        16 A   
  15.00 keV   1.307E+00  8.172E+00     158 A        22 A        16 A   
  16.00 keV   1.350E+00  8.358E+00     163 A        23 A        17 A   
  17.00 keV   1.391E+00  8.534E+00     168 A        23 A        18 A   
  18.00 keV   1.432E+00  8.700E+00     174 A        24 A        18 A   
  20.00 keV   1.509E+00  9.008E+00     184 A        25 A        19 A   
  22.50 keV   1.601E+00  9.355E+00     196 A        27 A        20 A   
  25.00 keV   1.687E+00  9.666E+00     208 A        28 A        21 A   
  27.50 keV   1.769E+00  9.947E+00     219 A        29 A        22 A   
  30.00 keV   1.848E+00  1.020E+01     230 A        30 A        24 A   
  32.50 keV   1.924E+00  1.044E+01     241 A        31 A        25 A   
  35.00 keV   1.996E+00  1.065E+01     251 A        33 A        26 A   
  37.50 keV   2.066E+00  1.085E+01     261 A        34 A        27 A   
  40.00 keV   2.134E+00  1.104E+01     271 A        35 A        28 A   
  45.00 keV   2.263E+00  1.137E+01     291 A        37 A        29 A   
  50.00 keV   2.386E+00  1.167E+01     310 A        39 A        31 A   
  55.00 keV   2.502E+00  1.193E+01     328 A        40 A        33 A   
  60.00 keV   2.614E+00  1.216E+01     346 A        42 A        35 A   
  65.00 keV   2.720E+00  1.237E+01     364 A        44 A        36 A   
  70.00 keV   2.823E+00  1.256E+01     381 A        46 A        38 A   
  80.00 keV   3.018E+00  1.289E+01     415 A        49 A        41 A   
  90.00 keV   3.201E+00  1.316E+01     447 A        52 A        44 A   
 100.00 keV   3.374E+00  1.339E+01     479 A        55 A        47 A   
 110.00 keV   3.539E+00  1.358E+01     510 A        58 A        49 A   
 120.00 keV   3.696E+00  1.375E+01     541 A        61 A        52 A   
 130.00 keV   3.847E+00  1.390E+01     571 A        63 A        55 A   
 140.00 keV   3.992E+00  1.402E+01     600 A        66 A        57 A   
 150.00 keV   4.133E+00  1.413E+01     629 A        68 A        60 A   
 160.00 keV   4.268E+00  1.422E+01     658 A        71 A        62 A   
 170.00 keV   4.399E+00  1.430E+01     686 A        73 A        64 A   
 180.00 keV   4.527E+00  1.437E+01     715 A        76 A        67 A   
 200.00 keV   4.772E+00  1.448E+01     770 A        81 A        71 A   
 225.00 keV   5.061E+00  1.458E+01     838 A        86 A        77 A   
 250.00 keV   5.335E+00  1.464E+01     905 A        92 A        82 A   
 275.00 keV   5.595E+00  1.467E+01     970 A        97 A        87 A   
 300.00 keV   5.844E+00  1.468E+01    1035 A       103 A        93 A   
 325.00 keV   6.083E+00  1.468E+01    1100 A       108 A        97 A   
 350.00 keV   6.313E+00  1.466E+01    1163 A       113 A       102 A   
 375.00 keV   6.534E+00  1.463E+01    1226 A       118 A       107 A   
 400.00 keV   6.749E+00  1.459E+01    1288 A       122 A       112 A   
 450.00 keV   7.707E+00  1.449E+01    1410 A       132 A       121 A   
 500.00 keV   8.360E+00  1.436E+01    1529 A       141 A       130 A   
 550.00 keV   8.813E+00  1.423E+01    1645 A       149 A       138 A   
 600.00 keV   9.138E+00  1.409E+01    1760 A       157 A       146 A   
 650.00 keV   9.380E+00  1.394E+01    1874 A       165 A       154 A   
 700.00 keV   9.569E+00  1.379E+01    1988 A       173 A       162 A   
 800.00 keV   9.859E+00  1.349E+01    2216 A       190 A       177 A   
 900.00 keV   1.010E+01  1.318E+01    2445 A       205 A       192 A   
   1.00 MeV   1.032E+01  1.289E+01    2674 A       220 A       207 A   
   1.10 MeV   1.054E+01  1.260E+01    2904 A       235 A       221 A   
   1.20 MeV   1.076E+01  1.233E+01    3135 A       249 A       235 A   
   1.30 MeV   1.099E+01  1.206E+01    3367 A       263 A       249 A   
   1.40 MeV   1.123E+01  1.181E+01    3599 A       277 A       263 A   
   1.50 MeV   1.146E+01  1.157E+01    3831 A       290 A       277 A   
   1.60 MeV   1.170E+01  1.134E+01    4063 A       303 A       291 A   
   1.70 MeV   1.193E+01  1.111E+01    4295 A       316 A       304 A   
   1.80 MeV   1.217E+01  1.090E+01    4527 A       328 A       318 A   
   2.00 MeV   1.262E+01  1.050E+01    4991 A       355 A       344 A   
   2.25 MeV   1.315E+01  1.005E+01    5569 A       389 A       376 A   
   2.50 MeV   1.364E+01  9.637E+00    6145 A       420 A       407 A   
   2.75 MeV   1.409E+01  9.264E+00    6720 A       450 A       437 A   
   3.00 MeV   1.449E+01  8.923E+00    7293 A       478 A       467 A   
   3.25 MeV   1.485E+01  8.611E+00    7865 A       505 A       496 A   
   3.50 MeV   1.517E+01  8.323E+00    8437 A       531 A       525 A   
   3.75 MeV   1.545E+01  8.057E+00    9008 A       556 A       553 A   
   4.00 MeV   1.570E+01  7.810E+00    9579 A       580 A       580 A   
   4.50 MeV   1.610E+01  7.367E+00    1.07 um      636 A       634 A   
   5.00 MeV   1.641E+01  6.979E+00    1.19 um      689 A       686 A   
   5.50 MeV   1.664E+01  6.636E+00    1.30 um      739 A       738 A   
   6.00 MeV   1.681E+01  6.331E+00    1.42 um      786 A       788 A   
   6.50 MeV   1.694E+01  6.056E+00    1.53 um      832 A       837 A   
   7.00 MeV   1.704E+01  5.808E+00    1.65 um      876 A       886 A   
   8.00 MeV   1.719E+01  5.377E+00    1.89 um      988 A       982 A   
   9.00 MeV   1.730E+01  5.014E+00    2.13 um     1092 A      1075 A   
  10.00 MeV   1.742E+01  4.703E+00    2.37 um     1189 A      1167 A   
  11.00 MeV   1.757E+01  4.434E+00    2.62 um     1280 A      1257 A   
  12.00 MeV   1.777E+01  4.198E+00    2.86 um     1367 A      1345 A   
  13.00 MeV   1.801E+01  3.989E+00    3.11 um     1449 A      1431 A   
  14.00 MeV   1.831E+01  3.803E+00    3.35 um     1526 A      1515 A   
  15.00 MeV   1.866E+01  3.636E+00    3.59 um     1600 A      1596 A   
  16.00 MeV   1.906E+01  3.484E+00    3.83 um     1669 A      1675 A   
  17.00 MeV   1.951E+01  3.346E+00    4.07 um     1735 A      1751 A   
  18.00 MeV   2.000E+01  3.221E+00    4.31 um     1796 A      1825 A   
  20.00 MeV   2.112E+01  2.998E+00    4.76 um     1963 A      1964 A   
  22.50 MeV   2.272E+01  2.765E+00    5.30 um     2166 A      2122 A   
  25.00 MeV   2.449E+01  2.569E+00    5.82 um     2333 A      2264 A   
  27.50 MeV   2.637E+01  2.403E+00    6.30 um     2474 A      2391 A   
  30.00 MeV   2.835E+01  2.258E+00    6.76 um     2593 A      2504 A   
  32.50 MeV   3.037E+01  2.132E+00    7.18 um     2694 A      2606 A   
  35.00 MeV   3.243E+01  2.021E+00    7.59 um     2782 A      2697 A   
  37.50 MeV   3.449E+01  1.922E+00    7.97 um     2859 A      2779 A   
  40.00 MeV   3.654E+01  1.833E+00    8.33 um     2926 A      2853 A   
  45.00 MeV   4.057E+01  1.680E+00    9.00 um     3112 A      2982 A   
  50.00 MeV   4.445E+01  1.553E+00    9.61 um     3259 A      3090 A   
  55.00 MeV   4.815E+01  1.446E+00   10.18 um     3379 A      3182 A   
  60.00 MeV   5.165E+01  1.354E+00   10.70 um     3480 A      3261 A   
  65.00 MeV   5.494E+01  1.274E+00   11.20 um     3567 A      3331 A   
  70.00 MeV   5.804E+01  1.204E+00   11.67 um     3643 A      3392 A   
  80.00 MeV   6.364E+01  1.086E+00   12.54 um     3869 A      3497 A   
  90.00 MeV   6.854E+01  9.910E-01   13.34 um     4052 A      3583 A   
 100.00 MeV   7.283E+01  9.126E-01   14.10 um     4205 A      3656 A   
 110.00 MeV   7.659E+01  8.466E-01   14.81 um     4337 A      3720 A   
 120.00 MeV   7.990E+01  7.903E-01   15.50 um     4454 A      3775 A   
 130.00 MeV   8.281E+01  7.416E-01   16.16 um     4560 A      3825 A   
 140.00 MeV   8.539E+01  6.991E-01   16.79 um     4656 A      3870 A   
 150.00 MeV   8.767E+01  6.615E-01   17.41 um     4745 A      3911 A   
 160.00 MeV   8.971E+01  6.281E-01   18.02 um     4829 A      3949 A   
 170.00 MeV   9.153E+01  5.982E-01   18.61 um     4907 A      3984 A   
 180.00 MeV   9.315E+01  5.712E-01   19.19 um     4981 A      4017 A   
 200.00 MeV   9.592E+01  5.244E-01   20.33 um     5244 A      4076 A   
 225.00 MeV   9.868E+01  4.764E-01   21.71 um     5606 A      4142 A   
 250.00 MeV   1.008E+02  4.371E-01   23.06 um     5930 A      4201 A   
 275.00 MeV   1.025E+02  4.042E-01   24.39 um     6226 A      4255 A   
 300.00 MeV   1.039E+02  3.762E-01   25.69 um     6500 A      4304 A   
 325.00 MeV   1.050E+02  3.521E-01   26.99 um     6757 A      4350 A   
 350.00 MeV   1.058E+02  3.311E-01   28.26 um     7000 A      4393 A   
 375.00 MeV   1.065E+02  3.126E-01   29.53 um     7231 A      4433 A   
 400.00 MeV   1.071E+02  2.963E-01   30.80 um     7453 A      4472 A   
 450.00 MeV   1.074E+02  2.685E-01   33.31 um     8265 A      4544 A   
 500.00 MeV   1.064E+02  2.458E-01   35.84 um     9010 A      4612 A   
 550.00 MeV   1.060E+02  2.268E-01   38.38 um     9706 A      4677 A   
 600.00 MeV   1.055E+02  2.108E-01   40.93 um     1.04 um     4739 A   
 650.00 MeV   1.049E+02  1.970E-01   43.50 um     1.10 um     4799 A   
 700.00 MeV   1.043E+02  1.850E-01   46.08 um     1.16 um     4857 A   
 800.00 MeV   1.031E+02  1.651E-01   51.29 um     1.37 um     4969 A   
 900.00 MeV   1.018E+02  1.493E-01   56.57 um     1.56 um     5077 A   
   1.00 GeV   1.006E+02  1.365E-01   61.91 um     1.74 um     5182 A   
   1.10 GeV   9.935E+01  1.258E-01   67.31 um     1.90 um     5285 A   
   1.20 GeV   9.816E+01  1.167E-01   72.79 um     2.05 um     5387 A   
   1.30 GeV   9.700E+01  1.089E-01   78.33 um     2.20 um     5487 A   
   1.40 GeV   9.588E+01  1.022E-01   83.93 um     2.33 um     5587 A   
   1.50 GeV   9.480E+01  9.627E-02   89.60 um     2.47 um     5687 A   
   1.60 GeV   9.376E+01  9.104E-02   95.34 um     2.60 um     5786 A   
   1.70 GeV   9.275E+01  8.638E-02  101.14 um     2.73 um     5885 A   
   1.80 GeV   9.177E+01  8.220E-02  107.00 um     2.85 um     5984 A   
   2.00 GeV   8.992E+01  7.501E-02  118.90 um     3.31 um     6183 A   
   2.25 GeV   8.777E+01  6.770E-02  134.12 um     3.95 um     6432 A   
   2.50 GeV   8.577E+01  6.175E-02  149.70 um     4.52 um     6683 A   
   2.75 GeV   8.389E+01  5.681E-02  165.64 um     5.05 um     6936 A   
   3.00 GeV   8.211E+01  5.264E-02  181.94 um     5.55 um     7192 A   
   3.25 GeV   8.040E+01  4.907E-02  198.58 um     6.03 um     7451 A   
   3.50 GeV   7.876E+01  4.598E-02  215.57 um     6.49 um     7712 A   
   3.75 GeV   7.715E+01  4.327E-02  232.92 um     6.94 um     7976 A   
   4.00 GeV   7.557E+01  4.088E-02  250.63 um     7.38 um     8244 A   
   4.50 GeV   7.244E+01  3.685E-02  287.19 um     9.01 um     8792 A   
   5.00 GeV   6.928E+01  3.358E-02  325.37 um    10.51 um     9357 A   
   5.50 GeV   6.605E+01  3.086E-02  365.36 um    11.93 um     9943 A   
   6.00 GeV   6.270E+01  2.857E-02  407.40 um    13.33 um     1.06 um  
   6.50 GeV   6.047E+01  2.661E-02  451.34 um    14.71 um     1.12 um  
   7.00 GeV   5.840E+01  2.492E-02  496.86 um    16.06 um     1.18 um  
   8.00 GeV   5.469E+01  2.213E-02  592.61 um    21.01 um     1.32 um  
   9.00 GeV   5.147E+01  1.992E-02  694.61 um    25.49 um     1.47 um  
  10.00 GeV   4.864E+01  1.814E-02  802.76 um    29.73 um     1.62 um  
  11.00 GeV   4.615E+01  1.666E-02  916.97 um    33.83 um     1.78 um  
  12.00 GeV   4.394E+01  1.541E-02    1.04 mm    37.86 um     1.95 um  
  13.00 GeV   4.197E+01  1.434E-02    1.16 mm    41.85 um     2.12 um  
  14.00 GeV   4.020E+01  1.342E-02    1.29 mm    45.81 um     2.30 um  
  15.00 GeV   3.860E+01  1.262E-02    1.43 mm    49.76 um     2.48 um  
  16.00 GeV   3.714E+01  1.191E-02    1.58 mm    53.71 um     2.68 um  
  17.00 GeV   3.582E+01  1.127E-02    1.72 mm    57.66 um     2.88 um  
  18.00 GeV   3.461E+01  1.071E-02    1.88 mm    61.62 um     3.08 um  
  20.00 GeV   3.247E+01  9.741E-03    2.20 mm    76.71 um     3.51 um  
  22.50 GeV   3.023E+01  8.760E-03    2.63 mm    98.07 um     4.07 um  
  25.00 GeV   2.835E+01  7.966E-03    3.09 mm   117.86 um     4.66 um  
  27.50 GeV   2.676E+01  7.309E-03    3.59 mm   136.82 um     5.29 um  
  30.00 GeV   2.540E+01  6.756E-03    4.10 mm   155.26 um     5.94 um  
  32.50 GeV   2.421E+01  6.284E-03    4.65 mm   173.39 um     6.61 um  
  35.00 GeV   2.318E+01  5.876E-03    5.22 mm   191.28 um     7.32 um  
  37.50 GeV   2.226E+01  5.520E-03    5.82 mm   209.01 um     8.04 um  
  40.00 GeV   2.144E+01  5.206E-03    6.44 mm   226.62 um     8.79 um  
  45.00 GeV   2.006E+01  4.678E-03    7.74 mm   292.27 um    10.34 um  
  50.00 GeV   1.893E+01  4.251E-03    9.13 mm   352.15 um    11.97 um  
  55.00 GeV   1.799E+01  3.899E-03   10.60 mm   408.71 um    13.65 um  
  60.00 GeV   1.719E+01  3.602E-03   12.13 mm   463.05 um    15.40 um  
  65.00 GeV   1.651E+01  3.348E-03   13.74 mm   515.76 um    17.19 um  
  70.00 GeV   1.592E+01  3.130E-03   15.41 mm   567.19 um    19.03 um  
  80.00 GeV   1.495E+01  2.771E-03   18.92 mm   753.58 um    22.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
