 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/29Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.686E-01  2.309E+00     113 A        33 A        26 A   
   5.50 keV   2.817E-01  2.317E+00     122 A        35 A        28 A   
   6.00 keV   2.942E-01  2.320E+00     131 A        37 A        29 A   
   6.50 keV   3.062E-01  2.321E+00     140 A        39 A        31 A   
   7.00 keV   3.178E-01  2.319E+00     149 A        41 A        33 A   
   8.00 keV   3.397E-01  2.311E+00     167 A        46 A        36 A   
   9.00 keV   3.603E-01  2.298E+00     185 A        50 A        39 A   
  10.00 keV   3.798E-01  2.281E+00     202 A        54 A        43 A   
  11.00 keV   3.983E-01  2.263E+00     220 A        58 A        46 A   
  12.00 keV   4.160E-01  2.242E+00     238 A        62 A        49 A   
  13.00 keV   4.330E-01  2.220E+00     256 A        66 A        52 A   
  14.00 keV   4.494E-01  2.198E+00     274 A        70 A        55 A   
  15.00 keV   4.652E-01  2.176E+00     293 A        74 A        59 A   
  16.00 keV   4.804E-01  2.153E+00     311 A        78 A        62 A   
  17.00 keV   4.952E-01  2.130E+00     329 A        82 A        65 A   
  18.00 keV   5.095E-01  2.107E+00     348 A        86 A        68 A   
  20.00 keV   5.371E-01  2.063E+00     385 A        94 A        74 A   
  22.50 keV   5.697E-01  2.009E+00     432 A       104 A        82 A   
  25.00 keV   6.005E-01  1.957E+00     479 A       114 A        90 A   
  27.50 keV   6.298E-01  1.907E+00     528 A       123 A        97 A   
  30.00 keV   6.578E-01  1.860E+00     576 A       133 A       105 A   
  32.50 keV   6.847E-01  1.815E+00     625 A       142 A       113 A   
  35.00 keV   7.105E-01  1.773E+00     675 A       151 A       120 A   
  37.50 keV   7.355E-01  1.732E+00     725 A       160 A       128 A   
  40.00 keV   7.596E-01  1.694E+00     775 A       169 A       136 A   
  45.00 keV   8.057E-01  1.623E+00     877 A       187 A       151 A   
  50.00 keV   8.492E-01  1.558E+00     980 A       205 A       167 A   
  55.00 keV   8.907E-01  1.499E+00    1084 A       222 A       182 A   
  60.00 keV   9.598E-01  1.445E+00    1188 A       239 A       198 A   
  65.00 keV   1.053E+00  1.396E+00    1291 A       255 A       213 A   
  70.00 keV   1.126E+00  1.350E+00    1393 A       270 A       228 A   
  80.00 keV   1.228E+00  1.269E+00    1596 A       299 A       258 A   
  90.00 keV   1.294E+00  1.198E+00    1799 A       327 A       286 A   
 100.00 keV   1.341E+00  1.136E+00    2004 A       354 A       314 A   
 110.00 keV   1.379E+00  1.081E+00    2210 A       379 A       342 A   
 120.00 keV   1.412E+00  1.032E+00    2419 A       404 A       369 A   
 130.00 keV   1.444E+00  9.878E-01    2629 A       429 A       395 A   
 140.00 keV   1.477E+00  9.479E-01    2840 A       453 A       422 A   
 150.00 keV   1.510E+00  9.116E-01    3052 A       476 A       448 A   
 160.00 keV   1.545E+00  8.784E-01    3265 A       498 A       473 A   
 170.00 keV   1.582E+00  8.479E-01    3477 A       520 A       499 A   
 180.00 keV   1.621E+00  8.197E-01    3689 A       541 A       524 A   
 200.00 keV   1.703E+00  7.695E-01    4111 A       582 A       572 A   
 225.00 keV   1.815E+00  7.159E-01    4630 A       630 A       630 A   
 250.00 keV   1.933E+00  6.702E-01    5137 A       674 A       685 A   
 275.00 keV   2.057E+00  6.307E-01    5629 A       714 A       738 A   
 300.00 keV   2.184E+00  5.962E-01    6107 A       750 A       787 A   
 325.00 keV   2.314E+00  5.658E-01    6570 A       782 A       833 A   
 350.00 keV   2.445E+00  5.387E-01    7017 A       812 A       876 A   
 375.00 keV   2.576E+00  5.144E-01    7450 A       839 A       916 A   
 400.00 keV   2.708E+00  4.925E-01    7868 A       864 A       954 A   
 450.00 keV   2.968E+00  4.545E-01    8664 A       911 A      1023 A   
 500.00 keV   3.224E+00  4.225E-01    9412 A       950 A      1085 A   
 550.00 keV   3.473E+00  3.952E-01    1.01 um      984 A      1139 A   
 600.00 keV   3.715E+00  3.716E-01    1.08 um     1013 A      1188 A   
 650.00 keV   3.950E+00  3.510E-01    1.14 um     1039 A      1232 A   
 700.00 keV   4.178E+00  3.328E-01    1.20 um     1062 A      1272 A   
 800.00 keV   4.611E+00  3.020E-01    1.32 um     1106 A      1342 A   
 900.00 keV   5.017E+00  2.770E-01    1.42 um     1142 A      1400 A   
   1.00 MeV   5.399E+00  2.561E-01    1.52 um     1172 A      1451 A   
   1.10 MeV   5.759E+00  2.385E-01    1.61 um     1197 A      1495 A   
   1.20 MeV   6.099E+00  2.234E-01    1.70 um     1219 A      1534 A   
   1.30 MeV   6.423E+00  2.102E-01    1.78 um     1238 A      1569 A   
   1.40 MeV   6.730E+00  1.987E-01    1.86 um     1255 A      1600 A   
   1.50 MeV   7.024E+00  1.884E-01    1.93 um     1271 A      1628 A   
   1.60 MeV   7.305E+00  1.793E-01    2.01 um     1284 A      1654 A   
   1.70 MeV   7.575E+00  1.711E-01    2.08 um     1297 A      1678 A   
   1.80 MeV   7.834E+00  1.637E-01    2.15 um     1308 A      1699 A   
   2.00 MeV   8.324E+00  1.508E-01    2.28 um     1335 A      1738 A   
   2.25 MeV   8.889E+00  1.375E-01    2.43 um     1366 A      1780 A   
   2.50 MeV   9.411E+00  1.265E-01    2.58 um     1393 A      1816 A   
   2.75 MeV   9.893E+00  1.173E-01    2.71 um     1417 A      1847 A   
   3.00 MeV   1.034E+01  1.094E-01    2.85 um     1438 A      1875 A   
   3.25 MeV   1.076E+01  1.026E-01    2.97 um     1456 A      1899 A   
   3.50 MeV   1.115E+01  9.666E-02    3.09 um     1473 A      1922 A   
   3.75 MeV   1.151E+01  9.143E-02    3.21 um     1489 A      1942 A   
   4.00 MeV   1.186E+01  8.678E-02    3.33 um     1503 A      1960 A   
   4.50 MeV   1.248E+01  7.886E-02    3.55 um     1544 A      1994 A   
   5.00 MeV   1.302E+01  7.236E-02    3.76 um     1580 A      2022 A   
   5.50 MeV   1.350E+01  6.692E-02    3.96 um     1613 A      2048 A   
   6.00 MeV   1.393E+01  6.230E-02    4.16 um     1642 A      2071 A   
   6.50 MeV   1.430E+01  5.831E-02    4.35 um     1670 A      2091 A   
   7.00 MeV   1.463E+01  5.484E-02    4.53 um     1695 A      2111 A   
   8.00 MeV   1.518E+01  4.908E-02    4.89 um     1778 A      2144 A   
   9.00 MeV   1.560E+01  4.449E-02    5.24 um     1853 A      2174 A   
  10.00 MeV   1.591E+01  4.073E-02    5.59 um     1921 A      2201 A   
  11.00 MeV   1.615E+01  3.760E-02    5.92 um     1984 A      2226 A   
  12.00 MeV   1.633E+01  3.494E-02    6.26 um     2043 A      2248 A   
  13.00 MeV   1.645E+01  3.266E-02    6.59 um     2100 A      2269 A   
  14.00 MeV   1.653E+01  3.067E-02    6.91 um     2154 A      2289 A   
  15.00 MeV   1.657E+01  2.893E-02    7.24 um     2207 A      2308 A   
  16.00 MeV   1.658E+01  2.738E-02    7.56 um     2258 A      2326 A   
  17.00 MeV   1.657E+01  2.601E-02    7.89 um     2308 A      2344 A   
  18.00 MeV   1.654E+01  2.477E-02    8.22 um     2356 A      2361 A   
  20.00 MeV   1.644E+01  2.264E-02    8.87 um     2538 A      2393 A   
  22.50 MeV   1.624E+01  2.047E-02    9.70 um     2800 A      2432 A   
  25.00 MeV   1.601E+01  1.870E-02   10.54 um     3046 A      2469 A   
  27.50 MeV   1.575E+01  1.722E-02   11.39 um     3280 A      2506 A   
  30.00 MeV   1.547E+01  1.598E-02   12.25 um     3506 A      2541 A   
  32.50 MeV   1.519E+01  1.491E-02   13.13 um     3725 A      2577 A   
  35.00 MeV   1.491E+01  1.398E-02   14.03 um     3940 A      2612 A   
  37.50 MeV   1.464E+01  1.317E-02   14.95 um     4151 A      2647 A   
  40.00 MeV   1.436E+01  1.245E-02   15.88 um     4360 A      2682 A   
  45.00 MeV   1.384E+01  1.124E-02   17.80 um     5142 A      2753 A   
  50.00 MeV   1.334E+01  1.025E-02   19.79 um     5868 A      2826 A   
  55.00 MeV   1.288E+01  9.434E-03   21.85 um     6559 A      2901 A   
  60.00 MeV   1.246E+01  8.743E-03   23.98 um     7227 A      2977 A   
  65.00 MeV   1.200E+01  8.151E-03   26.20 um     7881 A      3057 A   
  70.00 MeV   1.150E+01  7.637E-03   28.50 um     8533 A      3139 A   
  80.00 MeV   1.073E+01  6.792E-03   33.37 um     1.10 um     3314 A   
  90.00 MeV   1.007E+01  6.122E-03   38.57 um     1.32 um     3503 A   
 100.00 MeV   9.499E+00  5.579E-03   44.11 um     1.54 um     3706 A   
 110.00 MeV   8.997E+00  5.128E-03   49.96 um     1.75 um     3924 A   
 120.00 MeV   8.552E+00  4.748E-03   56.13 um     1.95 um     4155 A   
 130.00 MeV   8.155E+00  4.423E-03   62.60 um     2.16 um     4400 A   
 140.00 MeV   7.798E+00  4.141E-03   69.39 um     2.36 um     4660 A   
 150.00 MeV   7.475E+00  3.895E-03   76.47 um     2.57 um     4932 A   
 160.00 MeV   7.182E+00  3.678E-03   83.86 um     2.77 um     5218 A   
 170.00 MeV   6.913E+00  3.485E-03   91.53 um     2.98 um     5517 A   
 180.00 MeV   6.667E+00  3.312E-03   99.50 um     3.19 um     5828 A   
 200.00 MeV   6.231E+00  3.015E-03  116.29 um     3.98 um     6487 A   
 225.00 MeV   5.770E+00  2.714E-03  138.86 um     5.10 um     7377 A   
 250.00 MeV   5.382E+00  2.470E-03  163.13 um     6.15 um     8335 A   
 275.00 MeV   5.050E+00  2.268E-03  189.08 um     7.17 um     9359 A   
 300.00 MeV   4.763E+00  2.098E-03  216.66 um     8.16 um     1.04 um  
 325.00 MeV   4.512E+00  1.952E-03  245.84 um     9.15 um     1.16 um  
 350.00 MeV   4.291E+00  1.827E-03  276.58 um    10.13 um     1.28 um  
 375.00 MeV   4.094E+00  1.717E-03  308.85 um    11.12 um     1.41 um  
 400.00 MeV   3.918E+00  1.620E-03  342.62 um    12.10 um     1.54 um  
 450.00 MeV   3.613E+00  1.457E-03  414.54 um    15.82 um     1.81 um  
 500.00 MeV   3.359E+00  1.325E-03  492.21 um    19.26 um     2.11 um  
 550.00 MeV   3.141E+00  1.216E-03  575.52 um    22.59 um     2.43 um  
 600.00 MeV   2.951E+00  1.124E-03  664.40 um    25.86 um     2.76 um  
 650.00 MeV   2.781E+00  1.045E-03  758.85 um    29.11 um     3.12 um  
 700.00 MeV   2.628E+00  9.775E-04  858.93 um    32.38 um     3.49 um  
 800.00 MeV   2.357E+00  8.661E-04    1.08 mm    44.68 um     4.29 um  
 900.00 MeV   2.128E+00  7.784E-04    1.32 mm    56.27 um     5.18 um  
   1.00 GeV   1.954E+00  7.074E-04    1.58 mm    67.67 um     6.14 um  
   1.10 GeV   1.809E+00  6.487E-04    1.87 mm    78.99 um     7.19 um  
   1.20 GeV   1.687E+00  5.993E-04    2.18 mm    90.35 um     8.30 um  
   1.30 GeV   1.582E+00  5.572E-04    2.51 mm   101.80 um     9.49 um  
   1.40 GeV   1.490E+00  5.208E-04    2.86 mm   113.37 um    10.76 um  
   1.50 GeV   1.410E+00  4.891E-04    3.24 mm   125.08 um    12.09 um  
   1.60 GeV   1.340E+00  4.611E-04    3.63 mm   136.94 um    13.49 um  
   1.70 GeV   1.277E+00  4.363E-04    4.05 mm   148.95 um    14.96 um  
   1.80 GeV   1.220E+00  4.141E-04    4.48 mm   161.10 um    16.49 um  
   2.00 GeV   1.123E+00  3.761E-04    5.40 mm   207.57 um    19.75 um  
   2.25 GeV   1.025E+00  3.377E-04    6.67 mm   273.79 um    24.17 um  
   2.50 GeV   9.446E-01  3.067E-04    8.04 mm   335.94 um    28.96 um  
   2.75 GeV   8.784E-01  2.810E-04    9.53 mm   396.30 um    34.11 um  
   3.00 GeV   8.226E-01  2.595E-04   11.12 mm   455.86 um    39.59 um  
   3.25 GeV   7.750E-01  2.411E-04   12.81 mm   515.10 um    45.39 um  
   3.50 GeV   7.339E-01  2.253E-04   14.61 mm   574.28 um    51.50 um  
   3.75 GeV   6.980E-01  2.114E-04   16.50 mm   633.56 um    57.90 um  
   4.00 GeV   6.663E-01  1.993E-04   18.48 mm   693.01 um    64.58 um  
   4.50 GeV   6.132E-01  1.788E-04   22.71 mm   916.12 um    78.75 um  
   5.00 GeV   5.703E-01  1.623E-04   27.29 mm     1.12 mm    93.92 um  
   5.50 GeV   5.349E-01  1.487E-04   32.19 mm     1.32 mm   110.00 um  
   6.00 GeV   5.052E-01  1.372E-04   37.39 mm     1.51 mm   126.93 um  
   6.50 GeV   4.800E-01  1.275E-04   42.89 mm     1.70 mm   144.64 um  
   7.00 GeV   4.583E-01  1.190E-04   48.66 mm     1.89 mm   163.06 um  
   8.00 GeV   4.229E-01  1.052E-04   60.95 mm     2.57 mm   201.86 um  
   9.00 GeV   3.953E-01  9.439E-05   74.19 mm     3.18 mm   242.92 um  
  10.00 GeV   3.732E-01  8.563E-05   88.28 mm     3.75 mm   285.92 um  
  11.00 GeV   3.552E-01  7.841E-05  103.14 mm     4.30 mm   330.57 um  
  11.60 GeV   3.462E-01  7.465E-05  112.40 mm     4.49 mm   358.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
