 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Se_in_be.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.236E-01  4.767E+00      82 A        18 A        14 A   
   5.50 keV   3.394E-01  4.893E+00      87 A        19 A        15 A   
   6.00 keV   3.545E-01  5.007E+00      92 A        20 A        16 A   
   6.50 keV   3.690E-01  5.111E+00      96 A        21 A        16 A   
   7.00 keV   3.829E-01  5.205E+00     101 A        21 A        17 A   
   8.00 keV   4.093E-01  5.373E+00     109 A        23 A        18 A   
   9.00 keV   4.342E-01  5.517E+00     118 A        25 A        20 A   
  10.00 keV   4.576E-01  5.641E+00     126 A        26 A        21 A   
  11.00 keV   4.800E-01  5.750E+00     134 A        27 A        22 A   
  12.00 keV   5.013E-01  5.846E+00     142 A        29 A        23 A   
  13.00 keV   5.218E-01  5.932E+00     150 A        30 A        25 A   
  14.00 keV   5.415E-01  6.008E+00     158 A        31 A        26 A   
  15.00 keV   5.605E-01  6.076E+00     165 A        32 A        27 A   
  16.00 keV   5.789E-01  6.137E+00     173 A        34 A        28 A   
  17.00 keV   5.967E-01  6.192E+00     180 A        35 A        29 A   
  18.00 keV   6.140E-01  6.241E+00     188 A        36 A        30 A   
  20.00 keV   6.472E-01  6.327E+00     202 A        38 A        32 A   
  22.50 keV   6.865E-01  6.413E+00     220 A        41 A        35 A   
  25.00 keV   7.236E-01  6.480E+00     238 A        44 A        37 A   
  27.50 keV   7.589E-01  6.533E+00     255 A        47 A        40 A   
  30.00 keV   7.927E-01  6.575E+00     272 A        49 A        42 A   
  32.50 keV   8.250E-01  6.606E+00     289 A        52 A        44 A   
  35.00 keV   8.562E-01  6.630E+00     306 A        54 A        47 A   
  37.50 keV   8.862E-01  6.647E+00     323 A        57 A        49 A   
  40.00 keV   9.153E-01  6.658E+00     340 A        59 A        51 A   
  45.00 keV   9.708E-01  6.668E+00     373 A        64 A        56 A   
  50.00 keV   1.023E+00  6.663E+00     407 A        69 A        60 A   
  55.00 keV   1.073E+00  6.648E+00     440 A        74 A        64 A   
  60.00 keV   1.121E+00  6.626E+00     473 A        79 A        69 A   
  65.00 keV   1.167E+00  6.597E+00     506 A        83 A        73 A   
  70.00 keV   1.211E+00  6.563E+00     539 A        88 A        77 A   
  80.00 keV   1.294E+00  6.487E+00     604 A        97 A        85 A   
  90.00 keV   1.373E+00  6.402E+00     670 A       106 A        93 A   
 100.00 keV   1.447E+00  6.313E+00     737 A       115 A       101 A   
 110.00 keV   1.518E+00  6.222E+00     803 A       123 A       109 A   
 120.00 keV   1.585E+00  6.130E+00     870 A       132 A       117 A   
 130.00 keV   1.650E+00  6.039E+00     937 A       140 A       125 A   
 140.00 keV   1.712E+00  5.949E+00    1004 A       149 A       132 A   
 150.00 keV   1.801E+00  5.860E+00    1071 A       157 A       140 A   
 160.00 keV   1.962E+00  5.773E+00    1138 A       165 A       148 A   
 170.00 keV   2.086E+00  5.688E+00    1205 A       173 A       155 A   
 180.00 keV   2.182E+00  5.606E+00    1272 A       181 A       163 A   
 200.00 keV   2.319E+00  5.447E+00    1405 A       196 A       177 A   
 225.00 keV   2.432E+00  5.261E+00    1573 A       215 A       196 A   
 250.00 keV   2.519E+00  5.089E+00    1743 A       234 A       214 A   
 275.00 keV   2.599E+00  4.928E+00    1915 A       252 A       232 A   
 300.00 keV   2.681E+00  4.778E+00    2089 A       270 A       250 A   
 325.00 keV   2.768E+00  4.639E+00    2265 A       288 A       268 A   
 350.00 keV   2.860E+00  4.508E+00    2442 A       305 A       285 A   
 375.00 keV   2.958E+00  4.386E+00    2620 A       322 A       303 A   
 400.00 keV   3.060E+00  4.271E+00    2798 A       339 A       321 A   
 450.00 keV   3.274E+00  4.062E+00    3156 A       373 A       355 A   
 500.00 keV   3.495E+00  3.875E+00    3513 A       405 A       389 A   
 550.00 keV   3.718E+00  3.707E+00    3868 A       436 A       423 A   
 600.00 keV   3.939E+00  3.556E+00    4221 A       465 A       455 A   
 650.00 keV   4.157E+00  3.419E+00    4571 A       492 A       487 A   
 700.00 keV   4.369E+00  3.293E+00    4917 A       518 A       517 A   
 800.00 keV   4.774E+00  3.072E+00    5598 A       570 A       576 A   
 900.00 keV   5.153E+00  2.883E+00    6264 A       618 A       632 A   
   1.00 MeV   5.506E+00  2.719E+00    6916 A       661 A       684 A   
   1.10 MeV   5.837E+00  2.576E+00    7553 A       700 A       734 A   
   1.20 MeV   6.149E+00  2.449E+00    8177 A       737 A       781 A   
   1.30 MeV   6.444E+00  2.336E+00    8789 A       771 A       826 A   
   1.40 MeV   6.725E+00  2.235E+00    9389 A       802 A       869 A   
   1.50 MeV   6.995E+00  2.143E+00    9977 A       831 A       909 A   
   1.60 MeV   7.256E+00  2.059E+00    1.06 um      859 A       948 A   
   1.70 MeV   7.509E+00  1.983E+00    1.11 um      885 A       985 A   
   1.80 MeV   7.756E+00  1.913E+00    1.17 um      909 A      1020 A   
   2.00 MeV   8.235E+00  1.788E+00    1.28 um      960 A      1087 A   
   2.25 MeV   8.815E+00  1.657E+00    1.41 um     1019 A      1163 A   
   2.50 MeV   9.382E+00  1.545E+00    1.53 um     1070 A      1231 A   
   2.75 MeV   9.939E+00  1.450E+00    1.65 um     1116 A      1294 A   
   3.00 MeV   1.049E+01  1.367E+00    1.77 um     1156 A      1351 A   
   3.25 MeV   1.103E+01  1.294E+00    1.88 um     1192 A      1404 A   
   3.50 MeV   1.157E+01  1.229E+00    1.98 um     1225 A      1452 A   
   3.75 MeV   1.211E+01  1.171E+00    2.09 um     1254 A      1497 A   
   4.00 MeV   1.263E+01  1.119E+00    2.19 um     1281 A      1539 A   
   4.50 MeV   1.366E+01  1.029E+00    2.38 um     1341 A      1613 A   
   5.00 MeV   1.467E+01  9.543E-01    2.55 um     1392 A      1678 A   
   5.50 MeV   1.563E+01  8.906E-01    2.72 um     1435 A      1736 A   
   6.00 MeV   1.657E+01  8.357E-01    2.88 um     1473 A      1787 A   
   6.50 MeV   1.746E+01  7.878E-01    3.03 um     1506 A      1833 A   
   7.00 MeV   1.832E+01  7.456E-01    3.18 um     1535 A      1874 A   
   8.00 MeV   1.994E+01  6.747E-01    3.45 um     1608 A      1946 A   
   9.00 MeV   2.142E+01  6.173E-01    3.70 um     1668 A      2007 A   
  10.00 MeV   2.278E+01  5.697E-01    3.94 um     1719 A      2059 A   
  11.00 MeV   2.403E+01  5.295E-01    4.16 um     1763 A      2105 A   
  12.00 MeV   2.519E+01  4.951E-01    4.38 um     1802 A      2146 A   
  13.00 MeV   2.625E+01  4.653E-01    4.58 um     1837 A      2183 A   
  14.00 MeV   2.725E+01  4.392E-01    4.78 um     1868 A      2216 A   
  15.00 MeV   2.817E+01  4.161E-01    4.97 um     1896 A      2246 A   
  16.00 MeV   2.903E+01  3.955E-01    5.16 um     1922 A      2274 A   
  17.00 MeV   2.984E+01  3.771E-01    5.34 um     1947 A      2299 A   
  18.00 MeV   3.060E+01  3.604E-01    5.52 um     1969 A      2323 A   
  20.00 MeV   3.199E+01  3.314E-01    5.86 um     2039 A      2366 A   
  22.50 MeV   3.354E+01  3.017E-01    6.27 um     2131 A      2414 A   
  25.00 MeV   3.490E+01  2.772E-01    6.66 um     2212 A      2455 A   
  27.50 MeV   3.612E+01  2.566E-01    7.04 um     2284 A      2492 A   
  30.00 MeV   3.722E+01  2.392E-01    7.40 um     2350 A      2525 A   
  32.50 MeV   3.821E+01  2.241E-01    7.76 um     2410 A      2555 A   
  35.00 MeV   3.911E+01  2.109E-01    8.11 um     2466 A      2583 A   
  37.50 MeV   3.994E+01  1.993E-01    8.45 um     2517 A      2609 A   
  40.00 MeV   4.069E+01  1.891E-01    8.78 um     2566 A      2633 A   
  45.00 MeV   4.202E+01  1.716E-01    9.43 um     2735 A      2677 A   
  50.00 MeV   4.315E+01  1.572E-01   10.07 um     2885 A      2717 A   
  55.00 MeV   4.410E+01  1.453E-01   10.68 um     3020 A      2752 A   
  60.00 MeV   4.492E+01  1.351E-01   11.29 um     3145 A      2785 A   
  65.00 MeV   4.561E+01  1.264E-01   11.88 um     3261 A      2816 A   
  70.00 MeV   4.620E+01  1.188E-01   12.47 um     3369 A      2845 A   
  80.00 MeV   4.712E+01  1.062E-01   13.63 um     3752 A      2897 A   
  90.00 MeV   4.777E+01  9.614E-02   14.77 um     4089 A      2945 A   
 100.00 MeV   4.821E+01  8.794E-02   15.89 um     4393 A      2989 A   
 110.00 MeV   4.848E+01  8.111E-02   17.01 um     4673 A      3031 A   
 120.00 MeV   4.863E+01  7.532E-02   18.12 um     4935 A      3070 A   
 130.00 MeV   4.867E+01  7.035E-02   19.23 um     5182 A      3108 A   
 140.00 MeV   4.864E+01  6.604E-02   20.34 um     5419 A      3144 A   
 150.00 MeV   4.855E+01  6.225E-02   21.45 um     5646 A      3179 A   
 160.00 MeV   4.832E+01  5.890E-02   22.57 um     5865 A      3213 A   
 170.00 MeV   4.783E+01  5.591E-02   23.69 um     6080 A      3246 A   
 180.00 MeV   4.719E+01  5.323E-02   24.83 um     6292 A      3279 A   
 200.00 MeV   4.632E+01  4.861E-02   27.14 um     7096 A      3344 A   
 225.00 MeV   4.522E+01  4.391E-02   30.10 um     8239 A      3424 A   
 250.00 MeV   4.412E+01  4.009E-02   33.12 um     9290 A      3503 A   
 275.00 MeV   4.304E+01  3.691E-02   36.23 um     1.03 um     3582 A   
 300.00 MeV   4.200E+01  3.422E-02   39.41 um     1.12 um     3662 A   
 325.00 MeV   4.099E+01  3.191E-02   42.66 um     1.21 um     3743 A   
 350.00 MeV   4.002E+01  2.992E-02   46.00 um     1.30 um     3824 A   
 375.00 MeV   3.909E+01  2.817E-02   49.42 um     1.39 um     3907 A   
 400.00 MeV   3.820E+01  2.662E-02   52.92 um     1.48 um     3991 A   
 450.00 MeV   3.654E+01  2.402E-02   60.16 um     1.80 um     4164 A   
 500.00 MeV   3.502E+01  2.190E-02   67.72 um     2.09 um     4343 A   
 550.00 MeV   3.363E+01  2.014E-02   75.60 um     2.37 um     4530 A   
 600.00 MeV   3.236E+01  1.865E-02   83.80 um     2.64 um     4724 A   
 650.00 MeV   3.120E+01  1.738E-02   92.31 um     2.90 um     4926 A   
 700.00 MeV   3.013E+01  1.628E-02  101.13 um     3.16 um     5136 A   
 800.00 MeV   2.824E+01  1.447E-02  119.68 um     4.11 um     5577 A   
 900.00 MeV   2.662E+01  1.303E-02  139.42 um     4.97 um     6047 A   
   1.00 GeV   2.521E+01  1.187E-02  160.31 um     5.78 um     6546 A   
   1.10 GeV   2.398E+01  1.091E-02  182.31 um     6.57 um     7072 A   
   1.20 GeV   2.289E+01  1.010E-02  205.41 um     7.33 um     7624 A   
   1.30 GeV   2.191E+01  9.401E-03  229.57 um     8.09 um     8200 A   
   1.40 GeV   2.102E+01  8.800E-03  254.79 um     8.84 um     8800 A   
   1.50 GeV   2.021E+01  8.274E-03  281.03 um     9.59 um     9423 A   
   1.60 GeV   1.946E+01  7.811E-03  308.32 um    10.34 um     1.01 um  
   1.70 GeV   1.876E+01  7.399E-03  336.63 um    11.09 um     1.07 um  
   1.80 GeV   1.810E+01  7.030E-03  366.00 um    11.84 um     1.14 um  
   2.00 GeV   1.686E+01  6.397E-03  427.96 um    14.74 um     1.29 um  
   2.25 GeV   1.545E+01  5.756E-03  511.79 um    18.92 um     1.48 um  
   2.50 GeV   1.437E+01  5.236E-03  602.59 um    22.87 um     1.69 um  
   2.75 GeV   1.344E+01  4.806E-03  699.94 um    26.69 um     1.92 um  
   3.00 GeV   1.264E+01  4.444E-03  803.71 um    30.47 um     2.15 um  
   3.25 GeV   1.195E+01  4.135E-03  913.79 um    34.22 um     2.40 um  
   3.50 GeV   1.133E+01  3.868E-03    1.03 mm    37.97 um     2.67 um  
   3.75 GeV   1.079E+01  3.634E-03    1.15 mm    41.73 um     2.94 um  
   4.00 GeV   1.030E+01  3.429E-03    1.28 mm    45.51 um     3.23 um  
   4.50 GeV   9.463E+00  3.082E-03    1.55 mm    59.80 um     3.84 um  
   5.00 GeV   8.774E+00  2.802E-03    1.85 mm    73.08 um     4.50 um  
   5.50 GeV   8.195E+00  2.570E-03    2.17 mm    85.91 um     5.19 um  
   6.00 GeV   7.702E+00  2.375E-03    2.51 mm    98.50 um     5.94 um  
   6.50 GeV   7.276E+00  2.209E-03    2.87 mm   110.98 um     6.72 um  
   7.00 GeV   6.905E+00  2.065E-03    3.25 mm   123.43 um     7.53 um  
   8.00 GeV   6.267E+00  1.829E-03    4.08 mm   169.68 um     9.28 um  
   9.00 GeV   5.760E+00  1.643E-03    4.98 mm   212.22 um    11.18 um  
  10.00 GeV   5.348E+00  1.493E-03    5.95 mm   253.12 um    13.21 um  
  11.00 GeV   5.006E+00  1.369E-03    7.00 mm   293.20 um    15.36 um  
  12.00 GeV   4.718E+00  1.264E-03    8.11 mm   332.84 um    17.64 um  
  13.00 GeV   4.472E+00  1.175E-03    9.29 mm   372.23 um    20.03 um  
  14.00 GeV   4.260E+00  1.098E-03   10.53 mm   411.49 um    22.52 um  
  15.00 GeV   4.074E+00  1.031E-03   11.83 mm   450.66 um    25.11 um  
  16.00 GeV   3.911E+00  9.720E-04   13.19 mm   489.77 um    27.79 um  
  17.00 GeV   3.766E+00  9.196E-04   14.60 mm   528.83 um    30.56 um  
  18.00 GeV   3.637E+00  8.727E-04   16.06 mm   567.85 um    33.41 um  
  20.00 GeV   3.416E+00  7.924E-04   19.13 mm   714.97 um    39.34 um  
  22.50 GeV   3.194E+00  7.113E-04   23.23 mm   920.30 um    47.13 um  
  25.00 GeV   3.016E+00  6.458E-04   27.58 mm     1.11 mm    55.28 um  
  27.50 GeV   2.871E+00  5.916E-04   32.18 mm     1.28 mm    63.74 um  
  29.60 GeV   2.769E+00  5.530E-04   36.21 mm     1.41 mm    71.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
