 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.654E-01  5.296E+00      87 A        17 A        12 A   
   5.50 keV   2.783E-01  5.480E+00      92 A        17 A        13 A   
   6.00 keV   2.907E-01  5.650E+00      96 A        18 A        14 A   
   6.50 keV   3.026E-01  5.808E+00     101 A        19 A        14 A   
   7.00 keV   3.140E-01  5.955E+00     105 A        19 A        15 A   
   8.00 keV   3.357E-01  6.222E+00     113 A        21 A        16 A   
   9.00 keV   3.560E-01  6.459E+00     120 A        22 A        17 A   
  10.00 keV   3.753E-01  6.670E+00     127 A        23 A        18 A   
  11.00 keV   3.936E-01  6.862E+00     135 A        24 A        19 A   
  12.00 keV   4.111E-01  7.036E+00     142 A        25 A        19 A   
  13.00 keV   4.279E-01  7.196E+00     148 A        26 A        20 A   
  14.00 keV   4.440E-01  7.343E+00     155 A        27 A        21 A   
  15.00 keV   4.596E-01  7.479E+00     161 A        28 A        22 A   
  16.00 keV   4.747E-01  7.605E+00     168 A        29 A        23 A   
  17.00 keV   4.893E-01  7.722E+00     174 A        29 A        24 A   
  18.00 keV   5.035E-01  7.832E+00     180 A        30 A        24 A   
  20.00 keV   5.307E-01  8.030E+00     192 A        32 A        26 A   
  22.50 keV   5.629E-01  8.247E+00     207 A        34 A        28 A   
  25.00 keV   5.934E-01  8.435E+00     222 A        36 A        29 A   
  27.50 keV   6.223E-01  8.600E+00     236 A        38 A        31 A   
  30.00 keV   6.500E-01  8.745E+00     249 A        40 A        33 A   
  32.50 keV   6.766E-01  8.874E+00     263 A        41 A        34 A   
  35.00 keV   7.021E-01  8.989E+00     276 A        43 A        36 A   
  37.50 keV   7.267E-01  9.093E+00     290 A        45 A        38 A   
  40.00 keV   7.506E-01  9.185E+00     303 A        46 A        39 A   
  45.00 keV   7.961E-01  9.345E+00     328 A        50 A        42 A   
  50.00 keV   8.392E-01  9.475E+00     354 A        53 A        45 A   
  55.00 keV   8.801E-01  9.583E+00     378 A        56 A        48 A   
  60.00 keV   9.193E-01  9.672E+00     403 A        59 A        51 A   
  65.00 keV   9.568E-01  9.746E+00     427 A        62 A        54 A   
  70.00 keV   9.929E-01  9.807E+00     451 A        65 A        56 A   
  80.00 keV   1.061E+00  9.898E+00     499 A        70 A        62 A   
  90.00 keV   1.126E+00  9.956E+00     546 A        76 A        67 A   
 100.00 keV   1.187E+00  9.991E+00     593 A        81 A        72 A   
 110.00 keV   1.245E+00  1.001E+01     639 A        87 A        77 A   
 120.00 keV   1.300E+00  1.001E+01     685 A        92 A        82 A   
 130.00 keV   1.353E+00  1.000E+01     731 A        97 A        87 A   
 140.00 keV   1.404E+00  9.981E+00     777 A       102 A        92 A   
 150.00 keV   1.453E+00  9.955E+00     823 A       107 A        96 A   
 160.00 keV   1.501E+00  9.923E+00     868 A       112 A       101 A   
 170.00 keV   1.547E+00  9.887E+00     914 A       117 A       106 A   
 180.00 keV   1.592E+00  9.846E+00     960 A       122 A       110 A   
 200.00 keV   1.678E+00  9.757E+00    1051 A       132 A       120 A   
 225.00 keV   1.780E+00  9.634E+00    1165 A       144 A       131 A   
 250.00 keV   1.999E+00  9.503E+00    1280 A       156 A       142 A   
 275.00 keV   2.351E+00  9.369E+00    1392 A       167 A       153 A   
 300.00 keV   2.574E+00  9.234E+00    1504 A       179 A       164 A   
 325.00 keV   2.716E+00  9.099E+00    1615 A       189 A       175 A   
 350.00 keV   2.806E+00  8.966E+00    1726 A       200 A       185 A   
 375.00 keV   2.867E+00  8.834E+00    1838 A       210 A       196 A   
 400.00 keV   2.911E+00  8.706E+00    1951 A       221 A       206 A   
 450.00 keV   2.979E+00  8.457E+00    2179 A       242 A       227 A   
 500.00 keV   3.048E+00  8.222E+00    2411 A       264 A       247 A   
 550.00 keV   3.130E+00  7.999E+00    2646 A       285 A       268 A   
 600.00 keV   3.228E+00  7.788E+00    2885 A       305 A       289 A   
 650.00 keV   3.342E+00  7.589E+00    3125 A       326 A       309 A   
 700.00 keV   3.469E+00  7.401E+00    3368 A       346 A       330 A   
 800.00 keV   3.753E+00  7.054E+00    3855 A       388 A       371 A   
 900.00 keV   4.061E+00  6.744E+00    4345 A       427 A       411 A   
   1.00 MeV   4.379E+00  6.463E+00    4835 A       465 A       451 A   
   1.10 MeV   4.699E+00  6.208E+00    5322 A       501 A       489 A   
   1.20 MeV   5.012E+00  5.976E+00    5807 A       536 A       527 A   
   1.30 MeV   5.317E+00  5.764E+00    6288 A       568 A       564 A   
   1.40 MeV   5.612E+00  5.568E+00    6765 A       600 A       601 A   
   1.50 MeV   5.894E+00  5.388E+00    7239 A       629 A       636 A   
   1.60 MeV   6.163E+00  5.221E+00    7708 A       658 A       670 A   
   1.70 MeV   6.421E+00  5.066E+00    8173 A       685 A       704 A   
   1.80 MeV   6.667E+00  4.921E+00    8635 A       712 A       736 A   
   2.00 MeV   7.125E+00  4.659E+00    9547 A       767 A       799 A   
   2.25 MeV   7.645E+00  4.374E+00    1.07 um      833 A       874 A   
   2.50 MeV   8.115E+00  4.127E+00    1.18 um      893 A       945 A   
   2.75 MeV   8.547E+00  3.910E+00    1.28 um      948 A      1012 A   
   3.00 MeV   8.949E+00  3.718E+00    1.39 um      999 A      1076 A   
   3.25 MeV   9.329E+00  3.547E+00    1.50 um     1047 A      1137 A   
   3.50 MeV   9.692E+00  3.394E+00    1.60 um     1091 A      1196 A   
   3.75 MeV   1.004E+01  3.255E+00    1.70 um     1133 A      1251 A   
   4.00 MeV   1.039E+01  3.128E+00    1.80 um     1172 A      1305 A   
   4.50 MeV   1.105E+01  2.907E+00    2.00 um     1259 A      1405 A   
   5.00 MeV   1.171E+01  2.718E+00    2.18 um     1336 A      1498 A   
   5.50 MeV   1.236E+01  2.556E+00    2.37 um     1405 A      1584 A   
   6.00 MeV   1.301E+01  2.414E+00    2.54 um     1467 A      1663 A   
   6.50 MeV   1.366E+01  2.289E+00    2.72 um     1523 A      1737 A   
   7.00 MeV   1.431E+01  2.178E+00    2.88 um     1573 A      1806 A   
   8.00 MeV   1.561E+01  1.989E+00    3.20 um     1691 A      1929 A   
   9.00 MeV   1.690E+01  1.833E+00    3.49 um     1788 A      2037 A   
  10.00 MeV   1.817E+01  1.703E+00    3.77 um     1871 A      2132 A   
  11.00 MeV   1.941E+01  1.592E+00    4.04 um     1941 A      2217 A   
  12.00 MeV   2.062E+01  1.496E+00    4.29 um     2002 A      2292 A   
  13.00 MeV   2.179E+01  1.412E+00    4.52 um     2056 A      2360 A   
  14.00 MeV   2.292E+01  1.338E+00    4.75 um     2104 A      2421 A   
  15.00 MeV   2.401E+01  1.272E+00    4.97 um     2147 A      2477 A   
  16.00 MeV   2.506E+01  1.213E+00    5.18 um     2185 A      2529 A   
  17.00 MeV   2.606E+01  1.160E+00    5.38 um     2220 A      2576 A   
  18.00 MeV   2.703E+01  1.112E+00    5.58 um     2253 A      2620 A   
  20.00 MeV   2.885E+01  1.028E+00    5.95 um     2339 A      2698 A   
  22.50 MeV   3.093E+01  9.403E-01    6.38 um     2446 A      2782 A   
  25.00 MeV   3.283E+01  8.679E-01    6.80 um     2537 A      2855 A   
  27.50 MeV   3.455E+01  8.067E-01    7.19 um     2615 A      2919 A   
  30.00 MeV   3.614E+01  7.544E-01    7.56 um     2684 A      2976 A   
  32.50 MeV   3.760E+01  7.090E-01    7.92 um     2746 A      3028 A   
  35.00 MeV   3.896E+01  6.693E-01    8.27 um     2802 A      3074 A   
  37.50 MeV   4.022E+01  6.341E-01    8.60 um     2853 A      3117 A   
  40.00 MeV   4.141E+01  6.028E-01    8.93 um     2901 A      3156 A   
  45.00 MeV   4.357E+01  5.493E-01    9.56 um     3050 A      3226 A   
  50.00 MeV   4.552E+01  5.052E-01   10.16 um     3180 A      3287 A   
  55.00 MeV   4.728E+01  4.682E-01   10.73 um     3296 A      3341 A   
  60.00 MeV   4.890E+01  4.367E-01   11.29 um     3399 A      3390 A   
  65.00 MeV   5.040E+01  4.094E-01   11.83 um     3493 A      3434 A   
  70.00 MeV   5.178E+01  3.856E-01   12.35 um     3579 A      3475 A   
  80.00 MeV   5.428E+01  3.460E-01   13.37 um     3869 A      3547 A   
  90.00 MeV   5.648E+01  3.143E-01   14.34 um     4116 A      3610 A   
 100.00 MeV   5.843E+01  2.883E-01   15.27 um     4333 A      3666 A   
 110.00 MeV   6.017E+01  2.666E-01   16.18 um     4527 A      3716 A   
 120.00 MeV   6.173E+01  2.481E-01   17.07 um     4704 A      3762 A   
 130.00 MeV   6.314E+01  2.322E-01   17.93 um     4865 A      3804 A   
 140.00 MeV   6.440E+01  2.183E-01   18.77 um     5016 A      3843 A   
 150.00 MeV   6.554E+01  2.061E-01   19.60 um     5156 A      3879 A   
 160.00 MeV   6.657E+01  1.953E-01   20.42 um     5289 A      3913 A   
 170.00 MeV   6.750E+01  1.857E-01   21.23 um     5414 A      3946 A   
 180.00 MeV   6.834E+01  1.770E-01   22.02 um     5533 A      3976 A   
 200.00 MeV   6.979E+01  1.620E-01   23.58 um     5965 A      4033 A   
 225.00 MeV   7.124E+01  1.467E-01   25.50 um     6557 A      4098 A   
 250.00 MeV   7.239E+01  1.342E-01   27.38 um     7081 A      4157 A   
 275.00 MeV   7.279E+01  1.238E-01   29.24 um     7559 A      4213 A   
 300.00 MeV   7.259E+01  1.149E-01   31.09 um     8007 A      4265 A   
 325.00 MeV   7.265E+01  1.074E-01   32.95 um     8432 A      4315 A   
 350.00 MeV   7.260E+01  1.008E-01   34.81 um     8837 A      4363 A   
 375.00 MeV   7.247E+01  9.500E-02   36.68 um     9225 A      4409 A   
 400.00 MeV   7.227E+01  8.989E-02   38.54 um     9598 A      4454 A   
 450.00 MeV   7.171E+01  8.124E-02   42.30 um     1.10 um     4541 A   
 500.00 MeV   7.099E+01  7.420E-02   46.08 um     1.22 um     4625 A   
 550.00 MeV   7.017E+01  6.834E-02   49.91 um     1.34 um     4706 A   
 600.00 MeV   6.927E+01  6.339E-02   53.79 um     1.45 um     4786 A   
 650.00 MeV   6.834E+01  5.914E-02   57.72 um     1.55 um     4864 A   
 700.00 MeV   6.738E+01  5.546E-02   61.71 um     1.65 um     4942 A   
 800.00 MeV   6.543E+01  4.938E-02   69.85 um     2.01 um     5097 A   
 900.00 MeV   6.350E+01  4.456E-02   78.24 um     2.34 um     5253 A   
   1.00 GeV   6.163E+01  4.064E-02   86.89 um     2.64 um     5410 A   
   1.10 GeV   5.984E+01  3.739E-02   95.79 um     2.92 um     5569 A   
   1.20 GeV   5.814E+01  3.465E-02  104.96 um     3.20 um     5732 A   
   1.30 GeV   5.653E+01  3.230E-02  114.40 um     3.47 um     5898 A   
   1.40 GeV   5.500E+01  3.026E-02  124.10 um     3.73 um     6067 A   
   1.50 GeV   5.356E+01  2.848E-02  134.07 um     3.99 um     6240 A   
   1.60 GeV   5.219E+01  2.690E-02  144.30 um     4.24 um     6418 A   
   1.70 GeV   5.090E+01  2.550E-02  154.80 um     4.49 um     6600 A   
   1.80 GeV   4.967E+01  2.425E-02  165.56 um     4.74 um     6786 A   
   2.00 GeV   4.739E+01  2.209E-02  187.86 um     5.70 um     7171 A   
   2.25 GeV   4.484E+01  1.990E-02  217.20 um     7.05 um     7678 A   
   2.50 GeV   4.254E+01  1.813E-02  248.18 um     8.30 um     8214 A   
   2.75 GeV   4.044E+01  1.666E-02  280.79 um     9.50 um     8778 A   
   3.00 GeV   3.849E+01  1.542E-02  315.08 um    10.66 um     9371 A   
   3.25 GeV   3.666E+01  1.436E-02  351.09 um    11.82 um     9995 A   
   3.50 GeV   3.492E+01  1.344E-02  388.89 um    12.97 um     1.06 um  
   3.75 GeV   3.337E+01  1.264E-02  428.52 um    14.13 um     1.13 um  
   4.00 GeV   3.206E+01  1.193E-02  469.87 um    15.30 um     1.21 um  
   4.50 GeV   2.976E+01  1.074E-02  557.48 um    19.69 um     1.36 um  
   5.00 GeV   2.780E+01  9.770E-03  651.57 um    23.76 um     1.52 um  
   5.50 GeV   2.611E+01  8.970E-03  752.01 um    27.69 um     1.70 um  
   6.00 GeV   2.465E+01  8.296E-03  858.67 um    31.53 um     1.88 um  
   6.50 GeV   2.336E+01  7.720E-03  971.45 um    35.34 um     2.07 um  
   7.00 GeV   2.222E+01  7.223E-03    1.09 mm    39.13 um     2.28 um  
   8.00 GeV   2.030E+01  6.405E-03    1.35 mm    53.21 um     2.71 um  
   9.00 GeV   1.873E+01  5.759E-03    1.62 mm    66.13 um     3.18 um  
  10.00 GeV   1.743E+01  5.237E-03    1.92 mm    78.54 um     3.69 um  
  11.00 GeV   1.634E+01  4.805E-03    2.24 mm    90.70 um     4.22 um  
  12.00 GeV   1.540E+01  4.441E-03    2.58 mm   102.74 um     4.79 um  
  13.00 GeV   1.459E+01  4.131E-03    2.94 mm   114.73 um     5.38 um  
  14.00 GeV   1.389E+01  3.863E-03    3.33 mm   126.71 um     6.00 um  
  15.00 GeV   1.326E+01  3.629E-03    3.72 mm   138.70 um     6.65 um  
  16.00 GeV   1.271E+01  3.422E-03    4.14 mm   150.71 um     7.32 um  
  17.00 GeV   1.222E+01  3.239E-03    4.57 mm   162.75 um     8.01 um  
  18.00 GeV   1.177E+01  3.075E-03    5.03 mm   174.82 um     8.73 um  
  20.00 GeV   1.099E+01  2.794E-03    5.98 mm   220.67 um    10.23 um  
  22.50 GeV   1.018E+01  2.510E-03    7.26 mm   285.40 um    12.21 um  
  25.00 GeV   9.531E+00  2.281E-03    8.63 mm   345.26 um    14.32 um  
  27.50 GeV   8.991E+00  2.091E-03   10.09 mm   402.44 um    16.53 um  
  30.00 GeV   8.537E+00  1.932E-03   11.64 mm   457.91 um    18.84 um  
  32.50 GeV   8.150E+00  1.795E-03   13.26 mm   512.18 um    21.24 um  
  35.00 GeV   7.816E+00  1.678E-03   14.95 mm   565.52 um    23.72 um  
  37.50 GeV   7.526E+00  1.575E-03   16.72 mm   618.12 um    26.27 um  
  40.00 GeV   7.271E+00  1.485E-03   18.55 mm   670.06 um    28.89 um  
  45.00 GeV   6.846E+00  1.333E-03   22.38 mm   862.18 um    34.30 um  
  48.40 GeV   6.614E+00  1.247E-03   25.12 mm   944.95 um    38.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
