 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.443E-01  5.477E+00      84 A        15 A        11 A   
   5.50 keV   5.708E-01  5.681E+00      89 A        16 A        12 A   
   6.00 keV   5.962E-01  5.870E+00      93 A        16 A        12 A   
   6.50 keV   6.206E-01  6.046E+00      96 A        17 A        13 A   
   7.00 keV   6.440E-01  6.210E+00     100 A        18 A        13 A   
   8.00 keV   6.884E-01  6.511E+00     107 A        19 A        14 A   
   9.00 keV   7.302E-01  6.779E+00     114 A        20 A        15 A   
  10.00 keV   7.697E-01  7.022E+00     121 A        21 A        16 A   
  11.00 keV   8.073E-01  7.242E+00     128 A        22 A        16 A   
  12.00 keV   8.432E-01  7.444E+00     134 A        22 A        17 A   
  13.00 keV   8.776E-01  7.629E+00     140 A        23 A        18 A   
  14.00 keV   9.107E-01  7.802E+00     146 A        24 A        19 A   
  15.00 keV   9.427E-01  7.962E+00     152 A        25 A        19 A   
  16.00 keV   9.736E-01  8.111E+00     158 A        26 A        20 A   
  17.00 keV   1.004E+00  8.250E+00     163 A        26 A        21 A   
  18.00 keV   1.033E+00  8.382E+00     169 A        27 A        21 A   
  20.00 keV   1.089E+00  8.622E+00     179 A        28 A        23 A   
  22.50 keV   1.155E+00  8.886E+00     193 A        30 A        24 A   
  25.00 keV   1.217E+00  9.119E+00     205 A        32 A        26 A   
  27.50 keV   1.276E+00  9.325E+00     218 A        33 A        27 A   
  30.00 keV   1.333E+00  9.509E+00     230 A        35 A        28 A   
  32.50 keV   1.388E+00  9.675E+00     241 A        36 A        30 A   
  35.00 keV   1.440E+00  9.825E+00     253 A        38 A        31 A   
  37.50 keV   1.491E+00  9.961E+00     264 A        39 A        32 A   
  40.00 keV   1.539E+00  1.009E+01     276 A        40 A        34 A   
  45.00 keV   1.633E+00  1.030E+01     298 A        43 A        36 A   
  50.00 keV   1.721E+00  1.049E+01     319 A        45 A        38 A   
  55.00 keV   1.805E+00  1.064E+01     340 A        48 A        41 A   
  60.00 keV   1.885E+00  1.078E+01     361 A        50 A        43 A   
  65.00 keV   1.962E+00  1.090E+01     381 A        52 A        45 A   
  70.00 keV   2.036E+00  1.100E+01     401 A        55 A        47 A   
  80.00 keV   2.177E+00  1.116E+01     441 A        59 A        51 A   
  90.00 keV   2.309E+00  1.128E+01     480 A        63 A        55 A   
 100.00 keV   2.434E+00  1.137E+01     518 A        68 A        59 A   
 110.00 keV   2.553E+00  1.144E+01     555 A        72 A        63 A   
 120.00 keV   2.666E+00  1.149E+01     592 A        75 A        67 A   
 130.00 keV   2.775E+00  1.152E+01     629 A        79 A        70 A   
 140.00 keV   2.880E+00  1.154E+01     665 A        83 A        74 A   
 150.00 keV   2.981E+00  1.155E+01     702 A        87 A        78 A   
 160.00 keV   3.079E+00  1.155E+01     737 A        90 A        81 A   
 170.00 keV   3.174E+00  1.155E+01     773 A        94 A        84 A   
 180.00 keV   3.266E+00  1.153E+01     809 A        97 A        88 A   
 200.00 keV   3.442E+00  1.149E+01     879 A       104 A        95 A   
 225.00 keV   3.651E+00  1.142E+01     967 A       113 A       103 A   
 250.00 keV   3.849E+00  1.133E+01    1054 A       121 A       111 A   
 275.00 keV   4.003E+00  1.123E+01    1140 A       130 A       119 A   
 300.00 keV   3.973E+00  1.113E+01    1227 A       138 A       126 A   
 325.00 keV   4.015E+00  1.102E+01    1314 A       146 A       134 A   
 350.00 keV   4.103E+00  1.090E+01    1402 A       154 A       142 A   
 375.00 keV   4.218E+00  1.079E+01    1490 A       161 A       149 A   
 400.00 keV   4.348E+00  1.067E+01    1577 A       169 A       157 A   
 450.00 keV   4.624E+00  1.044E+01    1753 A       185 A       172 A   
 500.00 keV   4.892E+00  1.021E+01    1928 A       200 A       186 A   
 550.00 keV   5.138E+00  9.989E+00    2103 A       215 A       201 A   
 600.00 keV   5.358E+00  9.776E+00    2278 A       229 A       215 A   
 650.00 keV   5.555E+00  9.571E+00    2453 A       243 A       229 A   
 700.00 keV   5.730E+00  9.374E+00    2628 A       256 A       243 A   
 800.00 keV   6.028E+00  9.004E+00    2980 A       285 A       270 A   
 900.00 keV   6.273E+00  8.665E+00    3334 A       312 A       297 A   
   1.00 MeV   6.482E+00  8.353E+00    3691 A       339 A       324 A   
   1.10 MeV   6.665E+00  8.066E+00    4050 A       364 A       350 A   
   1.20 MeV   6.830E+00  7.800E+00    4413 A       389 A       376 A   
   1.30 MeV   6.983E+00  7.554E+00    4777 A       413 A       402 A   
   1.40 MeV   7.127E+00  7.326E+00    5145 A       437 A       428 A   
   1.50 MeV   7.266E+00  7.113E+00    5514 A       460 A       454 A   
   1.60 MeV   7.400E+00  6.915E+00    5886 A       482 A       479 A   
   1.70 MeV   7.532E+00  6.729E+00    6259 A       505 A       504 A   
   1.80 MeV   7.661E+00  6.554E+00    6633 A       526 A       529 A   
   2.00 MeV   7.916E+00  6.235E+00    7386 A       573 A       579 A   
   2.25 MeV   8.230E+00  5.884E+00    8331 A       632 A       639 A   
   2.50 MeV   8.540E+00  5.577E+00    9277 A       686 A       699 A   
   2.75 MeV   8.846E+00  5.305E+00    1.02 um      738 A       757 A   
   3.00 MeV   9.149E+00  5.063E+00    1.12 um      787 A       813 A   
   3.25 MeV   9.448E+00  4.845E+00    1.21 um      834 A       868 A   
   3.50 MeV   9.742E+00  4.648E+00    1.30 um      878 A       922 A   
   3.75 MeV   1.003E+01  4.469E+00    1.40 um      920 A       974 A   
   4.00 MeV   1.031E+01  4.305E+00    1.49 um      960 A      1025 A   
   4.50 MeV   1.087E+01  4.016E+00    1.67 um     1051 A      1123 A   
   5.00 MeV   1.140E+01  3.769E+00    1.85 um     1133 A      1215 A   
   5.50 MeV   1.192E+01  3.554E+00    2.02 um     1207 A      1303 A   
   6.00 MeV   1.242E+01  3.366E+00    2.20 um     1276 A      1386 A   
   6.50 MeV   1.290E+01  3.199E+00    2.36 um     1339 A      1464 A   
   7.00 MeV   1.338E+01  3.051E+00    2.53 um     1397 A      1539 A   
   8.00 MeV   1.431E+01  2.796E+00    2.85 um     1535 A      1678 A   
   9.00 MeV   1.522E+01  2.585E+00    3.16 um     1654 A      1805 A   
  10.00 MeV   1.611E+01  2.408E+00    3.45 um     1757 A      1920 A   
  11.00 MeV   1.699E+01  2.256E+00    3.74 um     1848 A      2025 A   
  12.00 MeV   1.787E+01  2.124E+00    4.01 um     1928 A      2122 A   
  13.00 MeV   1.875E+01  2.008E+00    4.28 um     2000 A      2210 A   
  14.00 MeV   1.962E+01  1.906E+00    4.53 um     2065 A      2293 A   
  15.00 MeV   2.049E+01  1.815E+00    4.78 um     2124 A      2369 A   
  16.00 MeV   2.135E+01  1.733E+00    5.02 um     2177 A      2439 A   
  17.00 MeV   2.221E+01  1.659E+00    5.25 um     2226 A      2505 A   
  18.00 MeV   2.307E+01  1.592E+00    5.47 um     2271 A      2566 A   
  20.00 MeV   2.476E+01  1.474E+00    5.89 um     2388 A      2676 A   
  22.50 MeV   2.683E+01  1.352E+00    6.39 um     2529 A      2796 A   
  25.00 MeV   2.884E+01  1.250E+00    6.85 um     2646 A      2900 A   
  27.50 MeV   3.078E+01  1.164E+00    7.29 um     2745 A      2991 A   
  30.00 MeV   3.264E+01  1.090E+00    7.70 um     2830 A      3070 A   
  32.50 MeV   3.443E+01  1.025E+00    8.09 um     2904 A      3142 A   
  35.00 MeV   3.614E+01  9.689E-01    8.46 um     2970 A      3206 A   
  37.50 MeV   3.778E+01  9.189E-01    8.82 um     3028 A      3263 A   
  40.00 MeV   3.934E+01  8.743E-01    9.16 um     3081 A      3316 A   
  45.00 MeV   4.225E+01  7.980E-01    9.81 um     3239 A      3409 A   
  50.00 MeV   4.491E+01  7.350E-01   10.42 um     3372 A      3488 A   
  55.00 MeV   4.732E+01  6.819E-01   11.00 um     3486 A      3557 A   
  60.00 MeV   4.952E+01  6.367E-01   11.55 um     3586 A      3619 A   
  65.00 MeV   5.153E+01  5.975E-01   12.07 um     3675 A      3673 A   
  70.00 MeV   5.338E+01  5.633E-01   12.58 um     3756 A      3723 A   
  80.00 MeV   5.663E+01  5.062E-01   13.56 um     4018 A      3810 A   
  90.00 MeV   5.941E+01  4.603E-01   14.48 um     4240 A      3884 A   
 100.00 MeV   6.179E+01  4.227E-01   15.37 um     4433 A      3949 A   
 110.00 MeV   6.386E+01  3.912E-01   16.22 um     4605 A      4006 A   
 120.00 MeV   6.568E+01  3.644E-01   17.05 um     4761 A      4058 A   
 130.00 MeV   6.727E+01  3.412E-01   17.86 um     4905 A      4106 A   
 140.00 MeV   6.869E+01  3.211E-01   18.65 um     5038 A      4149 A   
 150.00 MeV   6.995E+01  3.033E-01   19.43 um     5162 A      4190 A   
 160.00 MeV   7.109E+01  2.876E-01   20.20 um     5280 A      4228 A   
 170.00 MeV   7.210E+01  2.735E-01   20.95 um     5392 A      4263 A   
 180.00 MeV   7.303E+01  2.608E-01   21.69 um     5498 A      4297 A   
 200.00 MeV   7.462E+01  2.390E-01   23.15 um     5881 A      4359 A   
 225.00 MeV   7.624E+01  2.166E-01   24.94 um     6410 A      4430 A   
 250.00 MeV   7.754E+01  1.983E-01   26.69 um     6881 A      4494 A   
 275.00 MeV   7.862E+01  1.830E-01   28.42 um     7308 A      4553 A   
 300.00 MeV   7.924E+01  1.701E-01   30.13 um     7704 A      4608 A   
 325.00 MeV   7.902E+01  1.589E-01   31.84 um     8078 A      4660 A   
 350.00 MeV   7.912E+01  1.493E-01   33.54 um     8435 A      4710 A   
 375.00 MeV   7.918E+01  1.408E-01   35.25 um     8778 A      4758 A   
 400.00 MeV   7.919E+01  1.333E-01   36.95 um     9107 A      4804 A   
 450.00 MeV   7.907E+01  1.205E-01   40.37 um     1.03 um     4892 A   
 500.00 MeV   7.881E+01  1.101E-01   43.79 um     1.14 um     4976 A   
 550.00 MeV   7.843E+01  1.015E-01   47.23 um     1.24 um     5057 A   
 600.00 MeV   7.797E+01  9.420E-02   50.68 um     1.33 um     5135 A   
 650.00 MeV   7.745E+01  8.793E-02   54.16 um     1.42 um     5210 A   
 700.00 MeV   7.688E+01  8.249E-02   57.66 um     1.51 um     5285 A   
 800.00 MeV   7.565E+01  7.350E-02   64.75 um     1.81 um     5430 A   
 900.00 MeV   7.435E+01  6.637E-02   71.96 um     2.08 um     5572 A   
   1.00 GeV   7.302E+01  6.056E-02   79.30 um     2.32 um     5712 A   
   1.10 GeV   7.168E+01  5.574E-02   86.77 um     2.55 um     5851 A   
   1.20 GeV   7.036E+01  5.167E-02   94.39 um     2.77 um     5990 A   
   1.30 GeV   6.906E+01  4.818E-02  102.15 um     2.98 um     6130 A   
   1.40 GeV   6.779E+01  4.516E-02  110.05 um     3.18 um     6270 A   
   1.50 GeV   6.656E+01  4.251E-02  118.10 um     3.38 um     6412 A   
   1.60 GeV   6.536E+01  4.017E-02  126.31 um     3.58 um     6554 A   
   1.70 GeV   6.420E+01  3.809E-02  134.65 um     3.77 um     6698 A   
   1.80 GeV   6.308E+01  3.623E-02  143.15 um     3.95 um     6844 A   
   2.00 GeV   6.093E+01  3.302E-02  160.61 um     4.66 um     7140 A   
   2.25 GeV   5.843E+01  2.977E-02  183.27 um     5.66 um     7521 A   
   2.50 GeV   5.610E+01  2.712E-02  206.89 um     6.57 um     7916 A   
   2.75 GeV   5.391E+01  2.493E-02  231.49 um     7.44 um     8324 A   
   3.00 GeV   5.183E+01  2.308E-02  257.08 um     8.27 um     8746 A   
   3.25 GeV   4.984E+01  2.150E-02  283.69 um     9.09 um     9185 A   
   3.50 GeV   4.792E+01  2.013E-02  311.37 um     9.89 um     9639 A   
   3.75 GeV   4.605E+01  1.893E-02  340.16 um    10.70 um     1.01 um  
   4.00 GeV   4.422E+01  1.788E-02  370.14 um    11.51 um     1.06 um  
   4.50 GeV   4.117E+01  1.610E-02  433.55 um    14.59 um     1.16 um  
   5.00 GeV   3.861E+01  1.465E-02  501.42 um    17.47 um     1.28 um  
   5.50 GeV   3.639E+01  1.346E-02  573.60 um    20.23 um     1.39 um  
   6.00 GeV   3.444E+01  1.245E-02  650.03 um    22.94 um     1.52 um  
   6.50 GeV   3.272E+01  1.159E-02  730.63 um    25.62 um     1.65 um  
   7.00 GeV   3.119E+01  1.084E-02  815.33 um    28.28 um     1.79 um  
   8.00 GeV   2.857E+01  9.620E-03  996.63 um    38.18 um     2.09 um  
   9.00 GeV   2.643E+01  8.654E-03    1.19 mm    47.27 um     2.41 um  
  10.00 GeV   2.464E+01  7.872E-03    1.41 mm    55.98 um     2.75 um  
  11.00 GeV   2.312E+01  7.224E-03    1.63 mm    64.52 um     3.11 um  
  12.00 GeV   2.182E+01  6.679E-03    1.87 mm    72.97 um     3.50 um  
  13.00 GeV   2.068E+01  6.214E-03    2.13 mm    81.39 um     3.90 um  
  14.00 GeV   1.969E+01  5.812E-03    2.40 mm    89.79 um     4.32 um  
  15.00 GeV   1.881E+01  5.460E-03    2.68 mm    98.21 um     4.76 um  
  16.00 GeV   1.803E+01  5.151E-03    2.97 mm   106.65 um     5.22 um  
  17.00 GeV   1.732E+01  4.876E-03    3.28 mm   115.11 um     5.69 um  
  18.00 GeV   1.669E+01  4.630E-03    3.60 mm   123.60 um     6.18 um  
  20.00 GeV   1.560E+01  4.208E-03    4.27 mm   155.83 um     7.21 um  
  22.50 GeV   1.448E+01  3.782E-03    5.17 mm   201.28 um     8.56 um  
  25.00 GeV   1.355E+01  3.437E-03    6.13 mm   243.29 um    10.00 um  
  27.50 GeV   1.277E+01  3.151E-03    7.16 mm   283.47 um    11.51 um  
  30.00 GeV   1.211E+01  2.912E-03    8.25 mm   322.54 um    13.09 um  
  32.50 GeV   1.155E+01  2.707E-03    9.39 mm   360.84 um    14.73 um  
  35.00 GeV   1.107E+01  2.530E-03   10.59 mm   398.56 um    16.43 um  
  37.50 GeV   1.064E+01  2.376E-03   11.84 mm   435.83 um    18.19 um  
  40.00 GeV   1.027E+01  2.240E-03   13.13 mm   472.70 um    19.99 um  
  45.00 GeV   9.645E+00  2.012E-03   15.85 mm   609.42 um    23.72 um  
  50.00 GeV   9.143E+00  1.827E-03   18.73 mm   733.17 um    27.60 um  
  54.40 GeV   8.781E+00  1.691E-03   21.39 mm   823.91 um    31.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
