 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Si_in_be.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.730E-01  2.716E+00     101 A        26 A        21 A   
   5.50 keV   4.961E-01  2.739E+00     109 A        28 A        23 A   
   6.00 keV   5.182E-01  2.756E+00     116 A        29 A        24 A   
   6.50 keV   5.393E-01  2.770E+00     123 A        31 A        25 A   
   7.00 keV   5.597E-01  2.780E+00     131 A        33 A        27 A   
   8.00 keV   5.983E-01  2.793E+00     145 A        36 A        29 A   
   9.00 keV   6.346E-01  2.797E+00     159 A        38 A        31 A   
  10.00 keV   6.689E-01  2.796E+00     173 A        41 A        34 A   
  11.00 keV   7.016E-01  2.790E+00     187 A        44 A        36 A   
  12.00 keV   7.328E-01  2.781E+00     201 A        47 A        39 A   
  13.00 keV   7.627E-01  2.769E+00     215 A        50 A        41 A   
  14.00 keV   7.915E-01  2.756E+00     229 A        52 A        43 A   
  15.00 keV   8.193E-01  2.741E+00     243 A        55 A        45 A   
  16.00 keV   8.461E-01  2.725E+00     256 A        58 A        47 A   
  17.00 keV   8.722E-01  2.707E+00     270 A        60 A        50 A   
  18.00 keV   8.975E-01  2.690E+00     284 A        63 A        52 A   
  20.00 keV   9.460E-01  2.653E+00     311 A        68 A        56 A   
  22.50 keV   1.003E+00  2.606E+00     346 A        74 A        61 A   
  25.00 keV   1.058E+00  2.558E+00     380 A        80 A        66 A   
  27.50 keV   1.109E+00  2.511E+00     415 A        86 A        71 A   
  30.00 keV   1.159E+00  2.465E+00     449 A        92 A        76 A   
  32.50 keV   1.206E+00  2.419E+00     484 A        98 A        81 A   
  35.00 keV   1.251E+00  2.376E+00     518 A       103 A        86 A   
  37.50 keV   1.295E+00  2.333E+00     553 A       109 A        91 A   
  40.00 keV   1.338E+00  2.292E+00     587 A       114 A        96 A   
  45.00 keV   1.419E+00  2.215E+00     657 A       125 A       106 A   
  50.00 keV   1.496E+00  2.143E+00     726 A       136 A       115 A   
  55.00 keV   1.569E+00  2.075E+00     796 A       146 A       124 A   
  60.00 keV   1.639E+00  2.013E+00     866 A       156 A       133 A   
  65.00 keV   1.705E+00  1.954E+00     935 A       165 A       142 A   
  70.00 keV   1.770E+00  1.900E+00    1005 A       174 A       151 A   
  80.00 keV   1.903E+00  1.800E+00    1144 A       192 A       169 A   
  90.00 keV   2.028E+00  1.712E+00    1281 A       209 A       185 A   
 100.00 keV   2.137E+00  1.634E+00    1418 A       225 A       202 A   
 110.00 keV   2.230E+00  1.564E+00    1555 A       240 A       218 A   
 120.00 keV   2.310E+00  1.500E+00    1691 A       255 A       234 A   
 130.00 keV   2.378E+00  1.442E+00    1826 A       269 A       249 A   
 140.00 keV   2.437E+00  1.389E+00    1962 A       282 A       264 A   
 150.00 keV   2.489E+00  1.341E+00    2098 A       295 A       278 A   
 160.00 keV   2.536E+00  1.296E+00    2233 A       308 A       293 A   
 170.00 keV   2.578E+00  1.255E+00    2369 A       320 A       307 A   
 180.00 keV   2.618E+00  1.217E+00    2505 A       332 A       321 A   
 200.00 keV   2.690E+00  1.148E+00    2778 A       356 A       348 A   
 225.00 keV   2.775E+00  1.074E+00    3118 A       385 A       381 A   
 250.00 keV   2.858E+00  1.010E+00    3458 A       412 A       413 A   
 275.00 keV   2.942E+00  9.541E-01    3797 A       438 A       445 A   
 300.00 keV   3.029E+00  9.051E-01    4133 A       462 A       475 A   
 325.00 keV   3.119E+00  8.616E-01    4466 A       485 A       504 A   
 350.00 keV   3.213E+00  8.226E-01    4795 A       506 A       531 A   
 375.00 keV   3.311E+00  7.875E-01    5120 A       526 A       558 A   
 400.00 keV   3.412E+00  7.557E-01    5440 A       545 A       585 A   
 450.00 keV   3.622E+00  7.001E-01    6064 A       583 A       634 A   
 500.00 keV   3.840E+00  6.531E-01    6666 A       617 A       679 A   
 550.00 keV   4.065E+00  6.127E-01    7245 A       647 A       721 A   
 600.00 keV   4.293E+00  5.777E-01    7802 A       674 A       760 A   
 650.00 keV   4.523E+00  5.469E-01    8338 A       698 A       796 A   
 700.00 keV   4.752E+00  5.196E-01    8853 A       719 A       829 A   
 800.00 keV   5.205E+00  4.732E-01    9828 A       762 A       889 A   
 900.00 keV   5.644E+00  4.353E-01    1.07 um      798 A       940 A   
   1.00 MeV   6.066E+00  4.036E-01    1.16 um      828 A       986 A   
   1.10 MeV   6.469E+00  3.767E-01    1.24 um      854 A      1026 A   
   1.20 MeV   6.851E+00  3.535E-01    1.32 um      876 A      1062 A   
   1.30 MeV   7.213E+00  3.332E-01    1.39 um      896 A      1094 A   
   1.40 MeV   7.556E+00  3.154E-01    1.46 um      914 A      1123 A   
   1.50 MeV   7.880E+00  2.996E-01    1.53 um      929 A      1150 A   
   1.60 MeV   8.188E+00  2.855E-01    1.59 um      944 A      1174 A   
   1.70 MeV   8.479E+00  2.727E-01    1.65 um      957 A      1197 A   
   1.80 MeV   8.756E+00  2.612E-01    1.71 um      969 A      1218 A   
   2.00 MeV   9.270E+00  2.411E-01    1.83 um      997 A      1256 A   
   2.25 MeV   9.847E+00  2.202E-01    1.97 um     1030 A      1297 A   
   2.50 MeV   1.036E+01  2.030E-01    2.10 um     1059 A      1333 A   
   2.75 MeV   1.083E+01  1.885E-01    2.22 um     1085 A      1364 A   
   3.00 MeV   1.126E+01  1.761E-01    2.34 um     1107 A      1393 A   
   3.25 MeV   1.166E+01  1.654E-01    2.46 um     1128 A      1419 A   
   3.50 MeV   1.203E+01  1.560E-01    2.57 um     1146 A      1442 A   
   3.75 MeV   1.237E+01  1.477E-01    2.68 um     1163 A      1464 A   
   4.00 MeV   1.270E+01  1.403E-01    2.79 um     1179 A      1484 A   
   4.50 MeV   1.330E+01  1.277E-01    2.99 um     1225 A      1519 A   
   5.00 MeV   1.384E+01  1.173E-01    3.19 um     1265 A      1551 A   
   5.50 MeV   1.434E+01  1.086E-01    3.38 um     1302 A      1579 A   
   6.00 MeV   1.480E+01  1.012E-01    3.56 um     1334 A      1605 A   
   6.50 MeV   1.522E+01  9.487E-02    3.74 um     1364 A      1628 A   
   7.00 MeV   1.562E+01  8.930E-02    3.92 um     1392 A      1650 A   
   8.00 MeV   1.632E+01  8.004E-02    4.25 um     1480 A      1688 A   
   9.00 MeV   1.693E+01  7.264E-02    4.58 um     1557 A      1721 A   
  10.00 MeV   1.746E+01  6.658E-02    4.89 um     1625 A      1751 A   
  11.00 MeV   1.791E+01  6.152E-02    5.19 um     1687 A      1779 A   
  12.00 MeV   1.830E+01  5.722E-02    5.49 um     1744 A      1803 A   
  13.00 MeV   1.863E+01  5.352E-02    5.78 um     1796 A      1826 A   
  14.00 MeV   1.891E+01  5.030E-02    6.07 um     1846 A      1848 A   
  15.00 MeV   1.914E+01  4.747E-02    6.35 um     1893 A      1868 A   
  16.00 MeV   1.933E+01  4.496E-02    6.63 um     1938 A      1887 A   
  17.00 MeV   1.949E+01  4.273E-02    6.91 um     1980 A      1905 A   
  18.00 MeV   1.962E+01  4.071E-02    7.19 um     2022 A      1923 A   
  20.00 MeV   1.979E+01  3.724E-02    7.74 um     2170 A      1956 A   
  22.50 MeV   1.989E+01  3.370E-02    8.42 um     2380 A      1994 A   
  25.00 MeV   1.989E+01  3.081E-02    9.10 um     2571 A      2029 A   
  27.50 MeV   1.982E+01  2.840E-02    9.78 um     2750 A      2063 A   
  30.00 MeV   1.969E+01  2.637E-02   10.46 um     2919 A      2096 A   
  32.50 MeV   1.953E+01  2.462E-02   11.15 um     3082 A      2128 A   
  35.00 MeV   1.933E+01  2.310E-02   11.84 um     3238 A      2158 A   
  37.50 MeV   1.912E+01  2.177E-02   12.55 um     3391 A      2188 A   
  40.00 MeV   1.890E+01  2.059E-02   13.26 um     3540 A      2218 A   
  45.00 MeV   1.843E+01  1.860E-02   14.71 um     4096 A      2277 A   
  50.00 MeV   1.794E+01  1.698E-02   16.19 um     4609 A      2335 A   
  55.00 MeV   1.747E+01  1.563E-02   17.72 um     5095 A      2393 A   
  60.00 MeV   1.701E+01  1.450E-02   19.29 um     5562 A      2452 A   
  65.00 MeV   1.656E+01  1.352E-02   20.90 um     6015 A      2511 A   
  70.00 MeV   1.613E+01  1.267E-02   22.55 um     6458 A      2571 A   
  80.00 MeV   1.533E+01  1.128E-02   25.99 um     8093 A      2694 A   
  90.00 MeV   1.440E+01  1.017E-02   29.63 um     9600 A      2823 A   
 100.00 MeV   1.366E+01  9.276E-03   33.49 um     1.10 um     2959 A   
 110.00 MeV   1.301E+01  8.531E-03   37.55 um     1.25 um     3102 A   
 120.00 MeV   1.243E+01  7.902E-03   41.80 um     1.38 um     3252 A   
 130.00 MeV   1.191E+01  7.364E-03   46.25 um     1.52 um     3409 A   
 140.00 MeV   1.144E+01  6.898E-03   50.88 um     1.66 um     3573 A   
 150.00 MeV   1.101E+01  6.490E-03   55.70 um     1.79 um     3745 A   
 160.00 MeV   1.062E+01  6.130E-03   60.70 um     1.93 um     3924 A   
 170.00 MeV   1.026E+01  5.810E-03   65.88 um     2.06 um     4109 A   
 180.00 MeV   9.932E+00  5.523E-03   71.24 um     2.20 um     4302 A   
 200.00 MeV   9.344E+00  5.030E-03   82.47 um     2.71 um     4707 A   
 225.00 MeV   8.717E+00  4.530E-03   97.46 um     3.44 um     5249 A   
 250.00 MeV   8.183E+00  4.125E-03  113.48 um     4.12 um     5829 A   
 275.00 MeV   7.723E+00  3.789E-03  130.49 um     4.78 um     6444 A   
 300.00 MeV   7.321E+00  3.506E-03  148.48 um     5.41 um     7094 A   
 325.00 MeV   6.966E+00  3.264E-03  167.42 um     6.04 um     7776 A   
 350.00 MeV   6.650E+00  3.055E-03  187.29 um     6.67 um     8489 A   
 375.00 MeV   6.366E+00  2.872E-03  208.08 um     7.29 um     9232 A   
 400.00 MeV   6.110E+00  2.711E-03  229.77 um     7.91 um     1.00 um  
 450.00 MeV   5.663E+00  2.439E-03  275.76 um    10.24 um     1.16 um  
 500.00 MeV   5.287E+00  2.219E-03  325.21 um    12.41 um     1.34 um  
 550.00 MeV   4.963E+00  2.037E-03  378.03 um    14.49 um     1.52 um  
 600.00 MeV   4.682E+00  1.883E-03  434.15 um    16.52 um     1.71 um  
 650.00 MeV   4.434E+00  1.752E-03  493.53 um    18.54 um     1.92 um  
 700.00 MeV   4.213E+00  1.639E-03  556.13 um    20.55 um     2.13 um  
 800.00 MeV   3.835E+00  1.453E-03  690.77 um    28.02 um     2.58 um  
 900.00 MeV   3.521E+00  1.306E-03  838.04 um    34.93 um     3.07 um  
   1.00 GeV   3.253E+00  1.188E-03  997.97 um    41.62 um     3.60 um  
   1.10 GeV   3.018E+00  1.089E-03    1.17 mm    48.27 um     4.16 um  
   1.20 GeV   2.823E+00  1.007E-03    1.36 mm    54.94 um     4.76 um  
   1.30 GeV   2.654E+00  9.362E-04    1.55 mm    61.66 um     5.40 um  
   1.40 GeV   2.501E+00  8.753E-04    1.76 mm    68.45 um     6.07 um  
   1.50 GeV   2.367E+00  8.221E-04    1.99 mm    75.34 um     6.78 um  
   1.60 GeV   2.247E+00  7.753E-04    2.22 mm    82.34 um     7.53 um  
   1.70 GeV   2.141E+00  7.337E-04    2.47 mm    89.44 um     8.31 um  
   1.80 GeV   2.046E+00  6.965E-04    2.73 mm    96.64 um     9.12 um  
   2.00 GeV   1.881E+00  6.328E-04    3.28 mm   124.25 um    10.86 um  
   2.25 GeV   1.714E+00  5.683E-04    4.03 mm   163.75 um    13.21 um  
   2.50 GeV   1.578E+00  5.162E-04    4.85 mm   200.94 um    15.76 um  
   2.75 GeV   1.465E+00  4.732E-04    5.74 mm   237.15 um    18.51 um  
   3.00 GeV   1.369E+00  4.370E-04    6.70 mm   272.98 um    21.44 um  
   3.25 GeV   1.288E+00  4.062E-04    7.72 mm   308.72 um    24.55 um  
   3.50 GeV   1.217E+00  3.796E-04    8.80 mm   344.52 um    27.84 um  
   3.75 GeV   1.156E+00  3.563E-04    9.94 mm   380.46 um    31.29 um  
   4.00 GeV   1.101E+00  3.359E-04   11.14 mm   416.60 um    34.90 um  
   4.50 GeV   1.010E+00  3.015E-04   13.71 mm   552.67 um    42.58 um  
   5.00 GeV   9.357E-01  2.737E-04   16.49 mm   678.71 um    50.85 um  
   5.50 GeV   8.745E-01  2.508E-04   19.48 mm   799.90 um    59.66 um  
   6.00 GeV   8.231E-01  2.315E-04   22.67 mm   918.44 um    68.98 um  
   6.50 GeV   7.793E-01  2.151E-04   26.05 mm     1.04 mm    78.77 um  
   7.00 GeV   7.416E-01  2.009E-04   29.61 mm     1.15 mm    89.01 um  
   8.00 GeV   6.798E-01  1.777E-04   37.23 mm     1.58 mm   110.73 um  
   9.00 GeV   6.315E-01  1.594E-04   45.49 mm     1.96 mm   133.93 um  
  10.00 GeV   5.926E-01  1.446E-04   54.34 mm     2.33 mm   158.44 um  
  11.00 GeV   5.607E-01  1.325E-04   63.73 mm     2.68 mm   184.10 um  
  12.00 GeV   5.341E-01  1.222E-04   73.62 mm     3.02 mm   210.77 um  
  13.00 GeV   5.116E-01  1.135E-04   83.97 mm     3.36 mm   238.34 um  
  14.00 GeV   4.923E-01  1.060E-04   94.75 mm     3.69 mm   266.70 um  
  14.80 GeV   4.790E-01  1.007E-04  103.67 mm     3.90 mm   289.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1334E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
