 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.526E-01  5.257E+00      87 A        15 A        11 A   
   5.50 keV   6.845E-01  5.456E+00      92 A        15 A        11 A   
   6.00 keV   7.149E-01  5.641E+00      96 A        16 A        12 A   
   6.50 keV   7.441E-01  5.814E+00     100 A        17 A        12 A   
   7.00 keV   7.722E-01  5.975E+00     104 A        17 A        13 A   
   8.00 keV   8.255E-01  6.270E+00     111 A        18 A        13 A   
   9.00 keV   8.756E-01  6.535E+00     118 A        19 A        14 A   
  10.00 keV   9.229E-01  6.773E+00     125 A        20 A        15 A   
  11.00 keV   9.680E-01  6.991E+00     132 A        21 A        16 A   
  12.00 keV   1.011E+00  7.191E+00     138 A        22 A        17 A   
  13.00 keV   1.052E+00  7.375E+00     144 A        23 A        17 A   
  14.00 keV   1.092E+00  7.546E+00     150 A        23 A        18 A   
  15.00 keV   1.130E+00  7.705E+00     156 A        24 A        19 A   
  16.00 keV   1.167E+00  7.853E+00     162 A        25 A        19 A   
  17.00 keV   1.203E+00  7.993E+00     168 A        26 A        20 A   
  18.00 keV   1.238E+00  8.124E+00     173 A        26 A        20 A   
  20.00 keV   1.305E+00  8.364E+00     184 A        28 A        22 A   
  22.50 keV   1.384E+00  8.629E+00     197 A        29 A        23 A   
  25.00 keV   1.459E+00  8.863E+00     210 A        31 A        25 A   
  27.50 keV   1.531E+00  9.072E+00     222 A        32 A        26 A   
  30.00 keV   1.599E+00  9.258E+00     235 A        34 A        27 A   
  32.50 keV   1.664E+00  9.427E+00     246 A        35 A        28 A   
  35.00 keV   1.727E+00  9.580E+00     258 A        36 A        30 A   
  37.50 keV   1.787E+00  9.719E+00     269 A        37 A        31 A   
  40.00 keV   1.846E+00  9.846E+00     281 A        39 A        32 A   
  45.00 keV   1.958E+00  1.007E+01     303 A        41 A        34 A   
  50.00 keV   2.064E+00  1.026E+01     324 A        44 A        37 A   
  55.00 keV   2.164E+00  1.043E+01     345 A        46 A        39 A   
  60.00 keV   2.261E+00  1.057E+01     365 A        48 A        41 A   
  65.00 keV   2.353E+00  1.069E+01     386 A        50 A        43 A   
  70.00 keV   2.442E+00  1.080E+01     406 A        52 A        45 A   
  80.00 keV   2.610E+00  1.098E+01     444 A        56 A        49 A   
  90.00 keV   2.769E+00  1.111E+01     483 A        60 A        52 A   
 100.00 keV   2.919E+00  1.122E+01     520 A        64 A        56 A   
 110.00 keV   3.061E+00  1.130E+01     557 A        68 A        60 A   
 120.00 keV   3.197E+00  1.136E+01     593 A        71 A        63 A   
 130.00 keV   3.328E+00  1.140E+01     629 A        75 A        66 A   
 140.00 keV   3.453E+00  1.143E+01     664 A        78 A        70 A   
 150.00 keV   3.575E+00  1.145E+01     699 A        82 A        73 A   
 160.00 keV   3.692E+00  1.147E+01     734 A        85 A        76 A   
 170.00 keV   3.805E+00  1.147E+01     769 A        88 A        79 A   
 180.00 keV   3.916E+00  1.147E+01     803 A        91 A        82 A   
 200.00 keV   4.127E+00  1.144E+01     871 A        98 A        88 A   
 225.00 keV   4.378E+00  1.139E+01     955 A       105 A        96 A   
 250.00 keV   4.615E+00  1.132E+01    1038 A       113 A       103 A   
 275.00 keV   4.840E+00  1.124E+01    1121 A       120 A       110 A   
 300.00 keV   5.055E+00  1.115E+01    1203 A       127 A       117 A   
 325.00 keV   4.604E+00  1.105E+01    1285 A       134 A       124 A   
 350.00 keV   4.276E+00  1.095E+01    1371 A       141 A       131 A   
 375.00 keV   4.142E+00  1.085E+01    1459 A       149 A       138 A   
 400.00 keV   4.142E+00  1.074E+01    1547 A       156 A       145 A   
 450.00 keV   4.382E+00  1.053E+01    1725 A       171 A       159 A   
 500.00 keV   4.770E+00  1.032E+01    1901 A       186 A       173 A   
 550.00 keV   5.196E+00  1.011E+01    2076 A       200 A       186 A   
 600.00 keV   5.607E+00  9.911E+00    2248 A       213 A       200 A   
 650.00 keV   5.978E+00  9.717E+00    2418 A       226 A       213 A   
 700.00 keV   6.304E+00  9.529E+00    2586 A       239 A       225 A   
 800.00 keV   6.820E+00  9.175E+00    2920 A       265 A       250 A   
 900.00 keV   7.183E+00  8.847E+00    3252 A       289 A       274 A   
   1.00 MeV   7.432E+00  8.543E+00    3584 A       312 A       298 A   
   1.10 MeV   7.600E+00  8.262E+00    3919 A       334 A       321 A   
   1.20 MeV   7.711E+00  8.002E+00    4257 A       356 A       344 A   
   1.30 MeV   7.785E+00  7.759E+00    4598 A       377 A       367 A   
   1.40 MeV   7.836E+00  7.533E+00    4943 A       398 A       389 A   
   1.50 MeV   7.874E+00  7.323E+00    5292 A       419 A       412 A   
   1.60 MeV   7.905E+00  7.125E+00    5645 A       439 A       434 A   
   1.70 MeV   7.936E+00  6.940E+00    6002 A       460 A       457 A   
   1.80 MeV   7.970E+00  6.765E+00    6363 A       480 A       480 A   
   2.00 MeV   8.054E+00  6.446E+00    7095 A       524 A       525 A   
   2.25 MeV   8.204E+00  6.093E+00    8023 A       580 A       581 A   
   2.50 MeV   8.406E+00  5.783E+00    8963 A       633 A       636 A   
   2.75 MeV   8.656E+00  5.508E+00    9907 A       684 A       691 A   
   3.00 MeV   8.949E+00  5.262E+00    1.09 um      732 A       745 A   
   3.25 MeV   9.275E+00  5.041E+00    1.18 um      778 A       798 A   
   3.50 MeV   9.627E+00  4.840E+00    1.27 um      821 A       849 A   
   3.75 MeV   9.998E+00  4.657E+00    1.36 um      862 A       899 A   
   4.00 MeV   1.038E+01  4.490E+00    1.45 um      901 A       947 A   
   4.50 MeV   1.117E+01  4.194E+00    1.63 um      989 A      1039 A   
   5.00 MeV   1.195E+01  3.940E+00    1.80 um     1066 A      1125 A   
   5.50 MeV   1.272E+01  3.719E+00    1.97 um     1135 A      1204 A   
   6.00 MeV   1.346E+01  3.525E+00    2.13 um     1196 A      1279 A   
   6.50 MeV   1.416E+01  3.353E+00    2.29 um     1252 A      1349 A   
   7.00 MeV   1.483E+01  3.199E+00    2.44 um     1303 A      1414 A   
   8.00 MeV   1.604E+01  2.935E+00    2.73 um     1423 A      1533 A   
   9.00 MeV   1.712E+01  2.717E+00    3.01 um     1524 A      1640 A   
  10.00 MeV   1.808E+01  2.532E+00    3.27 um     1612 A      1737 A   
  11.00 MeV   1.894E+01  2.374E+00    3.53 um     1690 A      1826 A   
  12.00 MeV   1.973E+01  2.237E+00    3.78 um     1760 A      1907 A   
  13.00 MeV   2.046E+01  2.116E+00    4.02 um     1824 A      1983 A   
  14.00 MeV   2.115E+01  2.010E+00    4.26 um     1882 A      2053 A   
  15.00 MeV   2.180E+01  1.914E+00    4.49 um     1935 A      2119 A   
  16.00 MeV   2.244E+01  1.829E+00    4.71 um     1985 A      2181 A   
  17.00 MeV   2.306E+01  1.751E+00    4.93 um     2031 A      2239 A   
  18.00 MeV   2.366E+01  1.681E+00    5.15 um     2074 A      2294 A   
  20.00 MeV   2.486E+01  1.558E+00    5.56 um     2192 A      2396 A   
  22.50 MeV   2.635E+01  1.429E+00    6.06 um     2340 A      2509 A   
  25.00 MeV   2.785E+01  1.322E+00    6.54 um     2467 A      2610 A   
  27.50 MeV   2.935E+01  1.232E+00    6.99 um     2576 A      2700 A   
  30.00 MeV   3.086E+01  1.154E+00    7.42 um     2671 A      2780 A   
  32.50 MeV   3.237E+01  1.086E+00    7.83 um     2755 A      2853 A   
  35.00 MeV   3.387E+01  1.027E+00    8.23 um     2830 A      2920 A   
  37.50 MeV   3.536E+01  9.741E-01    8.61 um     2897 A      2980 A   
  40.00 MeV   3.682E+01  9.271E-01    8.97 um     2958 A      3035 A   
  45.00 MeV   3.967E+01  8.465E-01    9.66 um     3139 A      3133 A   
  50.00 MeV   4.238E+01  7.800E-01   10.31 um     3290 A      3218 A   
  55.00 MeV   4.495E+01  7.240E-01   10.92 um     3418 A      3291 A   
  60.00 MeV   4.736E+01  6.762E-01   11.49 um     3528 A      3356 A   
  65.00 MeV   4.961E+01  6.348E-01   12.04 um     3626 A      3414 A   
  70.00 MeV   5.172E+01  5.985E-01   12.57 um     3712 A      3466 A   
  80.00 MeV   5.551E+01  5.381E-01   13.57 um     3989 A      3556 A   
  90.00 MeV   5.880E+01  4.896E-01   14.50 um     4218 A      3633 A   
 100.00 MeV   6.165E+01  4.497E-01   15.40 um     4414 A      3699 A   
 110.00 MeV   6.414E+01  4.163E-01   16.25 um     4586 A      3758 A   
 120.00 MeV   6.631E+01  3.879E-01   17.07 um     4740 A      3810 A   
 130.00 MeV   6.821E+01  3.633E-01   17.87 um     4881 A      3858 A   
 140.00 MeV   6.988E+01  3.419E-01   18.65 um     5010 A      3901 A   
 150.00 MeV   7.136E+01  3.231E-01   19.42 um     5131 A      3942 A   
 160.00 MeV   7.267E+01  3.064E-01   20.16 um     5244 A      3979 A   
 170.00 MeV   7.384E+01  2.914E-01   20.90 um     5351 A      4014 A   
 180.00 MeV   7.488E+01  2.780E-01   21.62 um     5453 A      4047 A   
 200.00 MeV   7.666E+01  2.547E-01   23.05 um     5820 A      4108 A   
 225.00 MeV   7.842E+01  2.309E-01   24.78 um     6327 A      4177 A   
 250.00 MeV   7.980E+01  2.115E-01   26.49 um     6777 A      4239 A   
 275.00 MeV   8.089E+01  1.952E-01   28.17 um     7187 A      4296 A   
 300.00 MeV   8.176E+01  1.814E-01   29.83 um     7566 A      4349 A   
 325.00 MeV   8.240E+01  1.696E-01   31.47 um     7920 A      4399 A   
 350.00 MeV   8.237E+01  1.593E-01   33.11 um     8256 A      4446 A   
 375.00 MeV   8.204E+01  1.503E-01   34.75 um     8581 A      4491 A   
 400.00 MeV   8.201E+01  1.423E-01   36.40 um     8895 A      4535 A   
 450.00 MeV   8.183E+01  1.287E-01   39.70 um     1.00 um     4619 A   
 500.00 MeV   8.151E+01  1.176E-01   43.00 um     1.11 um     4698 A   
 550.00 MeV   8.111E+01  1.084E-01   46.33 um     1.20 um     4774 A   
 600.00 MeV   8.064E+01  1.006E-01   49.67 um     1.29 um     4847 A   
 650.00 MeV   8.012E+01  9.395E-02   53.03 um     1.38 um     4919 A   
 700.00 MeV   7.957E+01  8.815E-02   56.41 um     1.46 um     4988 A   
 800.00 MeV   7.839E+01  7.856E-02   63.26 um     1.75 um     5124 A   
 900.00 MeV   7.714E+01  7.095E-02   70.21 um     2.01 um     5256 A   
   1.00 GeV   7.587E+01  6.476E-02   77.28 um     2.25 um     5387 A   
   1.10 GeV   7.460E+01  5.961E-02   84.47 um     2.47 um     5516 A   
   1.20 GeV   7.333E+01  5.527E-02   91.78 um     2.67 um     5644 A   
   1.30 GeV   7.209E+01  5.154E-02   99.22 um     2.87 um     5773 A   
   1.40 GeV   7.086E+01  4.831E-02  106.78 um     3.07 um     5901 A   
   1.50 GeV   6.966E+01  4.548E-02  114.48 um     3.25 um     6031 A   
   1.60 GeV   6.850E+01  4.299E-02  122.31 um     3.44 um     6161 A   
   1.70 GeV   6.736E+01  4.076E-02  130.27 um     3.62 um     6292 A   
   1.80 GeV   6.626E+01  3.877E-02  138.37 um     3.80 um     6424 A   
   2.00 GeV   6.414E+01  3.534E-02  154.97 um     4.46 um     6693 A   
   2.25 GeV   6.165E+01  3.186E-02  176.47 um     5.40 um     7037 A   
   2.50 GeV   5.933E+01  2.904E-02  198.84 um     6.26 um     7392 A   
   2.75 GeV   5.714E+01  2.669E-02  222.07 um     7.07 um     7757 A   
   3.00 GeV   5.508E+01  2.471E-02  246.18 um     7.85 um     8134 A   
   3.25 GeV   5.312E+01  2.302E-02  271.18 um     8.61 um     8524 A   
   3.50 GeV   5.124E+01  2.156E-02  297.11 um     9.36 um     8926 A   
   3.75 GeV   4.944E+01  2.028E-02  323.98 um    10.10 um     9341 A   
   4.00 GeV   4.769E+01  1.915E-02  351.84 um    10.84 um     9771 A   
   4.50 GeV   4.434E+01  1.724E-02  410.68 um    13.67 um     1.07 um  
   5.00 GeV   4.159E+01  1.570E-02  473.69 um    16.32 um     1.16 um  
   5.50 GeV   3.923E+01  1.442E-02  540.68 um    18.87 um     1.27 um  
   6.00 GeV   3.715E+01  1.334E-02  611.56 um    21.37 um     1.38 um  
   6.50 GeV   3.532E+01  1.242E-02  686.25 um    23.84 um     1.49 um  
   7.00 GeV   3.368E+01  1.162E-02  764.70 um    26.30 um     1.61 um  
   8.00 GeV   3.087E+01  1.031E-02  932.55 um    35.43 um     1.87 um  
   9.00 GeV   2.857E+01  9.278E-03    1.11 mm    43.82 um     2.15 um  
  10.00 GeV   2.663E+01  8.440E-03    1.31 mm    51.87 um     2.44 um  
  11.00 GeV   2.499E+01  7.746E-03    1.52 mm    59.76 um     2.76 um  
  12.00 GeV   2.357E+01  7.162E-03    1.74 mm    67.57 um     3.10 um  
  13.00 GeV   2.234E+01  6.664E-03    1.98 mm    75.36 um     3.45 um  
  14.00 GeV   2.126E+01  6.233E-03    2.23 mm    83.14 um     3.82 um  
  15.00 GeV   2.030E+01  5.856E-03    2.49 mm    90.94 um     4.20 um  
  16.00 GeV   1.945E+01  5.524E-03    2.76 mm    98.76 um     4.60 um  
  17.00 GeV   1.868E+01  5.230E-03    3.04 mm   106.61 um     5.01 um  
  18.00 GeV   1.799E+01  4.966E-03    3.34 mm   114.49 um     5.44 um  
  20.00 GeV   1.679E+01  4.514E-03    3.96 mm   144.47 um     6.34 um  
  22.50 GeV   1.556E+01  4.057E-03    4.80 mm   186.79 um     7.53 um  
  25.00 GeV   1.456E+01  3.687E-03    5.70 mm   225.97 um     8.79 um  
  27.50 GeV   1.371E+01  3.381E-03    6.66 mm   263.48 um    10.12 um  
  30.00 GeV   1.298E+01  3.124E-03    7.67 mm   300.01 um    11.51 um  
  32.50 GeV   1.236E+01  2.905E-03    8.74 mm   335.91 um    12.96 um  
  35.00 GeV   1.182E+01  2.715E-03    9.86 mm   371.36 um    14.47 um  
  37.50 GeV   1.135E+01  2.550E-03   11.03 mm   406.44 um    16.02 um  
  40.00 GeV   1.094E+01  2.404E-03   12.24 mm   441.24 um    17.62 um  
  45.00 GeV   1.024E+01  2.159E-03   14.80 mm   570.54 um    20.95 um  
  50.00 GeV   9.682E+00  1.961E-03   17.52 mm   687.96 um    24.43 um  
  55.00 GeV   9.222E+00  1.798E-03   20.38 mm   798.36 um    28.03 um  
  60.00 GeV   8.838E+00  1.660E-03   23.38 mm   903.95 um    31.74 um  
  60.80 GeV   8.786E+00  1.640E-03   23.87 mm   906.62 um    32.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
