 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.378E-01  4.548E+00      84 A        19 A        15 A   
   5.50 keV   3.543E-01  4.663E+00      89 A        19 A        15 A   
   6.00 keV   3.700E-01  4.766E+00      94 A        20 A        16 A   
   6.50 keV   3.851E-01  4.859E+00      99 A        21 A        17 A   
   7.00 keV   3.997E-01  4.945E+00     103 A        22 A        18 A   
   8.00 keV   4.273E-01  5.095E+00     113 A        24 A        19 A   
   9.00 keV   4.532E-01  5.222E+00     121 A        25 A        20 A   
  10.00 keV   4.777E-01  5.332E+00     130 A        27 A        22 A   
  11.00 keV   5.010E-01  5.427E+00     139 A        28 A        23 A   
  12.00 keV   5.233E-01  5.511E+00     147 A        29 A        24 A   
  13.00 keV   5.447E-01  5.584E+00     155 A        31 A        26 A   
  14.00 keV   5.652E-01  5.649E+00     163 A        32 A        27 A   
  15.00 keV   5.851E-01  5.707E+00     171 A        33 A        28 A   
  16.00 keV   6.042E-01  5.758E+00     179 A        35 A        29 A   
  17.00 keV   6.228E-01  5.804E+00     187 A        36 A        30 A   
  18.00 keV   6.409E-01  5.845E+00     195 A        37 A        31 A   
  20.00 keV   6.756E-01  5.914E+00     210 A        40 A        34 A   
  22.50 keV   7.166E-01  5.982E+00     229 A        43 A        36 A   
  25.00 keV   7.553E-01  6.033E+00     248 A        46 A        39 A   
  27.50 keV   7.922E-01  6.072E+00     266 A        49 A        41 A   
  30.00 keV   8.274E-01  6.100E+00     285 A        51 A        44 A   
  32.50 keV   8.612E-01  6.119E+00     303 A        54 A        46 A   
  35.00 keV   8.937E-01  6.132E+00     321 A        57 A        49 A   
  37.50 keV   9.251E-01  6.139E+00     339 A        59 A        51 A   
  40.00 keV   9.554E-01  6.141E+00     357 A        62 A        54 A   
  45.00 keV   1.013E+00  6.135E+00     393 A        67 A        58 A   
  50.00 keV   1.068E+00  6.116E+00     428 A        72 A        63 A   
  55.00 keV   1.120E+00  6.089E+00     464 A        78 A        68 A   
  60.00 keV   1.170E+00  6.056E+00     499 A        83 A        72 A   
  65.00 keV   1.218E+00  6.018E+00     534 A        87 A        77 A   
  70.00 keV   1.264E+00  5.977E+00     570 A        92 A        81 A   
  80.00 keV   1.351E+00  5.888E+00     640 A       102 A        90 A   
  90.00 keV   1.433E+00  5.794E+00     711 A       112 A        98 A   
 100.00 keV   1.511E+00  5.698E+00     783 A       121 A       107 A   
 110.00 keV   1.584E+00  5.602E+00     854 A       130 A       115 A   
 120.00 keV   1.655E+00  5.507E+00     926 A       139 A       124 A   
 130.00 keV   1.722E+00  5.413E+00     998 A       148 A       132 A   
 140.00 keV   1.787E+00  5.322E+00    1071 A       157 A       140 A   
 150.00 keV   1.908E+00  5.233E+00    1144 A       166 A       148 A   
 160.00 keV   2.036E+00  5.147E+00    1216 A       174 A       157 A   
 170.00 keV   2.139E+00  5.063E+00    1288 A       183 A       165 A   
 180.00 keV   2.222E+00  4.982E+00    1360 A       191 A       173 A   
 200.00 keV   2.350E+00  4.828E+00    1504 A       207 A       188 A   
 225.00 keV   2.471E+00  4.649E+00    1686 A       227 A       208 A   
 250.00 keV   2.574E+00  4.484E+00    1870 A       247 A       227 A   
 275.00 keV   2.671E+00  4.332E+00    2055 A       266 A       246 A   
 300.00 keV   2.768E+00  4.192E+00    2242 A       285 A       265 A   
 325.00 keV   2.867E+00  4.061E+00    2431 A       303 A       284 A   
 350.00 keV   2.969E+00  3.940E+00    2620 A       321 A       303 A   
 375.00 keV   3.073E+00  3.827E+00    2810 A       339 A       321 A   
 400.00 keV   3.180E+00  3.721E+00    2999 A       356 A       340 A   
 450.00 keV   3.398E+00  3.529E+00    3379 A       390 A       376 A   
 500.00 keV   3.618E+00  3.359E+00    3757 A       423 A       411 A   
 550.00 keV   3.837E+00  3.207E+00    4133 A       454 A       445 A   
 600.00 keV   4.053E+00  3.071E+00    4505 A       483 A       479 A   
 650.00 keV   4.264E+00  2.947E+00    4873 A       510 A       511 A   
 700.00 keV   4.470E+00  2.835E+00    5237 A       536 A       542 A   
 800.00 keV   4.865E+00  2.638E+00    5951 A       588 A       602 A   
 900.00 keV   5.237E+00  2.470E+00    6648 A       635 A       658 A   
   1.00 MeV   5.588E+00  2.326E+00    7327 A       677 A       711 A   
   1.10 MeV   5.920E+00  2.200E+00    7989 A       716 A       761 A   
   1.20 MeV   6.236E+00  2.089E+00    8636 A       751 A       807 A   
   1.30 MeV   6.538E+00  1.990E+00    9268 A       784 A       852 A   
   1.40 MeV   6.829E+00  1.901E+00    9885 A       814 A       893 A   
   1.50 MeV   7.110E+00  1.821E+00    1.05 um      842 A       933 A   
   1.60 MeV   7.382E+00  1.748E+00    1.11 um      868 A       971 A   
   1.70 MeV   7.648E+00  1.682E+00    1.17 um      893 A      1006 A   
   1.80 MeV   7.907E+00  1.621E+00    1.22 um      916 A      1041 A   
   2.00 MeV   8.411E+00  1.514E+00    1.33 um      963 A      1104 A   
   2.25 MeV   9.020E+00  1.400E+00    1.46 um     1019 A      1176 A   
   2.50 MeV   9.611E+00  1.304E+00    1.59 um     1067 A      1241 A   
   2.75 MeV   1.019E+01  1.222E+00    1.71 um     1109 A      1300 A   
   3.00 MeV   1.075E+01  1.151E+00    1.82 um     1147 A      1353 A   
   3.25 MeV   1.130E+01  1.089E+00    1.94 um     1180 A      1402 A   
   3.50 MeV   1.184E+01  1.033E+00    2.04 um     1210 A      1446 A   
   3.75 MeV   1.237E+01  9.842E-01    2.14 um     1237 A      1488 A   
   4.00 MeV   1.289E+01  9.399E-01    2.24 um     1262 A      1526 A   
   4.50 MeV   1.390E+01  8.635E-01    2.43 um     1318 A      1594 A   
   5.00 MeV   1.487E+01  7.998E-01    2.61 um     1366 A      1654 A   
   5.50 MeV   1.579E+01  7.458E-01    2.77 um     1407 A      1706 A   
   6.00 MeV   1.667E+01  6.993E-01    2.93 um     1442 A      1753 A   
   6.50 MeV   1.752E+01  6.588E-01    3.09 um     1474 A      1795 A   
   7.00 MeV   1.832E+01  6.232E-01    3.23 um     1502 A      1833 A   
   8.00 MeV   1.982E+01  5.634E-01    3.50 um     1574 A      1899 A   
   9.00 MeV   2.119E+01  5.150E-01    3.76 um     1634 A      1956 A   
  10.00 MeV   2.244E+01  4.749E-01    4.00 um     1685 A      2005 A   
  11.00 MeV   2.359E+01  4.411E-01    4.23 um     1729 A      2047 A   
  12.00 MeV   2.465E+01  4.123E-01    4.45 um     1768 A      2086 A   
  13.00 MeV   2.563E+01  3.873E-01    4.66 um     1803 A      2120 A   
  14.00 MeV   2.654E+01  3.653E-01    4.87 um     1835 A      2151 A   
  15.00 MeV   2.739E+01  3.460E-01    5.07 um     1864 A      2179 A   
  16.00 MeV   2.818E+01  3.288E-01    5.26 um     1891 A      2206 A   
  17.00 MeV   2.892E+01  3.133E-01    5.45 um     1916 A      2230 A   
  18.00 MeV   2.961E+01  2.994E-01    5.63 um     1940 A      2253 A   
  20.00 MeV   3.089E+01  2.752E-01    5.98 um     2014 A      2294 A   
  22.50 MeV   3.229E+01  2.503E-01    6.41 um     2112 A      2339 A   
  25.00 MeV   3.352E+01  2.299E-01    6.81 um     2198 A      2378 A   
  27.50 MeV   3.462E+01  2.127E-01    7.21 um     2276 A      2414 A   
  30.00 MeV   3.559E+01  1.982E-01    7.59 um     2346 A      2446 A   
  32.50 MeV   3.646E+01  1.856E-01    7.96 um     2411 A      2476 A   
  35.00 MeV   3.725E+01  1.746E-01    8.33 um     2471 A      2503 A   
  37.50 MeV   3.796E+01  1.650E-01    8.69 um     2528 A      2528 A   
  40.00 MeV   3.860E+01  1.565E-01    9.04 um     2581 A      2552 A   
  45.00 MeV   3.970E+01  1.419E-01    9.73 um     2766 A      2595 A   
  50.00 MeV   4.061E+01  1.300E-01   10.40 um     2931 A      2634 A   
  55.00 MeV   4.137E+01  1.201E-01   11.06 um     3081 A      2670 A   
  60.00 MeV   4.199E+01  1.117E-01   11.70 um     3219 A      2703 A   
  65.00 MeV   4.250E+01  1.044E-01   12.34 um     3348 A      2734 A   
  70.00 MeV   4.291E+01  9.809E-02   12.97 um     3469 A      2763 A   
  80.00 MeV   4.351E+01  8.765E-02   14.22 um     3900 A      2817 A   
  90.00 MeV   4.388E+01  7.933E-02   15.46 um     4279 A      2866 A   
 100.00 MeV   4.407E+01  7.254E-02   16.69 um     4623 A      2913 A   
 110.00 MeV   4.413E+01  6.688E-02   17.91 um     4942 A      2956 A   
 120.00 MeV   4.408E+01  6.210E-02   19.14 um     5241 A      2998 A   
 130.00 MeV   4.396E+01  5.799E-02   20.36 um     5524 A      3039 A   
 140.00 MeV   4.378E+01  5.442E-02   21.60 um     5796 A      3078 A   
 150.00 MeV   4.356E+01  5.129E-02   22.83 um     6058 A      3116 A   
 160.00 MeV   4.314E+01  4.852E-02   24.08 um     6312 A      3153 A   
 170.00 MeV   4.248E+01  4.605E-02   25.34 um     6563 A      3190 A   
 180.00 MeV   4.192E+01  4.384E-02   26.62 um     6811 A      3226 A   
 200.00 MeV   4.096E+01  4.003E-02   29.23 um     7752 A      3299 A   
 225.00 MeV   3.979E+01  3.614E-02   32.58 um     9089 A      3389 A   
 250.00 MeV   3.866E+01  3.299E-02   36.03 um     1.03 um     3479 A   
 275.00 MeV   3.757E+01  3.036E-02   39.58 um     1.15 um     3571 A   
 300.00 MeV   3.654E+01  2.815E-02   43.23 um     1.26 um     3663 A   
 325.00 MeV   3.556E+01  2.625E-02   46.98 um     1.37 um     3758 A   
 350.00 MeV   3.462E+01  2.460E-02   50.83 um     1.47 um     3854 A   
 375.00 MeV   3.374E+01  2.316E-02   54.79 um     1.57 um     3952 A   
 400.00 MeV   3.290E+01  2.189E-02   58.85 um     1.68 um     4052 A   
 450.00 MeV   3.135E+01  1.974E-02   67.27 um     2.06 um     4259 A   
 500.00 MeV   2.995E+01  1.799E-02   76.10 um     2.41 um     4476 A   
 550.00 MeV   2.868E+01  1.654E-02   85.32 um     2.74 um     4702 A   
 600.00 MeV   2.754E+01  1.532E-02   94.95 um     3.06 um     4938 A   
 650.00 MeV   2.649E+01  1.427E-02  104.96 um     3.37 um     5184 A   
 700.00 MeV   2.554E+01  1.337E-02  115.36 um     3.68 um     5439 A   
 800.00 MeV   2.387E+01  1.188E-02  137.28 um     4.81 um     5979 A   
 900.00 MeV   2.245E+01  1.070E-02  160.65 um     5.84 um     6555 A   
   1.00 GeV   2.122E+01  9.742E-03  185.45 um     6.81 um     7165 A   
   1.10 GeV   2.015E+01  8.950E-03  211.61 um     7.75 um     7809 A   
   1.20 GeV   1.921E+01  8.282E-03  239.11 um     8.68 um     8483 A   
   1.30 GeV   1.837E+01  7.711E-03  267.92 um     9.59 um     9187 A   
   1.40 GeV   1.760E+01  7.217E-03  298.01 um    10.49 um     9920 A   
   1.50 GeV   1.690E+01  6.786E-03  329.38 um    11.39 um     1.07 um  
   1.60 GeV   1.625E+01  6.405E-03  362.02 um    12.29 um     1.15 um  
   1.70 GeV   1.565E+01  6.067E-03  395.95 um    13.20 um     1.23 um  
   1.80 GeV   1.507E+01  5.764E-03  431.18 um    14.11 um     1.31 um  
   2.00 GeV   1.400E+01  5.244E-03  505.69 um    17.61 um     1.49 um  
   2.25 GeV   1.282E+01  4.718E-03  606.70 um    22.68 um     1.73 um  
   2.50 GeV   1.190E+01  4.291E-03  716.26 um    27.47 um     1.99 um  
   2.75 GeV   1.112E+01  3.938E-03  833.89 um    32.12 um     2.26 um  
   3.00 GeV   1.045E+01  3.641E-03  959.42 um    36.70 um     2.55 um  
   3.25 GeV   9.861E+00  3.388E-03    1.09 mm    41.27 um     2.86 um  
   3.50 GeV   9.346E+00  3.168E-03    1.23 mm    45.83 um     3.18 um  
   3.75 GeV   8.891E+00  2.977E-03    1.38 mm    50.41 um     3.52 um  
   4.00 GeV   8.484E+00  2.808E-03    1.54 mm    55.02 um     3.87 um  
   4.50 GeV   7.790E+00  2.524E-03    1.87 mm    72.43 um     4.62 um  
   5.00 GeV   7.218E+00  2.294E-03    2.23 mm    88.62 um     5.43 um  
   5.50 GeV   6.739E+00  2.104E-03    2.62 mm   104.24 um     6.29 um  
   6.00 GeV   6.331E+00  1.945E-03    3.03 mm   119.59 um     7.20 um  
   6.50 GeV   5.968E+00  1.808E-03    3.47 mm   134.83 um     8.16 um  
   7.00 GeV   5.651E+00  1.690E-03    3.94 mm   150.08 um     9.17 um  
   8.00 GeV   5.127E+00  1.497E-03    4.95 mm   206.81 um    11.34 um  
   9.00 GeV   4.712E+00  1.345E-03    6.05 mm   258.92 um    13.68 um  
  10.00 GeV   4.375E+00  1.222E-03    7.24 mm   309.01 um    16.20 um  
  11.00 GeV   4.095E+00  1.120E-03    8.52 mm   358.06 um    18.87 um  
  12.00 GeV   3.860E+00  1.034E-03    9.88 mm   406.56 um    21.69 um  
  13.00 GeV   3.659E+00  9.613E-04   11.32 mm   454.75 um    24.65 um  
  14.00 GeV   3.486E+00  8.983E-04   12.83 mm   502.75 um    27.73 um  
  15.00 GeV   3.334E+00  8.433E-04   14.42 mm   550.62 um    30.94 um  
  16.00 GeV   3.201E+00  7.950E-04   16.08 mm   598.41 um    34.26 um  
  17.00 GeV   3.083E+00  7.520E-04   17.80 mm   646.12 um    37.69 um  
  18.00 GeV   2.978E+00  7.136E-04   19.59 mm   693.75 um    41.22 um  
  20.00 GeV   2.799E+00  6.479E-04   23.34 mm   873.30 um    48.56 um  
  22.50 GeV   2.618E+00  5.815E-04   28.33 mm     1.12 mm    58.19 um  
  25.00 GeV   2.474E+00  5.279E-04   33.65 mm     1.35 mm    68.26 um  
  27.50 GeV   2.355E+00  4.836E-04   39.26 mm     1.57 mm    78.70 um  
  28.80 GeV   2.304E+00  4.635E-04   42.28 mm     1.62 mm    84.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
