 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Sn_in_be.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.877E-01  5.240E+00      87 A        17 A        12 A   
   5.50 keV   3.017E-01  5.420E+00      92 A        17 A        13 A   
   6.00 keV   3.151E-01  5.585E+00      96 A        18 A        14 A   
   6.50 keV   3.280E-01  5.738E+00     100 A        19 A        14 A   
   7.00 keV   3.404E-01  5.881E+00     104 A        19 A        15 A   
   8.00 keV   3.639E-01  6.139E+00     112 A        21 A        16 A   
   9.00 keV   3.859E-01  6.368E+00     120 A        22 A        17 A   
  10.00 keV   4.068E-01  6.573E+00     127 A        23 A        18 A   
  11.00 keV   4.267E-01  6.757E+00     135 A        24 A        19 A   
  12.00 keV   4.456E-01  6.925E+00     142 A        25 A        20 A   
  13.00 keV   4.638E-01  7.078E+00     149 A        26 A        20 A   
  14.00 keV   4.813E-01  7.219E+00     155 A        27 A        21 A   
  15.00 keV   4.982E-01  7.349E+00     162 A        28 A        22 A   
  16.00 keV   5.146E-01  7.469E+00     168 A        29 A        23 A   
  17.00 keV   5.304E-01  7.581E+00     175 A        30 A        24 A   
  18.00 keV   5.458E-01  7.686E+00     181 A        30 A        25 A   
  20.00 keV   5.753E-01  7.875E+00     193 A        32 A        26 A   
  22.50 keV   6.102E-01  8.080E+00     208 A        34 A        28 A   
  25.00 keV   6.432E-01  8.258E+00     223 A        36 A        30 A   
  27.50 keV   6.746E-01  8.413E+00     237 A        38 A        32 A   
  30.00 keV   7.046E-01  8.550E+00     251 A        40 A        33 A   
  32.50 keV   7.334E-01  8.670E+00     265 A        42 A        35 A   
  35.00 keV   7.611E-01  8.777E+00     278 A        43 A        37 A   
  37.50 keV   7.878E-01  8.873E+00     292 A        45 A        38 A   
  40.00 keV   8.136E-01  8.959E+00     305 A        47 A        40 A   
  45.00 keV   8.630E-01  9.105E+00     331 A        50 A        43 A   
  50.00 keV   9.096E-01  9.223E+00     357 A        53 A        46 A   
  55.00 keV   9.540E-01  9.320E+00     382 A        56 A        49 A   
  60.00 keV   9.965E-01  9.399E+00     407 A        60 A        52 A   
  65.00 keV   1.037E+00  9.464E+00     432 A        63 A        54 A   
  70.00 keV   1.076E+00  9.516E+00     456 A        65 A        57 A   
  80.00 keV   1.151E+00  9.591E+00     505 A        71 A        63 A   
  90.00 keV   1.220E+00  9.636E+00     553 A        77 A        68 A   
 100.00 keV   1.286E+00  9.658E+00     601 A        83 A        73 A   
 110.00 keV   1.349E+00  9.664E+00     648 A        88 A        78 A   
 120.00 keV   1.409E+00  9.656E+00     695 A        93 A        83 A   
 130.00 keV   1.467E+00  9.637E+00     742 A        99 A        88 A   
 140.00 keV   1.522E+00  9.611E+00     789 A       104 A        93 A   
 150.00 keV   1.576E+00  9.578E+00     836 A       109 A        98 A   
 160.00 keV   1.627E+00  9.540E+00     882 A       114 A       103 A   
 170.00 keV   1.677E+00  9.498E+00     929 A       119 A       108 A   
 180.00 keV   1.726E+00  9.452E+00     976 A       124 A       112 A   
 200.00 keV   1.819E+00  9.353E+00    1069 A       134 A       122 A   
 225.00 keV   1.930E+00  9.221E+00    1186 A       147 A       134 A   
 250.00 keV   2.153E+00  9.083E+00    1303 A       159 A       145 A   
 275.00 keV   2.378E+00  8.944E+00    1419 A       171 A       156 A   
 300.00 keV   2.529E+00  8.804E+00    1535 A       182 A       167 A   
 325.00 keV   2.634E+00  8.666E+00    1651 A       193 A       178 A   
 350.00 keV   2.713E+00  8.530E+00    1767 A       204 A       189 A   
 375.00 keV   2.778E+00  8.397E+00    1885 A       215 A       200 A   
 400.00 keV   2.837E+00  8.267E+00    2003 A       226 A       211 A   
 450.00 keV   2.948E+00  8.018E+00    2241 A       249 A       233 A   
 500.00 keV   3.064E+00  7.784E+00    2483 A       271 A       254 A   
 550.00 keV   3.190E+00  7.562E+00    2727 A       293 A       276 A   
 600.00 keV   3.326E+00  7.355E+00    2973 A       314 A       297 A   
 650.00 keV   3.470E+00  7.159E+00    3221 A       335 A       318 A   
 700.00 keV   3.620E+00  6.975E+00    3469 A       355 A       340 A   
 800.00 keV   3.930E+00  6.637E+00    3969 A       398 A       381 A   
 900.00 keV   4.243E+00  6.335E+00    4470 A       438 A       423 A   
   1.00 MeV   4.552E+00  6.063E+00    4970 A       476 A       463 A   
   1.10 MeV   4.852E+00  5.817E+00    5468 A       512 A       502 A   
   1.20 MeV   5.140E+00  5.594E+00    5964 A       546 A       541 A   
   1.30 MeV   5.416E+00  5.390E+00    6457 A       579 A       579 A   
   1.40 MeV   5.679E+00  5.203E+00    6947 A       611 A       615 A   
   1.50 MeV   5.931E+00  5.031E+00    7434 A       641 A       651 A   
   1.60 MeV   6.171E+00  4.871E+00    7918 A       670 A       686 A   
   1.70 MeV   6.401E+00  4.723E+00    8398 A       698 A       720 A   
   1.80 MeV   6.621E+00  4.586E+00    8875 A       725 A       754 A   
   2.00 MeV   7.036E+00  4.337E+00    9820 A       781 A       818 A   
   2.25 MeV   7.516E+00  4.067E+00    1.10 um      849 A       895 A   
   2.50 MeV   7.964E+00  3.833E+00    1.21 um      910 A       968 A   
   2.75 MeV   8.389E+00  3.629E+00    1.32 um      967 A      1037 A   
   3.00 MeV   8.797E+00  3.448E+00    1.43 um     1019 A      1103 A   
   3.25 MeV   9.193E+00  3.288E+00    1.54 um     1067 A      1165 A   
   3.50 MeV   9.581E+00  3.143E+00    1.65 um     1113 A      1225 A   
   3.75 MeV   9.963E+00  3.013E+00    1.75 um     1155 A      1281 A   
   4.00 MeV   1.034E+01  2.894E+00    1.86 um     1194 A      1336 A   
   4.50 MeV   1.109E+01  2.687E+00    2.05 um     1281 A      1437 A   
   5.00 MeV   1.183E+01  2.511E+00    2.24 um     1357 A      1529 A   
   5.50 MeV   1.257E+01  2.359E+00    2.43 um     1424 A      1614 A   
   6.00 MeV   1.331E+01  2.227E+00    2.60 um     1483 A      1691 A   
   6.50 MeV   1.403E+01  2.111E+00    2.77 um     1537 A      1763 A   
   7.00 MeV   1.475E+01  2.007E+00    2.94 um     1585 A      1829 A   
   8.00 MeV   1.617E+01  1.832E+00    3.25 um     1696 A      1947 A   
   9.00 MeV   1.754E+01  1.687E+00    3.54 um     1787 A      2049 A   
  10.00 MeV   1.886E+01  1.566E+00    3.81 um     1864 A      2138 A   
  11.00 MeV   2.013E+01  1.464E+00    4.06 um     1930 A      2217 A   
  12.00 MeV   2.135E+01  1.375E+00    4.31 um     1988 A      2287 A   
  13.00 MeV   2.251E+01  1.297E+00    4.54 um     2038 A      2351 A   
  14.00 MeV   2.361E+01  1.229E+00    4.76 um     2083 A      2408 A   
  15.00 MeV   2.467E+01  1.168E+00    4.97 um     2123 A      2460 A   
  16.00 MeV   2.567E+01  1.114E+00    5.18 um     2160 A      2508 A   
  17.00 MeV   2.663E+01  1.064E+00    5.38 um     2193 A      2552 A   
  18.00 MeV   2.755E+01  1.020E+00    5.57 um     2224 A      2593 A   
  20.00 MeV   2.927E+01  9.423E-01    5.94 um     2307 A      2666 A   
  22.50 MeV   3.123E+01  8.618E-01    6.37 um     2412 A      2746 A   
  25.00 MeV   3.301E+01  7.951E-01    6.78 um     2501 A      2815 A   
  27.50 MeV   3.464E+01  7.389E-01    7.17 um     2579 A      2876 A   
  30.00 MeV   3.614E+01  6.907E-01    7.54 um     2648 A      2930 A   
  32.50 MeV   3.753E+01  6.490E-01    7.90 um     2710 A      2979 A   
  35.00 MeV   3.883E+01  6.125E-01    8.25 um     2766 A      3023 A   
  37.50 MeV   4.006E+01  5.802E-01    8.59 um     2817 A      3064 A   
  40.00 MeV   4.121E+01  5.514E-01    8.92 um     2865 A      3101 A   
  45.00 MeV   4.334E+01  5.023E-01    9.55 um     3017 A      3169 A   
  50.00 MeV   4.527E+01  4.619E-01   10.15 um     3149 A      3227 A   
  55.00 MeV   4.704E+01  4.279E-01   10.73 um     3266 A      3280 A   
  60.00 MeV   4.867E+01  3.990E-01   11.29 um     3370 A      3327 A   
  65.00 MeV   5.017E+01  3.740E-01   11.84 um     3465 A      3369 A   
  70.00 MeV   5.158E+01  3.522E-01   12.36 um     3553 A      3408 A   
  80.00 MeV   5.410E+01  3.159E-01   13.38 um     3845 A      3478 A   
  90.00 MeV   5.632E+01  2.869E-01   14.35 um     4095 A      3538 A   
 100.00 MeV   5.827E+01  2.631E-01   15.29 um     4314 A      3592 A   
 110.00 MeV   5.999E+01  2.432E-01   16.21 um     4509 A      3640 A   
 120.00 MeV   6.151E+01  2.263E-01   17.09 um     4687 A      3684 A   
 130.00 MeV   6.287E+01  2.118E-01   17.96 um     4851 A      3725 A   
 140.00 MeV   6.407E+01  1.991E-01   18.81 um     5002 A      3762 A   
 150.00 MeV   6.515E+01  1.880E-01   19.64 um     5144 A      3798 A   
 160.00 MeV   6.611E+01  1.781E-01   20.47 um     5278 A      3831 A   
 170.00 MeV   6.696E+01  1.693E-01   21.28 um     5405 A      3862 A   
 180.00 MeV   6.772E+01  1.613E-01   22.08 um     5527 A      3891 A   
 200.00 MeV   6.900E+01  1.476E-01   23.66 um     5967 A      3947 A   
 225.00 MeV   7.024E+01  1.337E-01   25.60 um     6573 A      4010 A   
 250.00 MeV   7.113E+01  1.222E-01   27.51 um     7112 A      4068 A   
 275.00 MeV   7.111E+01  1.127E-01   29.40 um     7607 A      4122 A   
 300.00 MeV   7.088E+01  1.047E-01   31.31 um     8073 A      4174 A   
 325.00 MeV   7.077E+01  9.776E-02   33.21 um     8516 A      4224 A   
 350.00 MeV   7.056E+01  9.176E-02   35.13 um     8938 A      4272 A   
 375.00 MeV   7.029E+01  8.649E-02   37.04 um     9345 A      4318 A   
 400.00 MeV   6.996E+01  8.183E-02   38.97 um     9737 A      4363 A   
 450.00 MeV   6.917E+01  7.395E-02   42.86 um     1.12 um     4451 A   
 500.00 MeV   6.826E+01  6.753E-02   46.79 um     1.25 um     4536 A   
 550.00 MeV   6.728E+01  6.219E-02   50.78 um     1.37 um     4619 A   
 600.00 MeV   6.625E+01  5.768E-02   54.83 um     1.49 um     4701 A   
 650.00 MeV   6.521E+01  5.381E-02   58.94 um     1.60 um     4782 A   
 700.00 MeV   6.416E+01  5.045E-02   63.12 um     1.70 um     4863 A   
 800.00 MeV   6.209E+01  4.491E-02   71.69 um     2.09 um     5026 A   
 900.00 MeV   6.008E+01  4.053E-02   80.55 um     2.44 um     5189 A   
   1.00 GeV   5.817E+01  3.696E-02   89.70 um     2.76 um     5356 A   
   1.10 GeV   5.636E+01  3.400E-02   99.14 um     3.07 um     5526 A   
   1.20 GeV   5.466E+01  3.150E-02  108.89 um     3.36 um     5700 A   
   1.30 GeV   5.305E+01  2.936E-02  118.93 um     3.65 um     5878 A   
   1.40 GeV   5.154E+01  2.751E-02  129.28 um     3.93 um     6061 A   
   1.50 GeV   5.012E+01  2.588E-02  139.92 um     4.21 um     6248 A   
   1.60 GeV   4.878E+01  2.445E-02  150.86 um     4.49 um     6441 A   
   1.70 GeV   4.752E+01  2.318E-02  162.10 um     4.76 um     6638 A   
   1.80 GeV   4.632E+01  2.204E-02  173.63 um     5.03 um     6841 A   
   2.00 GeV   4.410E+01  2.007E-02  197.57 um     6.07 um     7262 A   
   2.25 GeV   4.161E+01  1.808E-02  229.15 um     7.53 um     7817 A   
   2.50 GeV   3.936E+01  1.647E-02  262.58 um     8.90 um     8405 A   
   2.75 GeV   3.730E+01  1.513E-02  297.88 um    10.20 um     9027 A   
   3.00 GeV   3.538E+01  1.400E-02  335.13 um    11.48 um     9684 A   
   3.25 GeV   3.356E+01  1.304E-02  374.39 um    12.76 um     1.04 um  
   3.50 GeV   3.183E+01  1.221E-02  415.77 um    14.04 um     1.11 um  
   3.75 GeV   3.045E+01  1.148E-02  459.22 um    15.32 um     1.19 um  
   4.00 GeV   2.924E+01  1.083E-02  504.56 um    16.61 um     1.27 um  
   4.50 GeV   2.711E+01  9.749E-03  600.68 um    21.47 um     1.44 um  
   5.00 GeV   2.530E+01  8.871E-03  704.01 um    25.97 um     1.62 um  
   5.50 GeV   2.375E+01  8.144E-03  814.39 um    30.31 um     1.82 um  
   6.00 GeV   2.241E+01  7.532E-03  931.69 um    34.55 um     2.02 um  
   6.50 GeV   2.123E+01  7.009E-03    1.06 mm    38.75 um     2.24 um  
   7.00 GeV   2.018E+01  6.557E-03    1.19 mm    42.94 um     2.47 um  
   8.00 GeV   1.843E+01  5.814E-03    1.47 mm    58.49 um     2.96 um  
   9.00 GeV   1.700E+01  5.227E-03    1.77 mm    72.75 um     3.48 um  
  10.00 GeV   1.581E+01  4.753E-03    2.10 mm    86.45 um     4.05 um  
  11.00 GeV   1.482E+01  4.361E-03    2.46 mm    99.88 um     4.64 um  
  12.00 GeV   1.397E+01  4.030E-03    2.83 mm   113.17 um     5.28 um  
  13.00 GeV   1.323E+01  3.749E-03    3.23 mm   126.40 um     5.94 um  
  14.00 GeV   1.259E+01  3.505E-03    3.65 mm   139.62 um     6.63 um  
  15.00 GeV   1.203E+01  3.292E-03    4.09 mm   152.86 um     7.36 um  
  16.00 GeV   1.153E+01  3.105E-03    4.55 mm   166.11 um     8.10 um  
  17.00 GeV   1.108E+01  2.939E-03    5.03 mm   179.39 um     8.88 um  
  18.00 GeV   1.067E+01  2.790E-03    5.53 mm   192.72 um     9.68 um  
  20.00 GeV   9.951E+00  2.535E-03    6.58 mm   243.39 um    11.36 um  
  22.50 GeV   9.225E+00  2.277E-03    7.99 mm   314.89 um    13.58 um  
  25.00 GeV   8.636E+00  2.069E-03    9.51 mm   380.97 um    15.94 um  
  27.50 GeV   8.149E+00  1.897E-03   11.12 mm   444.06 um    18.41 um  
  30.00 GeV   7.740E+00  1.752E-03   12.82 mm   505.23 um    21.00 um  
  32.50 GeV   7.391E+00  1.628E-03   14.61 mm   565.05 um    23.68 um  
  35.00 GeV   7.091E+00  1.522E-03   16.48 mm   623.83 um    26.44 um  
  37.50 GeV   6.829E+00  1.429E-03   18.42 mm   681.75 um    29.29 um  
  40.00 GeV   6.600E+00  1.347E-03   20.44 mm   738.94 um    32.21 um  
  45.00 GeV   6.218E+00  1.209E-03   24.66 mm   950.32 um    38.25 um  
  47.20 GeV   6.083E+00  1.157E-03   26.60 mm   988.97 um    40.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
