 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38Na_in_be.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.667E-01  2.256E+00     122 A        31 A        25 A   
   5.50 keV   2.797E-01  2.267E+00     132 A        33 A        27 A   
   6.00 keV   2.921E-01  2.274E+00     141 A        35 A        28 A   
   6.50 keV   3.040E-01  2.279E+00     151 A        37 A        30 A   
   7.00 keV   3.155E-01  2.280E+00     160 A        39 A        32 A   
   8.00 keV   3.373E-01  2.278E+00     178 A        43 A        35 A   
   9.00 keV   3.578E-01  2.271E+00     197 A        47 A        38 A   
  10.00 keV   3.771E-01  2.259E+00     215 A        50 A        41 A   
  11.00 keV   3.955E-01  2.245E+00     234 A        54 A        44 A   
  12.00 keV   4.131E-01  2.229E+00     253 A        58 A        47 A   
  13.00 keV   4.300E-01  2.212E+00     271 A        61 A        50 A   
  14.00 keV   4.462E-01  2.193E+00     290 A        65 A        53 A   
  15.00 keV   4.619E-01  2.174E+00     308 A        69 A        56 A   
  16.00 keV   4.770E-01  2.154E+00     327 A        72 A        59 A   
  17.00 keV   4.917E-01  2.135E+00     346 A        76 A        62 A   
  18.00 keV   5.060E-01  2.115E+00     365 A        79 A        65 A   
  20.00 keV   5.333E-01  2.075E+00     403 A        86 A        71 A   
  22.50 keV   5.657E-01  2.026E+00     450 A        95 A        78 A   
  25.00 keV   5.963E-01  1.978E+00     498 A       103 A        85 A   
  27.50 keV   6.254E-01  1.933E+00     547 A       112 A        92 A   
  30.00 keV   6.532E-01  1.889E+00     596 A       120 A        99 A   
  32.50 keV   6.799E-01  1.847E+00     646 A       128 A       106 A   
  35.00 keV   7.055E-01  1.807E+00     695 A       137 A       113 A   
  37.50 keV   7.303E-01  1.768E+00     746 A       145 A       120 A   
  40.00 keV   7.542E-01  1.732E+00     796 A       153 A       127 A   
  45.00 keV   8.000E-01  1.663E+00     898 A       168 A       142 A   
  50.00 keV   8.433E-01  1.601E+00    1001 A       184 A       156 A   
  55.00 keV   8.844E-01  1.544E+00    1105 A       199 A       170 A   
  60.00 keV   9.238E-01  1.491E+00    1210 A       214 A       184 A   
  65.00 keV   9.615E-01  1.442E+00    1316 A       229 A       198 A   
  70.00 keV   9.978E-01  1.397E+00    1422 A       243 A       211 A   
  80.00 keV   1.094E+00  1.316E+00    1635 A       271 A       239 A   
  90.00 keV   1.200E+00  1.245E+00    1846 A       297 A       266 A   
 100.00 keV   1.274E+00  1.183E+00    2056 A       322 A       292 A   
 110.00 keV   1.329E+00  1.128E+00    2265 A       345 A       317 A   
 120.00 keV   1.371E+00  1.078E+00    2476 A       368 A       342 A   
 130.00 keV   1.407E+00  1.034E+00    2687 A       390 A       367 A   
 140.00 keV   1.439E+00  9.931E-01    2900 A       411 A       391 A   
 150.00 keV   1.470E+00  9.561E-01    3114 A       432 A       415 A   
 160.00 keV   1.499E+00  9.222E-01    3328 A       452 A       439 A   
 170.00 keV   1.529E+00  8.910E-01    3543 A       472 A       462 A   
 180.00 keV   1.559E+00  8.622E-01    3758 A       491 A       485 A   
 200.00 keV   1.620E+00  8.105E-01    4189 A       530 A       530 A   
 225.00 keV   1.701E+00  7.553E-01    4724 A       575 A       584 A   
 250.00 keV   1.787E+00  7.080E-01    5253 A       618 A       636 A   
 275.00 keV   1.876E+00  6.672E-01    5774 A       657 A       686 A   
 300.00 keV   1.967E+00  6.313E-01    6285 A       693 A       734 A   
 325.00 keV   2.061E+00  5.997E-01    6786 A       727 A       779 A   
 350.00 keV   2.155E+00  5.714E-01    7275 A       758 A       823 A   
 375.00 keV   2.250E+00  5.461E-01    7753 A       786 A       864 A   
 400.00 keV   2.346E+00  5.232E-01    8220 A       813 A       903 A   
 450.00 keV   2.536E+00  4.833E-01    9119 A       865 A       975 A   
 500.00 keV   2.723E+00  4.498E-01    9976 A       911 A      1041 A   
 550.00 keV   2.906E+00  4.211E-01    1.08 um      950 A      1100 A   
 600.00 keV   3.085E+00  3.963E-01    1.16 um      985 A      1154 A   
 650.00 keV   3.259E+00  3.746E-01    1.23 um     1017 A      1204 A   
 700.00 keV   3.428E+00  3.553E-01    1.30 um     1044 A      1250 A   
 800.00 keV   3.753E+00  3.228E-01    1.44 um     1101 A      1330 A   
 900.00 keV   4.060E+00  2.963E-01    1.57 um     1147 A      1400 A   
   1.00 MeV   4.350E+00  2.743E-01    1.69 um     1186 A      1461 A   
   1.10 MeV   4.627E+00  2.556E-01    1.80 um     1220 A      1515 A   
   1.20 MeV   4.890E+00  2.395E-01    1.91 um     1249 A      1563 A   
   1.30 MeV   5.141E+00  2.255E-01    2.01 um     1275 A      1606 A   
   1.40 MeV   5.383E+00  2.132E-01    2.11 um     1298 A      1645 A   
   1.50 MeV   5.614E+00  2.023E-01    2.20 um     1319 A      1680 A   
   1.60 MeV   5.838E+00  1.926E-01    2.29 um     1337 A      1713 A   
   1.70 MeV   6.054E+00  1.838E-01    2.38 um     1354 A      1743 A   
   1.80 MeV   6.262E+00  1.759E-01    2.46 um     1370 A      1771 A   
   2.00 MeV   6.660E+00  1.622E-01    2.63 um     1407 A      1820 A   
   2.25 MeV   7.126E+00  1.479E-01    2.82 um     1451 A      1874 A   
   2.50 MeV   7.562E+00  1.362E-01    3.00 um     1489 A      1920 A   
   2.75 MeV   7.972E+00  1.263E-01    3.17 um     1521 A      1961 A   
   3.00 MeV   8.358E+00  1.179E-01    3.33 um     1550 A      1996 A   
   3.25 MeV   8.722E+00  1.106E-01    3.49 um     1575 A      2028 A   
   3.50 MeV   9.067E+00  1.043E-01    3.64 um     1598 A      2057 A   
   3.75 MeV   9.394E+00  9.864E-02    3.78 um     1619 A      2084 A   
   4.00 MeV   9.703E+00  9.365E-02    3.92 um     1638 A      2108 A   
   4.50 MeV   1.028E+01  8.514E-02    4.19 um     1693 A      2150 A   
   5.00 MeV   1.079E+01  7.816E-02    4.44 um     1741 A      2187 A   
   5.50 MeV   1.125E+01  7.231E-02    4.69 um     1783 A      2220 A   
   6.00 MeV   1.167E+01  6.734E-02    4.92 um     1821 A      2249 A   
   6.50 MeV   1.205E+01  6.305E-02    5.15 um     1856 A      2275 A   
   7.00 MeV   1.239E+01  5.931E-02    5.37 um     1887 A      2299 A   
   8.00 MeV   1.298E+01  5.311E-02    5.79 um     1990 A      2341 A   
   9.00 MeV   1.345E+01  4.816E-02    6.20 um     2080 A      2378 A   
  10.00 MeV   1.383E+01  4.411E-02    6.59 um     2160 A      2410 A   
  11.00 MeV   1.414E+01  4.072E-02    6.98 um     2234 A      2439 A   
  12.00 MeV   1.439E+01  3.785E-02    7.36 um     2302 A      2466 A   
  13.00 MeV   1.458E+01  3.539E-02    7.73 um     2367 A      2491 A   
  14.00 MeV   1.473E+01  3.324E-02    8.10 um     2428 A      2515 A   
  15.00 MeV   1.484E+01  3.136E-02    8.46 um     2486 A      2537 A   
  16.00 MeV   1.492E+01  2.969E-02    8.83 um     2542 A      2557 A   
  17.00 MeV   1.497E+01  2.820E-02    9.19 um     2597 A      2577 A   
  18.00 MeV   1.501E+01  2.687E-02    9.55 um     2649 A      2596 A   
  20.00 MeV   1.502E+01  2.456E-02   10.27 um     2844 A      2633 A   
  22.50 MeV   1.495E+01  2.221E-02   11.17 um     3123 A      2675 A   
  25.00 MeV   1.484E+01  2.029E-02   12.07 um     3382 A      2716 A   
  27.50 MeV   1.468E+01  1.870E-02   12.99 um     3626 A      2754 A   
  30.00 MeV   1.450E+01  1.735E-02   13.92 um     3860 A      2792 A   
  32.50 MeV   1.430E+01  1.619E-02   14.85 um     4086 A      2828 A   
  35.00 MeV   1.409E+01  1.519E-02   15.81 um     4307 A      2865 A   
  37.50 MeV   1.388E+01  1.431E-02   16.77 um     4522 A      2900 A   
  40.00 MeV   1.367E+01  1.353E-02   17.75 um     4734 A      2936 A   
  45.00 MeV   1.324E+01  1.222E-02   19.76 um     5528 A      3007 A   
  50.00 MeV   1.283E+01  1.115E-02   21.84 um     6264 A      3078 A   
  55.00 MeV   1.244E+01  1.026E-02   23.98 um     6963 A      3150 A   
  60.00 MeV   1.207E+01  9.508E-03   26.18 um     7636 A      3224 A   
  65.00 MeV   1.172E+01  8.865E-03   28.46 um     8291 A      3298 A   
  70.00 MeV   1.139E+01  8.308E-03   30.80 um     8933 A      3375 A   
  80.00 MeV   1.078E+01  7.390E-03   35.68 um     1.13 um     3534 A   
  90.00 MeV   1.012E+01  6.663E-03   40.86 um     1.35 um     3703 A   
 100.00 MeV   9.551E+00  6.072E-03   46.37 um     1.56 um     3883 A   
 110.00 MeV   9.069E+00  5.582E-03   52.18 um     1.76 um     4074 A   
 120.00 MeV   8.640E+00  5.169E-03   58.29 um     1.96 um     4276 A   
 130.00 MeV   8.256E+00  4.816E-03   64.69 um     2.16 um     4490 A   
 140.00 MeV   7.909E+00  4.510E-03   71.39 um     2.36 um     4715 A   
 150.00 MeV   7.594E+00  4.242E-03   78.37 um     2.56 um     4952 A   
 160.00 MeV   7.307E+00  4.006E-03   85.63 um     2.76 um     5199 A   
 170.00 MeV   7.044E+00  3.796E-03   93.17 um     2.96 um     5458 A   
 180.00 MeV   6.802E+00  3.608E-03  100.99 um     3.16 um     5727 A   
 200.00 MeV   6.371E+00  3.285E-03  117.43 um     3.92 um     6297 A   
 225.00 MeV   5.912E+00  2.957E-03  139.47 um     5.01 um     7066 A   
 250.00 MeV   5.524E+00  2.692E-03  163.14 um     6.03 um     7896 A   
 275.00 MeV   5.190E+00  2.472E-03  188.40 um     7.01 um     8783 A   
 300.00 MeV   4.900E+00  2.287E-03  215.22 um     7.97 um     9725 A   
 325.00 MeV   4.645E+00  2.129E-03  243.58 um     8.93 um     1.07 um  
 350.00 MeV   4.420E+00  1.992E-03  273.43 um     9.88 um     1.18 um  
 375.00 MeV   4.219E+00  1.872E-03  304.75 um    10.83 um     1.29 um  
 400.00 MeV   4.038E+00  1.767E-03  337.52 um    11.78 um     1.40 um  
 450.00 MeV   3.727E+00  1.589E-03  407.26 um    15.37 um     1.64 um  
 500.00 MeV   3.469E+00  1.445E-03  482.51 um    18.70 um     1.90 um  
 550.00 MeV   3.249E+00  1.326E-03  563.10 um    21.91 um     2.18 um  
 600.00 MeV   3.061E+00  1.226E-03  648.89 um    25.05 um     2.47 um  
 650.00 MeV   2.897E+00  1.141E-03  739.75 um    28.16 um     2.77 um  
 700.00 MeV   2.751E+00  1.067E-03  835.59 um    31.25 um     3.09 um  
 800.00 MeV   2.504E+00  9.453E-04    1.04 mm    42.76 um     3.78 um  
 900.00 MeV   2.299E+00  8.496E-04    1.27 mm    53.36 um     4.52 um  
   1.00 GeV   2.121E+00  7.722E-04    1.51 mm    63.65 um     5.31 um  
   1.10 GeV   1.963E+00  7.082E-04    1.78 mm    73.89 um     6.17 um  
   1.20 GeV   1.825E+00  6.544E-04    2.06 mm    84.25 um     7.08 um  
   1.30 GeV   1.711E+00  6.084E-04    2.37 mm    94.75 um     8.06 um  
   1.40 GeV   1.611E+00  5.688E-04    2.70 mm   105.38 um     9.09 um  
   1.50 GeV   1.524E+00  5.341E-04    3.04 mm   116.17 um    10.18 um  
   1.60 GeV   1.447E+00  5.036E-04    3.41 mm   127.11 um    11.32 um  
   1.70 GeV   1.378E+00  4.766E-04    3.79 mm   138.20 um    12.52 um  
   1.80 GeV   1.316E+00  4.523E-04    4.19 mm   149.46 um    13.78 um  
   2.00 GeV   1.209E+00  4.109E-04    5.05 mm   192.58 um    16.45 um  
   2.25 GeV   1.101E+00  3.690E-04    6.22 mm   254.22 um    20.08 um  
   2.50 GeV   1.013E+00  3.351E-04    7.50 mm   312.24 um    24.02 um  
   2.75 GeV   9.401E-01  3.071E-04    8.89 mm   368.77 um    28.26 um  
   3.00 GeV   8.786E-01  2.836E-04   10.38 mm   424.71 um    32.80 um  
   3.25 GeV   8.260E-01  2.635E-04   11.97 mm   480.51 um    37.61 um  
   3.50 GeV   7.805E-01  2.462E-04   13.65 mm   536.43 um    42.69 um  
   3.75 GeV   7.407E-01  2.311E-04   15.43 mm   592.59 um    48.03 um  
   4.00 GeV   7.056E-01  2.178E-04   17.30 mm   649.08 um    53.63 um  
   4.50 GeV   6.466E-01  1.955E-04   21.31 mm   861.81 um    65.54 um  
   5.00 GeV   5.989E-01  1.774E-04   25.66 mm     1.06 mm    78.36 um  
   5.50 GeV   5.595E-01  1.625E-04   30.33 mm     1.25 mm    92.03 um  
   6.00 GeV   5.264E-01  1.500E-04   35.32 mm     1.43 mm   106.49 um  
   6.50 GeV   4.981E-01  1.394E-04   40.60 mm     1.62 mm   121.71 um  
   7.00 GeV   4.738E-01  1.302E-04   46.17 mm     1.80 mm   137.63 um  
   8.00 GeV   4.340E-01  1.151E-04   58.11 mm     2.47 mm   171.41 um  
   9.00 GeV   4.029E-01  1.032E-04   71.05 mm     3.07 mm   207.53 um  
  10.00 GeV   3.778E-01  9.366E-05   84.92 mm     3.65 mm   245.72 um  
  11.00 GeV   3.572E-01  8.576E-05   99.65 mm     4.20 mm   285.73 um  
  12.00 GeV   3.401E-01  7.913E-05  115.18 mm     4.74 mm   327.36 um  
  13.00 GeV   3.256E-01  7.349E-05  131.45 mm     5.27 mm   370.43 um  
  14.00 GeV   3.131E-01  6.861E-05  148.39 mm     5.79 mm   414.76 um  
  15.00 GeV   3.024E-01  6.437E-05  165.98 mm     6.30 mm   460.21 um  
  15.20 GeV   3.005E-01  6.358E-05  169.57 mm     6.32 mm   469.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3582E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
