 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.913E-01  4.661E+00      82 A        19 A        15 A   
   5.50 keV   3.055E-01  4.778E+00      87 A        20 A        16 A   
   6.00 keV   3.191E-01  4.883E+00      92 A        21 A        16 A   
   6.50 keV   3.321E-01  4.978E+00      96 A        21 A        17 A   
   7.00 keV   3.446E-01  5.065E+00     101 A        22 A        18 A   
   8.00 keV   3.684E-01  5.217E+00     110 A        24 A        19 A   
   9.00 keV   3.908E-01  5.347E+00     119 A        25 A        21 A   
  10.00 keV   4.119E-01  5.458E+00     127 A        27 A        22 A   
  11.00 keV   4.320E-01  5.555E+00     136 A        28 A        23 A   
  12.00 keV   4.512E-01  5.640E+00     144 A        30 A        25 A   
  13.00 keV   4.697E-01  5.714E+00     152 A        31 A        26 A   
  14.00 keV   4.874E-01  5.780E+00     160 A        33 A        27 A   
  15.00 keV   5.045E-01  5.838E+00     168 A        34 A        28 A   
  16.00 keV   5.210E-01  5.890E+00     176 A        35 A        29 A   
  17.00 keV   5.371E-01  5.936E+00     184 A        37 A        31 A   
  18.00 keV   5.526E-01  5.977E+00     191 A        38 A        32 A   
  20.00 keV   5.825E-01  6.047E+00     206 A        40 A        34 A   
  22.50 keV   6.179E-01  6.115E+00     225 A        43 A        37 A   
  25.00 keV   6.513E-01  6.166E+00     244 A        46 A        39 A   
  27.50 keV   6.831E-01  6.204E+00     262 A        49 A        42 A   
  30.00 keV   7.135E-01  6.232E+00     280 A        52 A        45 A   
  32.50 keV   7.426E-01  6.250E+00     298 A        55 A        47 A   
  35.00 keV   7.706E-01  6.262E+00     316 A        58 A        50 A   
  37.50 keV   7.977E-01  6.269E+00     334 A        61 A        52 A   
  40.00 keV   8.238E-01  6.270E+00     352 A        63 A        55 A   
  45.00 keV   8.738E-01  6.261E+00     388 A        69 A        59 A   
  50.00 keV   9.211E-01  6.241E+00     423 A        74 A        64 A   
  55.00 keV   9.660E-01  6.212E+00     459 A        79 A        69 A   
  60.00 keV   1.009E+00  6.176E+00     494 A        85 A        74 A   
  65.00 keV   1.050E+00  6.136E+00     529 A        90 A        78 A   
  70.00 keV   1.090E+00  6.093E+00     565 A        95 A        83 A   
  80.00 keV   1.165E+00  6.000E+00     636 A       105 A        92 A   
  90.00 keV   1.236E+00  5.903E+00     708 A       115 A       101 A   
 100.00 keV   1.303E+00  5.803E+00     780 A       125 A       110 A   
 110.00 keV   1.366E+00  5.703E+00     852 A       135 A       118 A   
 120.00 keV   1.427E+00  5.605E+00     925 A       144 A       127 A   
 130.00 keV   1.485E+00  5.509E+00     998 A       154 A       136 A   
 140.00 keV   1.525E+00  5.415E+00    1072 A       163 A       145 A   
 150.00 keV   1.547E+00  5.323E+00    1147 A       173 A       153 A   
 160.00 keV   1.577E+00  5.234E+00    1222 A       182 A       162 A   
 170.00 keV   1.613E+00  5.148E+00    1298 A       192 A       171 A   
 180.00 keV   1.654E+00  5.065E+00    1375 A       201 A       180 A   
 200.00 keV   1.744E+00  4.907E+00    1530 A       220 A       197 A   
 225.00 keV   1.864E+00  4.724E+00    1726 A       243 A       219 A   
 250.00 keV   1.984E+00  4.555E+00    1923 A       266 A       241 A   
 275.00 keV   2.100E+00  4.399E+00    2123 A       288 A       263 A   
 300.00 keV   2.209E+00  4.255E+00    2323 A       310 A       284 A   
 325.00 keV   2.312E+00  4.122E+00    2525 A       331 A       306 A   
 350.00 keV   2.408E+00  3.998E+00    2728 A       352 A       327 A   
 375.00 keV   2.499E+00  3.883E+00    2932 A       372 A       348 A   
 400.00 keV   2.584E+00  3.775E+00    3137 A       392 A       370 A   
 450.00 keV   2.740E+00  3.579E+00    3550 A       432 A       412 A   
 500.00 keV   2.880E+00  3.406E+00    3966 A       471 A       453 A   
 550.00 keV   3.008E+00  3.251E+00    4384 A       509 A       494 A   
 600.00 keV   3.127E+00  3.112E+00    4804 A       545 A       534 A   
 650.00 keV   3.240E+00  2.986E+00    5226 A       579 A       574 A   
 700.00 keV   3.348E+00  2.872E+00    5649 A       613 A       613 A   
 800.00 keV   3.554E+00  2.672E+00    6496 A       682 A       690 A   
 900.00 keV   3.755E+00  2.502E+00    7342 A       747 A       765 A   
   1.00 MeV   3.956E+00  2.355E+00    8184 A       807 A       837 A   
   1.10 MeV   4.160E+00  2.227E+00    9017 A       863 A       907 A   
   1.20 MeV   4.370E+00  2.114E+00    9841 A       916 A       974 A   
   1.30 MeV   4.585E+00  2.013E+00    1.07 um      965 A      1038 A   
   1.40 MeV   4.807E+00  1.923E+00    1.14 um     1011 A      1100 A   
   1.50 MeV   5.035E+00  1.842E+00    1.22 um     1054 A      1158 A   
   1.60 MeV   5.269E+00  1.769E+00    1.30 um     1094 A      1215 A   
   1.70 MeV   5.509E+00  1.701E+00    1.37 um     1131 A      1269 A   
   1.80 MeV   5.753E+00  1.640E+00    1.45 um     1166 A      1320 A   
   2.00 MeV   6.256E+00  1.531E+00    1.59 um     1237 A      1415 A   
   2.25 MeV   6.902E+00  1.416E+00    1.75 um     1317 A      1522 A   
   2.50 MeV   7.563E+00  1.319E+00    1.91 um     1384 A      1617 A   
   2.75 MeV   8.230E+00  1.236E+00    2.05 um     1441 A      1701 A   
   3.00 MeV   8.899E+00  1.163E+00    2.19 um     1491 A      1776 A   
   3.25 MeV   9.566E+00  1.100E+00    2.32 um     1534 A      1843 A   
   3.50 MeV   1.023E+01  1.044E+00    2.44 um     1571 A      1903 A   
   3.75 MeV   1.088E+01  9.945E-01    2.56 um     1604 A      1957 A   
   4.00 MeV   1.153E+01  9.497E-01    2.67 um     1633 A      2007 A   
   4.50 MeV   1.278E+01  8.725E-01    2.87 um     1695 A      2093 A   
   5.00 MeV   1.398E+01  8.080E-01    3.06 um     1746 A      2166 A   
   5.50 MeV   1.514E+01  7.533E-01    3.24 um     1788 A      2228 A   
   6.00 MeV   1.623E+01  7.063E-01    3.40 um     1823 A      2282 A   
   6.50 MeV   1.728E+01  6.654E-01    3.56 um     1854 A      2329 A   
   7.00 MeV   1.828E+01  6.294E-01    3.70 um     1881 A      2371 A   
   8.00 MeV   2.014E+01  5.689E-01    3.97 um     1945 A      2443 A   
   9.00 MeV   2.183E+01  5.200E-01    4.23 um     1997 A      2502 A   
  10.00 MeV   2.337E+01  4.795E-01    4.46 um     2040 A      2552 A   
  11.00 MeV   2.478E+01  4.454E-01    4.68 um     2077 A      2594 A   
  12.00 MeV   2.608E+01  4.162E-01    4.89 um     2109 A      2632 A   
  13.00 MeV   2.728E+01  3.909E-01    5.09 um     2138 A      2665 A   
  14.00 MeV   2.839E+01  3.688E-01    5.28 um     2164 A      2694 A   
  15.00 MeV   2.943E+01  3.492E-01    5.46 um     2187 A      2721 A   
  16.00 MeV   3.039E+01  3.318E-01    5.64 um     2209 A      2745 A   
  17.00 MeV   3.128E+01  3.162E-01    5.81 um     2229 A      2768 A   
  18.00 MeV   3.212E+01  3.021E-01    5.98 um     2247 A      2788 A   
  20.00 MeV   3.365E+01  2.777E-01    6.31 um     2304 A      2825 A   
  22.50 MeV   3.532E+01  2.526E-01    6.70 um     2379 A      2865 A   
  25.00 MeV   3.677E+01  2.319E-01    7.07 um     2445 A      2900 A   
  27.50 MeV   3.803E+01  2.146E-01    7.43 um     2504 A      2930 A   
  30.00 MeV   3.914E+01  1.999E-01    7.78 um     2559 A      2958 A   
  32.50 MeV   4.011E+01  1.873E-01    8.12 um     2609 A      2982 A   
  35.00 MeV   4.097E+01  1.762E-01    8.45 um     2656 A      3005 A   
  37.50 MeV   4.174E+01  1.665E-01    8.78 um     2700 A      3026 A   
  40.00 MeV   4.241E+01  1.578E-01    9.10 um     2742 A      3046 A   
  45.00 MeV   4.355E+01  1.432E-01    9.72 um     2889 A      3082 A   
  50.00 MeV   4.444E+01  1.312E-01   10.33 um     3022 A      3114 A   
  55.00 MeV   4.515E+01  1.211E-01   10.94 um     3145 A      3143 A   
  60.00 MeV   4.570E+01  1.126E-01   11.53 um     3260 A      3170 A   
  65.00 MeV   4.612E+01  1.053E-01   12.12 um     3369 A      3195 A   
  70.00 MeV   4.645E+01  9.894E-02   12.70 um     3472 A      3219 A   
  80.00 MeV   4.685E+01  8.840E-02   13.86 um     3845 A      3263 A   
  90.00 MeV   4.701E+01  8.000E-02   15.01 um     4181 A      3303 A   
 100.00 MeV   4.700E+01  7.316E-02   16.16 um     4491 A      3341 A   
 110.00 MeV   4.686E+01  6.745E-02   17.31 um     4781 A      3377 A   
 120.00 MeV   4.664E+01  6.262E-02   18.47 um     5057 A      3411 A   
 130.00 MeV   4.635E+01  5.848E-02   19.63 um     5321 A      3445 A   
 140.00 MeV   4.604E+01  5.488E-02   20.80 um     5575 A      3477 A   
 150.00 MeV   4.553E+01  5.172E-02   21.98 um     5823 A      3509 A   
 160.00 MeV   4.475E+01  4.893E-02   23.18 um     6067 A      3540 A   
 170.00 MeV   4.405E+01  4.644E-02   24.39 um     6310 A      3572 A   
 180.00 MeV   4.347E+01  4.420E-02   25.63 um     6550 A      3603 A   
 200.00 MeV   4.233E+01  4.036E-02   28.15 um     7463 A      3665 A   
 225.00 MeV   4.097E+01  3.644E-02   31.40 um     8767 A      3743 A   
 250.00 MeV   3.969E+01  3.326E-02   34.75 um     9972 A      3822 A   
 275.00 MeV   3.849E+01  3.061E-02   38.21 um     1.11 um     3903 A   
 300.00 MeV   3.737E+01  2.838E-02   41.77 um     1.22 um     3985 A   
 325.00 MeV   3.631E+01  2.646E-02   45.44 um     1.33 um     4070 A   
 350.00 MeV   3.532E+01  2.480E-02   49.22 um     1.43 um     4157 A   
 375.00 MeV   3.439E+01  2.335E-02   53.10 um     1.53 um     4246 A   
 400.00 MeV   3.351E+01  2.206E-02   57.08 um     1.63 um     4338 A   
 450.00 MeV   3.190E+01  1.990E-02   65.36 um     2.01 um     4529 A   
 500.00 MeV   3.047E+01  1.814E-02   74.03 um     2.36 um     4732 A   
 550.00 MeV   2.918E+01  1.667E-02   83.10 um     2.68 um     4944 A   
 600.00 MeV   2.802E+01  1.544E-02   92.56 um     3.00 um     5168 A   
 650.00 MeV   2.697E+01  1.439E-02  102.40 um     3.31 um     5402 A   
 700.00 MeV   2.601E+01  1.348E-02  112.62 um     3.61 um     5647 A   
 800.00 MeV   2.433E+01  1.197E-02  134.12 um     4.72 um     6167 A   
 900.00 MeV   2.291E+01  1.078E-02  157.04 um     5.73 um     6726 A   
   1.00 GeV   2.168E+01  9.820E-03  181.32 um     6.68 um     7320 A   
   1.10 GeV   2.060E+01  9.021E-03  206.92 um     7.60 um     7949 A   
   1.20 GeV   1.965E+01  8.348E-03  233.81 um     8.50 um     8610 A   
   1.30 GeV   1.879E+01  7.772E-03  261.98 um     9.39 um     9302 A   
   1.40 GeV   1.800E+01  7.274E-03  291.40 um    10.27 um     1.00 um  
   1.50 GeV   1.727E+01  6.839E-03  322.09 um    11.15 um     1.08 um  
   1.60 GeV   1.659E+01  6.455E-03  354.06 um    12.03 um     1.16 um  
   1.70 GeV   1.595E+01  6.114E-03  387.33 um    12.92 um     1.24 um  
   1.80 GeV   1.533E+01  5.809E-03  421.93 um    13.82 um     1.32 um  
   2.00 GeV   1.417E+01  5.285E-03  495.38 um    17.29 um     1.50 um  
   2.25 GeV   1.302E+01  4.754E-03  595.00 um    22.31 um     1.74 um  
   2.50 GeV   1.209E+01  4.324E-03  702.84 um    27.03 um     1.99 um  
   2.75 GeV   1.130E+01  3.969E-03  818.61 um    31.60 um     2.27 um  
   3.00 GeV   1.061E+01  3.669E-03  942.16 um    36.12 um     2.56 um  
   3.25 GeV   1.002E+01  3.414E-03    1.07 mm    40.61 um     2.87 um  
   3.50 GeV   9.499E+00  3.193E-03    1.21 mm    45.10 um     3.20 um  
   3.75 GeV   9.038E+00  3.000E-03    1.36 mm    49.60 um     3.54 um  
   4.00 GeV   8.626E+00  2.830E-03    1.51 mm    54.14 um     3.89 um  
   4.50 GeV   7.922E+00  2.544E-03    1.84 mm    71.25 um     4.65 um  
   5.00 GeV   7.343E+00  2.312E-03    2.19 mm    87.15 um     5.46 um  
   5.50 GeV   6.858E+00  2.121E-03    2.57 mm   102.50 um     6.32 um  
   6.00 GeV   6.446E+00  1.960E-03    2.98 mm   117.57 um     7.24 um  
   6.50 GeV   6.078E+00  1.822E-03    3.41 mm   132.52 um     8.20 um  
   7.00 GeV   5.758E+00  1.703E-03    3.87 mm   147.48 um     9.22 um  
   8.00 GeV   5.229E+00  1.508E-03    4.86 mm   203.06 um    11.39 um  
   9.00 GeV   4.809E+00  1.355E-03    5.94 mm   254.08 um    13.74 um  
  10.00 GeV   4.469E+00  1.231E-03    7.10 mm   303.05 um    16.26 um  
  11.00 GeV   4.187E+00  1.128E-03    8.36 mm   350.96 um    18.93 um  
  12.00 GeV   3.949E+00  1.042E-03    9.69 mm   398.28 um    21.75 um  
  13.00 GeV   3.747E+00  9.686E-04   11.09 mm   445.24 um    24.70 um  
  14.00 GeV   3.572E+00  9.051E-04   12.57 mm   491.98 um    27.77 um  
  15.00 GeV   3.420E+00  8.497E-04   14.12 mm   538.54 um    30.97 um  
  16.00 GeV   3.286E+00  8.009E-04   15.74 mm   584.97 um    34.27 um  
  17.00 GeV   3.167E+00  7.577E-04   17.41 mm   631.29 um    37.68 um  
  18.00 GeV   3.061E+00  7.190E-04   19.15 mm   677.48 um    41.18 um  
  20.00 GeV   2.880E+00  6.528E-04   22.80 mm   851.44 um    48.45 um  
  22.50 GeV   2.699E+00  5.859E-04   27.65 mm     1.09 mm    57.97 um  
  25.00 GeV   2.554E+00  5.319E-04   32.80 mm     1.31 mm    67.91 um  
  27.20 GeV   2.450E+00  4.922E-04   37.56 mm     1.48 mm    76.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
