 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.531E-01  4.476E+00      91 A        19 A        14 A   
   5.50 keV   2.654E-01  4.599E+00      96 A        19 A        15 A   
   6.00 keV   2.772E-01  4.711E+00     101 A        20 A        16 A   
   6.50 keV   2.886E-01  4.812E+00     106 A        21 A        17 A   
   7.00 keV   2.995E-01  4.906E+00     111 A        22 A        17 A   
   8.00 keV   3.201E-01  5.071E+00     121 A        23 A        19 A   
   9.00 keV   3.396E-01  5.214E+00     130 A        25 A        20 A   
  10.00 keV   3.579E-01  5.338E+00     139 A        26 A        21 A   
  11.00 keV   3.754E-01  5.448E+00     148 A        28 A        23 A   
  12.00 keV   3.921E-01  5.544E+00     156 A        29 A        24 A   
  13.00 keV   4.081E-01  5.631E+00     165 A        30 A        25 A   
  14.00 keV   4.235E-01  5.708E+00     173 A        32 A        26 A   
  15.00 keV   4.384E-01  5.778E+00     181 A        33 A        27 A   
  16.00 keV   4.527E-01  5.841E+00     189 A        34 A        28 A   
  17.00 keV   4.667E-01  5.898E+00     197 A        35 A        29 A   
  18.00 keV   4.802E-01  5.950E+00     205 A        36 A        30 A   
  20.00 keV   5.062E-01  6.040E+00     221 A        39 A        33 A   
  22.50 keV   5.369E-01  6.133E+00     240 A        41 A        35 A   
  25.00 keV   5.659E-01  6.207E+00     259 A        44 A        38 A   
  27.50 keV   5.935E-01  6.266E+00     278 A        47 A        40 A   
  30.00 keV   6.199E-01  6.314E+00     296 A        49 A        42 A   
  32.50 keV   6.453E-01  6.353E+00     315 A        52 A        45 A   
  35.00 keV   6.696E-01  6.383E+00     333 A        54 A        47 A   
  37.50 keV   6.931E-01  6.407E+00     351 A        57 A        49 A   
  40.00 keV   7.158E-01  6.425E+00     369 A        59 A        52 A   
  45.00 keV   7.593E-01  6.447E+00     405 A        64 A        56 A   
  50.00 keV   8.003E-01  6.455E+00     440 A        69 A        60 A   
  55.00 keV   8.394E-01  6.452E+00     475 A        74 A        65 A   
  60.00 keV   8.767E-01  6.440E+00     511 A        78 A        69 A   
  65.00 keV   9.125E-01  6.422E+00     546 A        83 A        73 A   
  70.00 keV   9.470E-01  6.399E+00     581 A        87 A        77 A   
  80.00 keV   1.012E+00  6.341E+00     651 A        96 A        85 A   
  90.00 keV   1.074E+00  6.274E+00     721 A       105 A        94 A   
 100.00 keV   1.132E+00  6.200E+00     792 A       114 A       101 A   
 110.00 keV   1.187E+00  6.123E+00     863 A       122 A       109 A   
 120.00 keV   1.240E+00  6.043E+00     934 A       131 A       117 A   
 130.00 keV   1.291E+00  5.964E+00    1005 A       139 A       125 A   
 140.00 keV   1.339E+00  5.884E+00    1077 A       147 A       133 A   
 150.00 keV   1.386E+00  5.805E+00    1149 A       156 A       141 A   
 160.00 keV   1.432E+00  5.727E+00    1221 A       164 A       148 A   
 170.00 keV   1.476E+00  5.650E+00    1294 A       172 A       156 A   
 180.00 keV   1.518E+00  5.575E+00    1367 A       180 A       164 A   
 200.00 keV   1.550E+00  5.430E+00    1516 A       196 A       179 A   
 225.00 keV   1.613E+00  5.258E+00    1704 A       217 A       199 A   
 250.00 keV   1.692E+00  5.097E+00    1895 A       237 A       218 A   
 275.00 keV   1.781E+00  4.946E+00    2089 A       257 A       237 A   
 300.00 keV   1.872E+00  4.805E+00    2284 A       277 A       257 A   
 325.00 keV   1.962E+00  4.672E+00    2481 A       296 A       276 A   
 350.00 keV   2.051E+00  4.547E+00    2679 A       315 A       295 A   
 375.00 keV   2.136E+00  4.430E+00    2878 A       333 A       315 A   
 400.00 keV   2.218E+00  4.320E+00    3079 A       352 A       334 A   
 450.00 keV   2.370E+00  4.117E+00    3483 A       389 A       372 A   
 500.00 keV   2.508E+00  3.936E+00    3890 A       425 A       409 A   
 550.00 keV   2.633E+00  3.772E+00    4300 A       460 A       447 A   
 600.00 keV   2.748E+00  3.624E+00    4712 A       494 A       484 A   
 650.00 keV   2.855E+00  3.489E+00    5128 A       527 A       520 A   
 700.00 keV   2.954E+00  3.365E+00    5545 A       559 A       557 A   
 800.00 keV   3.137E+00  3.146E+00    6384 A       626 A       628 A   
 900.00 keV   3.304E+00  2.958E+00    7229 A       689 A       698 A   
   1.00 MeV   3.462E+00  2.795E+00    8076 A       748 A       767 A   
   1.10 MeV   3.615E+00  2.651E+00    8923 A       804 A       834 A   
   1.20 MeV   3.767E+00  2.524E+00    9769 A       858 A       900 A   
   1.30 MeV   3.919E+00  2.410E+00    1.06 um      909 A       963 A   
   1.40 MeV   4.072E+00  2.307E+00    1.14 um      958 A      1025 A   
   1.50 MeV   4.228E+00  2.214E+00    1.23 um     1004 A      1086 A   
   1.60 MeV   4.387E+00  2.130E+00    1.31 um     1048 A      1144 A   
   1.70 MeV   4.549E+00  2.052E+00    1.39 um     1090 A      1201 A   
   1.80 MeV   4.715E+00  1.981E+00    1.47 um     1129 A      1256 A   
   2.00 MeV   5.058E+00  1.854E+00    1.63 um     1213 A      1360 A   
   2.25 MeV   5.506E+00  1.720E+00    1.82 um     1311 A      1481 A   
   2.50 MeV   5.971E+00  1.606E+00    2.00 um     1395 A      1591 A   
   2.75 MeV   6.451E+00  1.508E+00    2.17 um     1470 A      1691 A   
   3.00 MeV   6.942E+00  1.423E+00    2.33 um     1535 A      1783 A   
   3.25 MeV   7.440E+00  1.348E+00    2.49 um     1592 A      1866 A   
   3.50 MeV   7.943E+00  1.281E+00    2.64 um     1643 A      1942 A   
   3.75 MeV   8.448E+00  1.222E+00    2.78 um     1689 A      2012 A   
   4.00 MeV   8.953E+00  1.168E+00    2.92 um     1729 A      2076 A   
   4.50 MeV   9.958E+00  1.076E+00    3.17 um     1817 A      2189 A   
   5.00 MeV   1.095E+01  9.981E-01    3.40 um     1888 A      2286 A   
   5.50 MeV   1.191E+01  9.321E-01    3.62 um     1947 A      2369 A   
   6.00 MeV   1.285E+01  8.752E-01    3.82 um     1997 A      2442 A   
   6.50 MeV   1.377E+01  8.255E-01    4.01 um     2040 A      2505 A   
   7.00 MeV   1.465E+01  7.818E-01    4.19 um     2078 A      2562 A   
   8.00 MeV   1.632E+01  7.081E-01    4.53 um     2166 A      2659 A   
   9.00 MeV   1.788E+01  6.482E-01    4.83 um     2235 A      2738 A   
  10.00 MeV   1.932E+01  5.986E-01    5.11 um     2293 A      2805 A   
  11.00 MeV   2.067E+01  5.567E-01    5.37 um     2341 A      2862 A   
  12.00 MeV   2.192E+01  5.208E-01    5.62 um     2383 A      2911 A   
  13.00 MeV   2.310E+01  4.897E-01    5.85 um     2420 A      2955 A   
  14.00 MeV   2.419E+01  4.624E-01    6.08 um     2452 A      2994 A   
  15.00 MeV   2.522E+01  4.382E-01    6.29 um     2481 A      3029 A   
  16.00 MeV   2.618E+01  4.167E-01    6.50 um     2508 A      3060 A   
  17.00 MeV   2.709E+01  3.973E-01    6.70 um     2532 A      3089 A   
  18.00 MeV   2.795E+01  3.799E-01    6.89 um     2555 A      3115 A   
  20.00 MeV   2.953E+01  3.495E-01    7.26 um     2621 A      3163 A   
  22.50 MeV   3.127E+01  3.183E-01    7.70 um     2707 A      3213 A   
  25.00 MeV   3.282E+01  2.926E-01    8.12 um     2782 A      3256 A   
  27.50 MeV   3.419E+01  2.710E-01    8.52 um     2848 A      3294 A   
  30.00 MeV   3.541E+01  2.526E-01    8.91 um     2908 A      3328 A   
  32.50 MeV   3.651E+01  2.368E-01    9.28 um     2963 A      3358 A   
  35.00 MeV   3.751E+01  2.229E-01    9.64 um     3013 A      3386 A   
  37.50 MeV   3.840E+01  2.107E-01   10.00 um     3060 A      3411 A   
  40.00 MeV   3.922E+01  1.999E-01   10.34 um     3104 A      3434 A   
  45.00 MeV   4.063E+01  1.815E-01   11.02 um     3256 A      3476 A   
  50.00 MeV   4.181E+01  1.664E-01   11.67 um     3392 A      3513 A   
  55.00 MeV   4.279E+01  1.538E-01   12.31 um     3516 A      3546 A   
  60.00 MeV   4.361E+01  1.431E-01   12.93 um     3630 A      3577 A   
  65.00 MeV   4.429E+01  1.339E-01   13.54 um     3737 A      3605 A   
  70.00 MeV   4.487E+01  1.258E-01   14.15 um     3838 A      3631 A   
  80.00 MeV   4.574E+01  1.125E-01   15.34 um     4199 A      3678 A   
  90.00 MeV   4.633E+01  1.019E-01   16.51 um     4521 A      3721 A   
 100.00 MeV   4.670E+01  9.325E-02   17.67 um     4815 A      3761 A   
 110.00 MeV   4.692E+01  8.602E-02   18.83 um     5088 A      3797 A   
 120.00 MeV   4.701E+01  7.990E-02   19.98 um     5346 A      3832 A   
 130.00 MeV   4.701E+01  7.465E-02   21.13 um     5591 A      3865 A   
 140.00 MeV   4.693E+01  7.008E-02   22.28 um     5827 A      3897 A   
 150.00 MeV   4.680E+01  6.608E-02   23.43 um     6054 A      3927 A   
 160.00 MeV   4.662E+01  6.253E-02   24.58 um     6274 A      3957 A   
 170.00 MeV   4.640E+01  5.937E-02   25.75 um     6489 A      3986 A   
 180.00 MeV   4.616E+01  5.653E-02   26.91 um     6698 A      4015 A   
 200.00 MeV   4.546E+01  5.163E-02   29.27 um     7488 A      4070 A   
 225.00 MeV   4.406E+01  4.665E-02   32.29 um     8626 A      4138 A   
 250.00 MeV   4.296E+01  4.260E-02   35.40 um     9685 A      4206 A   
 275.00 MeV   4.190E+01  3.922E-02   38.59 um     1.07 um     4274 A   
 300.00 MeV   4.089E+01  3.637E-02   41.85 um     1.16 um     4342 A   
 325.00 MeV   3.992E+01  3.393E-02   45.20 um     1.26 um     4411 A   
 350.00 MeV   3.900E+01  3.181E-02   48.62 um     1.35 um     4481 A   
 375.00 MeV   3.812E+01  2.996E-02   52.13 um     1.44 um     4552 A   
 400.00 MeV   3.728E+01  2.832E-02   55.72 um     1.52 um     4624 A   
 450.00 MeV   3.572E+01  2.555E-02   63.13 um     1.85 um     4773 A   
 500.00 MeV   3.429E+01  2.330E-02   70.86 um     2.15 um     4928 A   
 550.00 MeV   3.300E+01  2.143E-02   78.90 um     2.43 um     5090 A   
 600.00 MeV   3.181E+01  1.985E-02   87.24 um     2.70 um     5259 A   
 650.00 MeV   3.072E+01  1.850E-02   95.90 um     2.97 um     5435 A   
 700.00 MeV   2.971E+01  1.733E-02  104.85 um     3.23 um     5618 A   
 800.00 MeV   2.793E+01  1.540E-02  123.63 um     4.18 um     6006 A   
 900.00 MeV   2.639E+01  1.388E-02  143.56 um     5.04 um     6422 A   
   1.00 GeV   2.505E+01  1.264E-02  164.60 um     5.86 um     6865 A   
   1.10 GeV   2.388E+01  1.162E-02  186.72 um     6.64 um     7334 A   
   1.20 GeV   2.283E+01  1.075E-02  209.89 um     7.41 um     7828 A   
   1.30 GeV   2.190E+01  1.002E-02  234.09 um     8.16 um     8346 A   
   1.40 GeV   2.105E+01  9.377E-03  259.29 um     8.90 um     8887 A   
   1.50 GeV   2.028E+01  8.817E-03  285.48 um     9.64 um     9449 A   
   1.60 GeV   1.958E+01  8.324E-03  312.63 um    10.38 um     1.00 um  
   1.70 GeV   1.892E+01  7.886E-03  340.74 um    11.12 um     1.06 um  
   1.80 GeV   1.831E+01  7.493E-03  369.81 um    11.85 um     1.13 um  
   2.00 GeV   1.720E+01  6.819E-03  430.79 um    14.66 um     1.26 um  
   2.25 GeV   1.595E+01  6.137E-03  512.47 um    18.67 um     1.43 um  
   2.50 GeV   1.481E+01  5.583E-03  600.48 um    22.44 um     1.62 um  
   2.75 GeV   1.377E+01  5.125E-03  695.21 um    26.14 um     1.82 um  
   3.00 GeV   1.296E+01  4.740E-03  796.47 um    29.81 um     2.03 um  
   3.25 GeV   1.225E+01  4.411E-03  903.83 um    33.45 um     2.25 um  
   3.50 GeV   1.162E+01  4.126E-03    1.02 mm    37.10 um     2.49 um  
   3.75 GeV   1.106E+01  3.877E-03    1.14 mm    40.76 um     2.74 um  
   4.00 GeV   1.056E+01  3.658E-03    1.26 mm    44.44 um     3.00 um  
   4.50 GeV   9.705E+00  3.289E-03    1.53 mm    58.35 um     3.55 um  
   5.00 GeV   8.994E+00  2.990E-03    1.82 mm    71.30 um     4.14 um  
   5.50 GeV   8.396E+00  2.743E-03    2.13 mm    83.81 um     4.77 um  
   6.00 GeV   7.884E+00  2.535E-03    2.46 mm    96.12 um     5.44 um  
   6.50 GeV   7.443E+00  2.358E-03    2.82 mm   108.33 um     6.14 um  
   7.00 GeV   7.057E+00  2.205E-03    3.19 mm   120.52 um     6.88 um  
   8.00 GeV   6.415E+00  1.953E-03    3.99 mm   165.77 um     8.47 um  
   9.00 GeV   5.884E+00  1.755E-03    4.87 mm   207.40 um    10.19 um  
  10.00 GeV   5.451E+00  1.594E-03    5.83 mm   247.58 um    12.04 um  
  11.00 GeV   5.091E+00  1.462E-03    6.86 mm   287.10 um    14.00 um  
  12.00 GeV   4.787E+00  1.350E-03    7.95 mm   326.31 um    16.09 um  
  13.00 GeV   4.527E+00  1.255E-03    9.12 mm   365.42 um    18.28 um  
  14.00 GeV   4.302E+00  1.173E-03   10.34 mm   404.51 um    20.57 um  
  15.00 GeV   4.105E+00  1.101E-03   11.63 mm   443.64 um    22.96 um  
  16.00 GeV   3.932E+00  1.038E-03   12.98 mm   482.83 um    25.45 um  
  17.00 GeV   3.778E+00  9.824E-04   14.38 mm   522.08 um    28.02 um  
  18.00 GeV   3.641E+00  9.323E-04   15.84 mm   561.40 um    30.68 um  
  20.00 GeV   3.405E+00  8.466E-04   18.92 mm   710.15 um    36.23 um  
  22.50 GeV   3.168E+00  7.600E-04   23.03 mm   918.68 um    43.57 um  
  25.00 GeV   2.977E+00  6.900E-04   27.44 mm     1.11 mm    51.31 um  
  27.50 GeV   2.820E+00  6.323E-04   32.11 mm     1.29 mm    59.39 um  
  30.00 GeV   2.690E+00  5.837E-04   37.02 mm     1.47 mm    67.78 um  
  32.50 GeV   2.579E+00  5.423E-04   42.16 mm     1.64 mm    76.44 um  
  35.00 GeV   2.484E+00  5.066E-04   47.51 mm     1.80 mm    85.33 um  
  36.00 GeV   2.451E+00  4.937E-04   49.70 mm     1.83 mm    88.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
