 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.687E-01  4.968E+00      90 A        17 A        13 A   
   5.50 keV   2.818E-01  5.131E+00      95 A        18 A        14 A   
   6.00 keV   2.943E-01  5.281E+00     100 A        19 A        14 A   
   6.50 keV   3.064E-01  5.419E+00     104 A        19 A        15 A   
   7.00 keV   3.179E-01  5.548E+00     108 A        20 A        15 A   
   8.00 keV   3.399E-01  5.780E+00     117 A        21 A        16 A   
   9.00 keV   3.605E-01  5.985E+00     125 A        23 A        18 A   
  10.00 keV   3.800E-01  6.167E+00     133 A        24 A        19 A   
  11.00 keV   3.985E-01  6.331E+00     141 A        25 A        20 A   
  12.00 keV   4.162E-01  6.479E+00     148 A        26 A        21 A   
  13.00 keV   4.332E-01  6.614E+00     155 A        27 A        21 A   
  14.00 keV   4.496E-01  6.737E+00     163 A        28 A        22 A   
  15.00 keV   4.654E-01  6.851E+00     170 A        29 A        23 A   
  16.00 keV   4.806E-01  6.955E+00     177 A        30 A        24 A   
  17.00 keV   4.954E-01  7.052E+00     183 A        31 A        25 A   
  18.00 keV   5.098E-01  7.142E+00     190 A        32 A        26 A   
  20.00 keV   5.374E-01  7.305E+00     203 A        34 A        28 A   
  22.50 keV   5.700E-01  7.479E+00     220 A        36 A        30 A   
  25.00 keV   6.008E-01  7.629E+00     235 A        38 A        31 A   
  27.50 keV   6.301E-01  7.758E+00     251 A        40 A        33 A   
  30.00 keV   6.581E-01  7.871E+00     266 A        42 A        35 A   
  32.50 keV   6.850E-01  7.970E+00     281 A        44 A        37 A   
  35.00 keV   7.109E-01  8.056E+00     296 A        46 A        39 A   
  37.50 keV   7.358E-01  8.133E+00     310 A        48 A        41 A   
  40.00 keV   7.600E-01  8.200E+00     325 A        49 A        42 A   
  45.00 keV   8.061E-01  8.313E+00     353 A        53 A        46 A   
  50.00 keV   8.497E-01  8.402E+00     381 A        56 A        49 A   
  55.00 keV   8.911E-01  8.472E+00     409 A        60 A        52 A   
  60.00 keV   9.308E-01  8.527E+00     437 A        63 A        55 A   
  65.00 keV   9.688E-01  8.569E+00     464 A        66 A        58 A   
  70.00 keV   1.005E+00  8.601E+00     491 A        70 A        61 A   
  80.00 keV   1.075E+00  8.640E+00     545 A        76 A        67 A   
  90.00 keV   1.140E+00  8.654E+00     598 A        82 A        73 A   
 100.00 keV   1.202E+00  8.650E+00     651 A        89 A        79 A   
 110.00 keV   1.260E+00  8.632E+00     703 A        95 A        84 A   
 120.00 keV   1.316E+00  8.604E+00     756 A       100 A        90 A   
 130.00 keV   1.370E+00  8.568E+00     808 A       106 A        96 A   
 140.00 keV   1.422E+00  8.526E+00     861 A       112 A       101 A   
 150.00 keV   1.472E+00  8.480E+00     913 A       118 A       106 A   
 160.00 keV   1.520E+00  8.430E+00     966 A       123 A       112 A   
 170.00 keV   1.567E+00  8.377E+00    1018 A       129 A       117 A   
 180.00 keV   1.612E+00  8.322E+00    1071 A       134 A       122 A   
 200.00 keV   1.699E+00  8.208E+00    1176 A       146 A       133 A   
 225.00 keV   1.802E+00  8.062E+00    1308 A       160 A       146 A   
 250.00 keV   2.153E+00  7.914E+00    1440 A       173 A       159 A   
 275.00 keV   2.442E+00  7.769E+00    1569 A       186 A       171 A   
 300.00 keV   2.615E+00  7.626E+00    1697 A       199 A       184 A   
 325.00 keV   2.717E+00  7.486E+00    1826 A       211 A       196 A   
 350.00 keV   2.780E+00  7.351E+00    1955 A       223 A       208 A   
 375.00 keV   2.823E+00  7.220E+00    2085 A       234 A       220 A   
 400.00 keV   2.856E+00  7.094E+00    2217 A       246 A       231 A   
 450.00 keV   2.921E+00  6.853E+00    2484 A       271 A       255 A   
 500.00 keV   3.001E+00  6.630E+00    2756 A       295 A       279 A   
 550.00 keV   3.102E+00  6.422E+00    3031 A       319 A       303 A   
 600.00 keV   3.224E+00  6.228E+00    3310 A       342 A       326 A   
 650.00 keV   3.363E+00  6.047E+00    3590 A       365 A       350 A   
 700.00 keV   3.515E+00  5.878E+00    3871 A       387 A       373 A   
 800.00 keV   3.842E+00  5.571E+00    4434 A       433 A       420 A   
 900.00 keV   4.185E+00  5.299E+00    4995 A       476 A       465 A   
   1.00 MeV   4.527E+00  5.056E+00    5552 A       516 A       509 A   
   1.10 MeV   4.861E+00  4.838E+00    6102 A       554 A       551 A   
   1.20 MeV   5.182E+00  4.642E+00    6646 A       590 A       592 A   
   1.30 MeV   5.487E+00  4.463E+00    7184 A       624 A       632 A   
   1.40 MeV   5.776E+00  4.300E+00    7715 A       656 A       671 A   
   1.50 MeV   6.049E+00  4.150E+00    8241 A       686 A       708 A   
   1.60 MeV   6.306E+00  4.012E+00    8760 A       715 A       744 A   
   1.70 MeV   6.548E+00  3.885E+00    9273 A       743 A       779 A   
   1.80 MeV   6.778E+00  3.766E+00    9782 A       769 A       813 A   
   2.00 MeV   7.202E+00  3.553E+00    1.08 um      825 A       879 A   
   2.25 MeV   7.680E+00  3.323E+00    1.20 um      891 A       956 A   
   2.50 MeV   8.114E+00  3.125E+00    1.32 um      951 A      1028 A   
   2.75 MeV   8.517E+00  2.953E+00    1.44 um     1006 A      1096 A   
   3.00 MeV   8.900E+00  2.801E+00    1.55 um     1056 A      1161 A   
   3.25 MeV   9.268E+00  2.667E+00    1.67 um     1103 A      1222 A   
   3.50 MeV   9.627E+00  2.546E+00    1.78 um     1146 A      1280 A   
   3.75 MeV   9.982E+00  2.437E+00    1.89 um     1187 A      1335 A   
   4.00 MeV   1.033E+01  2.339E+00    2.00 um     1224 A      1387 A   
   4.50 MeV   1.104E+01  2.167E+00    2.20 um     1309 A      1485 A   
   5.00 MeV   1.174E+01  2.021E+00    2.40 um     1383 A      1574 A   
   5.50 MeV   1.246E+01  1.896E+00    2.59 um     1448 A      1655 A   
   6.00 MeV   1.317E+01  1.788E+00    2.78 um     1505 A      1729 A   
   6.50 MeV   1.389E+01  1.693E+00    2.95 um     1556 A      1797 A   
   7.00 MeV   1.461E+01  1.608E+00    3.12 um     1602 A      1859 A   
   8.00 MeV   1.603E+01  1.465E+00    3.44 um     1711 A      1970 A   
   9.00 MeV   1.742E+01  1.347E+00    3.74 um     1800 A      2065 A   
  10.00 MeV   1.877E+01  1.249E+00    4.02 um     1874 A      2148 A   
  11.00 MeV   2.006E+01  1.166E+00    4.28 um     1937 A      2221 A   
  12.00 MeV   2.130E+01  1.094E+00    4.52 um     1992 A      2286 A   
  13.00 MeV   2.248E+01  1.031E+00    4.76 um     2040 A      2343 A   
  14.00 MeV   2.361E+01  9.763E-01    4.98 um     2082 A      2395 A   
  15.00 MeV   2.467E+01  9.273E-01    5.20 um     2120 A      2442 A   
  16.00 MeV   2.569E+01  8.835E-01    5.41 um     2155 A      2486 A   
  17.00 MeV   2.665E+01  8.441E-01    5.61 um     2186 A      2525 A   
  18.00 MeV   2.757E+01  8.084E-01    5.80 um     2215 A      2562 A   
  20.00 MeV   2.927E+01  7.461E-01    6.17 um     2296 A      2628 A   
  22.50 MeV   3.118E+01  6.816E-01    6.61 um     2398 A      2699 A   
  25.00 MeV   3.289E+01  6.283E-01    7.02 um     2486 A      2760 A   
  27.50 MeV   3.444E+01  5.834E-01    7.41 um     2562 A      2815 A   
  30.00 MeV   3.585E+01  5.451E-01    7.79 um     2630 A      2863 A   
  32.50 MeV   3.714E+01  5.118E-01    8.16 um     2692 A      2906 A   
  35.00 MeV   3.834E+01  4.828E-01    8.51 um     2748 A      2946 A   
  37.50 MeV   3.945E+01  4.571E-01    8.85 um     2799 A      2982 A   
  40.00 MeV   4.050E+01  4.342E-01    9.19 um     2847 A      3016 A   
  45.00 MeV   4.241E+01  3.952E-01    9.83 um     3003 A      3076 A   
  50.00 MeV   4.412E+01  3.632E-01   10.45 um     3140 A      3129 A   
  55.00 MeV   4.567E+01  3.363E-01   11.05 um     3261 A      3176 A   
  60.00 MeV   4.709E+01  3.134E-01   11.63 um     3371 A      3219 A   
  65.00 MeV   4.840E+01  2.936E-01   12.19 um     3471 A      3258 A   
  70.00 MeV   4.960E+01  2.764E-01   12.74 um     3563 A      3293 A   
  80.00 MeV   5.175E+01  2.477E-01   13.80 um     3877 A      3357 A   
  90.00 MeV   5.361E+01  2.248E-01   14.82 um     4147 A      3413 A   
 100.00 MeV   5.521E+01  2.061E-01   15.81 um     4384 A      3463 A   
 110.00 MeV   5.661E+01  1.904E-01   16.78 um     4598 A      3509 A   
 120.00 MeV   5.783E+01  1.771E-01   17.72 um     4793 A      3550 A   
 130.00 MeV   5.888E+01  1.657E-01   18.64 um     4973 A      3589 A   
 140.00 MeV   5.980E+01  1.557E-01   19.55 um     5141 A      3624 A   
 150.00 MeV   6.060E+01  1.469E-01   20.45 um     5299 A      3658 A   
 160.00 MeV   6.130E+01  1.392E-01   21.34 um     5449 A      3690 A   
 170.00 MeV   6.190E+01  1.322E-01   22.21 um     5591 A      3720 A   
 180.00 MeV   6.242E+01  1.260E-01   23.08 um     5728 A      3749 A   
 200.00 MeV   6.325E+01  1.153E-01   24.80 um     6228 A      3804 A   
 225.00 MeV   6.396E+01  1.043E-01   26.92 um     6920 A      3867 A   
 250.00 MeV   6.433E+01  9.537E-02   29.03 um     7538 A      3925 A   
 275.00 MeV   6.380E+01  8.792E-02   31.14 um     8111 A      3981 A   
 300.00 MeV   6.336E+01  8.161E-02   33.26 um     8654 A      4034 A   
 325.00 MeV   6.295E+01  7.620E-02   35.40 um     9171 A      4086 A   
 350.00 MeV   6.247E+01  7.150E-02   37.56 um     9668 A      4136 A   
 375.00 MeV   6.195E+01  6.738E-02   39.73 um     1.01 um     4186 A   
 400.00 MeV   6.140E+01  6.374E-02   41.92 um     1.06 um     4234 A   
 450.00 MeV   6.023E+01  5.758E-02   46.36 um     1.23 um     4329 A   
 500.00 MeV   5.901E+01  5.256E-02   50.90 um     1.39 um     4423 A   
 550.00 MeV   5.778E+01  4.839E-02   55.53 um     1.54 um     4516 A   
 600.00 MeV   5.656E+01  4.487E-02   60.26 um     1.68 um     4609 A   
 650.00 MeV   5.537E+01  4.185E-02   65.09 um     1.81 um     4702 A   
 700.00 MeV   5.420E+01  3.923E-02   70.03 um     1.94 um     4796 A   
 800.00 MeV   5.199E+01  3.491E-02   80.22 um     2.42 um     4988 A   
 900.00 MeV   4.992E+01  3.149E-02   90.83 um     2.85 um     5184 A   
   1.00 GeV   4.802E+01  2.871E-02  101.88 um     3.25 um     5387 A   
   1.10 GeV   4.627E+01  2.641E-02  113.36 um     3.63 um     5597 A   
   1.20 GeV   4.465E+01  2.446E-02  125.26 um     4.00 um     5814 A   
   1.30 GeV   4.316E+01  2.279E-02  137.58 um     4.37 um     6038 A   
   1.40 GeV   4.178E+01  2.135E-02  150.32 um     4.72 um     6269 A   
   1.50 GeV   4.050E+01  2.009E-02  163.48 um     5.08 um     6509 A   
   1.60 GeV   3.931E+01  1.897E-02  177.04 um     5.43 um     6756 A   
   1.70 GeV   3.820E+01  1.798E-02  191.00 um     5.78 um     7010 A   
   1.80 GeV   3.715E+01  1.709E-02  205.36 um     6.12 um     7271 A   
   2.00 GeV   3.525E+01  1.557E-02  235.26 um     7.44 um     7817 A   
   2.25 GeV   3.315E+01  1.402E-02  274.83 um     9.31 um     8539 A   
   2.50 GeV   3.128E+01  1.277E-02  316.84 um    11.05 um     9306 A   
   2.75 GeV   2.958E+01  1.173E-02  361.31 um    12.71 um     1.01 um  
   3.00 GeV   2.800E+01  1.085E-02  408.32 um    14.35 um     1.10 um  
   3.25 GeV   2.650E+01  1.010E-02  457.98 um    15.98 um     1.19 um  
   3.50 GeV   2.509E+01  9.456E-03  510.43 um    17.62 um     1.28 um  
   3.75 GeV   2.400E+01  8.890E-03  565.55 um    19.26 um     1.38 um  
   4.00 GeV   2.301E+01  8.390E-03  623.11 um    20.92 um     1.49 um  
   4.50 GeV   2.128E+01  7.549E-03  745.38 um    27.14 um     1.71 um  
   5.00 GeV   1.983E+01  6.868E-03  877.11 um    32.92 um     1.95 um  
   5.50 GeV   1.858E+01  6.304E-03    1.02 mm    38.49 um     2.20 um  
   6.00 GeV   1.750E+01  5.829E-03    1.17 mm    43.96 um     2.47 um  
   6.50 GeV   1.656E+01  5.424E-03    1.33 mm    49.37 um     2.75 um  
   7.00 GeV   1.573E+01  5.073E-03    1.49 mm    54.77 um     3.05 um  
   8.00 GeV   1.434E+01  4.497E-03    1.86 mm    74.83 um     3.68 um  
   9.00 GeV   1.321E+01  4.043E-03    2.25 mm    93.25 um     4.36 um  
  10.00 GeV   1.228E+01  3.676E-03    2.67 mm   110.95 um     5.10 um  
  11.00 GeV   1.150E+01  3.372E-03    3.13 mm   128.31 um     5.87 um  
  12.00 GeV   1.083E+01  3.116E-03    3.61 mm   145.50 um     6.70 um  
  13.00 GeV   1.025E+01  2.898E-03    4.13 mm   162.63 um     7.56 um  
  14.00 GeV   9.753E+00  2.709E-03    4.67 mm   179.74 um     8.46 um  
  15.00 GeV   9.311E+00  2.545E-03    5.24 mm   196.88 um     9.40 um  
  16.00 GeV   8.907E+00  2.400E-03    5.83 mm   214.07 um    10.38 um  
  17.00 GeV   8.548E+00  2.271E-03    6.45 mm   231.35 um    11.39 um  
  18.00 GeV   8.225E+00  2.156E-03    7.10 mm   248.71 um    12.44 um  
  20.00 GeV   7.670E+00  1.959E-03    8.46 mm   314.68 um    14.63 um  
  22.50 GeV   7.108E+00  1.759E-03   10.29 mm   407.72 um    17.55 um  
  25.00 GeV   6.652E+00  1.598E-03   12.26 mm   493.68 um    20.64 um  
  27.50 GeV   6.276E+00  1.465E-03   14.35 mm   575.74 um    23.88 um  
  30.00 GeV   5.959E+00  1.353E-03   16.57 mm   655.30 um    27.27 um  
  32.50 GeV   5.690E+00  1.257E-03   18.89 mm   733.09 um    30.78 um  
  35.00 GeV   5.459E+00  1.175E-03   21.32 mm   809.52 um    34.41 um  
  37.50 GeV   5.258E+00  1.103E-03   23.84 mm   884.82 um    38.15 um  
  40.00 GeV   5.081E+00  1.040E-03   26.46 mm   959.16 um    41.98 um  
  45.00 GeV   4.787E+00  9.332E-04   31.95 mm     1.23 mm    49.90 um  
  46.40 GeV   4.721E+00  9.073E-04   33.54 mm     1.25 mm    52.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
