 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Au_in_be.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.931E-01  5.490E+00      87 A        14 A        10 A   
   5.50 keV   8.318E-01  5.718E+00      91 A        14 A        10 A   
   6.00 keV   8.688E-01  5.931E+00      95 A        15 A        11 A   
   6.50 keV   9.043E-01  6.131E+00      99 A        15 A        11 A   
   7.00 keV   9.384E-01  6.319E+00     102 A        16 A        11 A   
   8.00 keV   1.003E+00  6.666E+00     109 A        17 A        12 A   
   9.00 keV   1.064E+00  6.980E+00     116 A        18 A        13 A   
  10.00 keV   1.122E+00  7.266E+00     122 A        19 A        13 A   
  11.00 keV   1.176E+00  7.529E+00     128 A        19 A        14 A   
  12.00 keV   1.229E+00  7.773E+00     134 A        20 A        15 A   
  13.00 keV   1.279E+00  7.999E+00     140 A        21 A        15 A   
  14.00 keV   1.327E+00  8.211E+00     145 A        21 A        16 A   
  15.00 keV   1.374E+00  8.409E+00     151 A        22 A        16 A   
  16.00 keV   1.419E+00  8.596E+00     156 A        23 A        17 A   
  17.00 keV   1.462E+00  8.772E+00     161 A        23 A        18 A   
  18.00 keV   1.505E+00  8.938E+00     166 A        24 A        18 A   
  20.00 keV   1.586E+00  9.247E+00     176 A        25 A        19 A   
  22.50 keV   1.682E+00  9.593E+00     188 A        26 A        20 A   
  25.00 keV   1.773E+00  9.902E+00     199 A        28 A        21 A   
  27.50 keV   1.860E+00  1.018E+01     210 A        29 A        23 A   
  30.00 keV   1.943E+00  1.044E+01     221 A        30 A        24 A   
  32.50 keV   2.022E+00  1.067E+01     231 A        31 A        25 A   
  35.00 keV   2.098E+00  1.088E+01     241 A        32 A        26 A   
  37.50 keV   2.172E+00  1.108E+01     251 A        34 A        27 A   
  40.00 keV   2.243E+00  1.126E+01     261 A        35 A        28 A   
  45.00 keV   2.379E+00  1.159E+01     280 A        37 A        30 A   
  50.00 keV   2.508E+00  1.188E+01     298 A        39 A        31 A   
  55.00 keV   2.630E+00  1.213E+01     316 A        40 A        33 A   
  60.00 keV   2.747E+00  1.235E+01     334 A        42 A        35 A   
  65.00 keV   2.860E+00  1.256E+01     351 A        44 A        36 A   
  70.00 keV   2.968E+00  1.274E+01     368 A        46 A        38 A   
  80.00 keV   3.172E+00  1.305E+01     401 A        49 A        41 A   
  90.00 keV   3.365E+00  1.331E+01     433 A        52 A        44 A   
 100.00 keV   3.547E+00  1.352E+01     464 A        55 A        47 A   
 110.00 keV   3.720E+00  1.371E+01     494 A        58 A        50 A   
 120.00 keV   3.885E+00  1.386E+01     524 A        61 A        52 A   
 130.00 keV   4.044E+00  1.399E+01     554 A        64 A        55 A   
 140.00 keV   4.197E+00  1.410E+01     583 A        66 A        58 A   
 150.00 keV   4.344E+00  1.420E+01     611 A        69 A        60 A   
 160.00 keV   4.487E+00  1.428E+01     639 A        71 A        63 A   
 170.00 keV   4.625E+00  1.435E+01     667 A        74 A        65 A   
 180.00 keV   4.759E+00  1.441E+01     695 A        76 A        68 A   
 200.00 keV   5.016E+00  1.450E+01     750 A        81 A        72 A   
 225.00 keV   5.320E+00  1.457E+01     817 A        87 A        78 A   
 250.00 keV   5.608E+00  1.461E+01     882 A        93 A        83 A   
 275.00 keV   5.882E+00  1.462E+01     947 A        98 A        89 A   
 300.00 keV   6.143E+00  1.461E+01    1011 A       104 A        94 A   
 325.00 keV   6.394E+00  1.458E+01    1075 A       109 A        99 A   
 350.00 keV   6.636E+00  1.454E+01    1138 A       114 A       104 A   
 375.00 keV   7.064E+00  1.450E+01    1200 A       119 A       109 A   
 400.00 keV   7.578E+00  1.444E+01    1260 A       124 A       113 A   
 450.00 keV   8.330E+00  1.431E+01    1379 A       133 A       123 A   
 500.00 keV   8.832E+00  1.417E+01    1495 A       142 A       131 A   
 550.00 keV   9.180E+00  1.401E+01    1610 A       151 A       140 A   
 600.00 keV   9.433E+00  1.385E+01    1724 A       159 A       148 A   
 650.00 keV   9.628E+00  1.368E+01    1839 A       167 A       156 A   
 700.00 keV   9.790E+00  1.352E+01    1953 A       175 A       164 A   
 800.00 keV   1.006E+01  1.318E+01    2181 A       192 A       180 A   
 900.00 keV   1.031E+01  1.286E+01    2411 A       208 A       195 A   
   1.00 MeV   1.055E+01  1.255E+01    2641 A       224 A       211 A   
   1.10 MeV   1.080E+01  1.224E+01    2872 A       239 A       225 A   
   1.20 MeV   1.105E+01  1.196E+01    3104 A       254 A       240 A   
   1.30 MeV   1.131E+01  1.168E+01    3336 A       268 A       255 A   
   1.40 MeV   1.157E+01  1.142E+01    3568 A       282 A       269 A   
   1.50 MeV   1.183E+01  1.117E+01    3800 A       295 A       283 A   
   1.60 MeV   1.209E+01  1.093E+01    4033 A       309 A       297 A   
   1.70 MeV   1.235E+01  1.071E+01    4265 A       321 A       311 A   
   1.80 MeV   1.259E+01  1.049E+01    4496 A       334 A       325 A   
   2.00 MeV   1.307E+01  1.009E+01    4959 A       361 A       352 A   
   2.25 MeV   1.362E+01  9.633E+00    5536 A       395 A       384 A   
   2.50 MeV   1.411E+01  9.222E+00    6110 A       427 A       416 A   
   2.75 MeV   1.455E+01  8.851E+00    6684 A       456 A       447 A   
   3.00 MeV   1.494E+01  8.513E+00    7256 A       485 A       478 A   
   3.25 MeV   1.528E+01  8.204E+00    7827 A       512 A       507 A   
   3.50 MeV   1.557E+01  7.920E+00    8398 A       538 A       536 A   
   3.75 MeV   1.582E+01  7.659E+00    8969 A       563 A       565 A   
   4.00 MeV   1.604E+01  7.417E+00    9541 A       588 A       593 A   
   4.50 MeV   1.639E+01  6.984E+00    1.07 um      644 A       648 A   
   5.00 MeV   1.665E+01  6.606E+00    1.18 um      698 A       702 A   
   5.50 MeV   1.684E+01  6.273E+00    1.30 um      748 A       755 A   
   6.00 MeV   1.697E+01  5.978E+00    1.42 um      796 A       806 A   
   6.50 MeV   1.707E+01  5.713E+00    1.53 um      842 A       857 A   
   7.00 MeV   1.715E+01  5.474E+00    1.65 um      887 A       907 A   
   8.00 MeV   1.728E+01  5.059E+00    1.89 um     1001 A      1006 A   
   9.00 MeV   1.742E+01  4.711E+00    2.13 um     1106 A      1102 A   
  10.00 MeV   1.758E+01  4.414E+00    2.38 um     1204 A      1197 A   
  11.00 MeV   1.780E+01  4.157E+00    2.62 um     1296 A      1289 A   
  12.00 MeV   1.808E+01  3.933E+00    2.87 um     1383 A      1378 A   
  13.00 MeV   1.843E+01  3.734E+00    3.11 um     1464 A      1465 A   
  14.00 MeV   1.884E+01  3.557E+00    3.35 um     1540 A      1550 A   
  15.00 MeV   1.931E+01  3.398E+00    3.59 um     1612 A      1631 A   
  16.00 MeV   1.984E+01  3.255E+00    3.83 um     1679 A      1709 A   
  17.00 MeV   2.043E+01  3.124E+00    4.06 um     1742 A      1784 A   
  18.00 MeV   2.106E+01  3.005E+00    4.29 um     1800 A      1856 A   
  20.00 MeV   2.245E+01  2.796E+00    4.72 um     1956 A      1991 A   
  22.50 MeV   2.438E+01  2.576E+00    5.24 um     2142 A      2141 A   
  25.00 MeV   2.647E+01  2.392E+00    5.72 um     2295 A      2275 A   
  27.50 MeV   2.866E+01  2.235E+00    6.18 um     2421 A      2393 A   
  30.00 MeV   3.091E+01  2.099E+00    6.60 um     2527 A      2497 A   
  32.50 MeV   3.318E+01  1.981E+00    6.99 um     2618 A      2589 A   
  35.00 MeV   3.545E+01  1.877E+00    7.37 um     2696 A      2672 A   
  37.50 MeV   3.771E+01  1.784E+00    7.72 um     2763 A      2746 A   
  40.00 MeV   3.993E+01  1.701E+00    8.05 um     2823 A      2813 A   
  45.00 MeV   4.424E+01  1.558E+00    8.67 um     2987 A      2929 A   
  50.00 MeV   4.833E+01  1.440E+00    9.23 um     3118 A      3025 A   
  55.00 MeV   5.217E+01  1.339E+00    9.76 um     3226 A      3108 A   
  60.00 MeV   5.577E+01  1.253E+00   10.25 um     3317 A      3179 A   
  65.00 MeV   5.911E+01  1.179E+00   10.71 um     3396 A      3241 A   
  70.00 MeV   6.223E+01  1.113E+00   11.14 um     3465 A      3297 A   
  80.00 MeV   6.780E+01  1.004E+00   11.96 um     3674 A      3391 A   
  90.00 MeV   7.261E+01  9.156E-01   12.72 um     3844 A      3469 A   
 100.00 MeV   7.677E+01  8.428E-01   13.44 um     3989 A      3536 A   
 110.00 MeV   8.037E+01  7.816E-01   14.12 um     4115 A      3594 A   
 120.00 MeV   8.351E+01  7.294E-01   14.77 um     4227 A      3645 A   
 130.00 MeV   8.625E+01  6.842E-01   15.40 um     4329 A      3691 A   
 140.00 MeV   8.866E+01  6.448E-01   16.02 um     4423 A      3732 A   
 150.00 MeV   9.078E+01  6.100E-01   16.62 um     4510 A      3771 A   
 160.00 MeV   9.265E+01  5.790E-01   17.20 um     4591 A      3806 A   
 170.00 MeV   9.431E+01  5.513E-01   17.78 um     4668 A      3839 A   
 180.00 MeV   9.579E+01  5.263E-01   18.34 um     4742 A      3869 A   
 200.00 MeV   9.828E+01  4.831E-01   19.45 um     5003 A      3926 A   
 225.00 MeV   1.007E+02  4.387E-01   20.81 um     5365 A      3988 A   
 250.00 MeV   1.026E+02  4.023E-01   22.13 um     5691 A      4045 A   
 275.00 MeV   1.041E+02  3.719E-01   23.43 um     5989 A      4096 A   
 300.00 MeV   1.052E+02  3.461E-01   24.72 um     6266 A      4143 A   
 325.00 MeV   1.061E+02  3.238E-01   26.00 um     6525 A      4188 A   
 350.00 MeV   1.068E+02  3.045E-01   27.27 um     6772 A      4229 A   
 375.00 MeV   1.074E+02  2.874E-01   28.52 um     7006 A      4269 A   
 400.00 MeV   1.075E+02  2.723E-01   29.78 um     7232 A      4307 A   
 450.00 MeV   1.065E+02  2.467E-01   32.30 um     8071 A      4379 A   
 500.00 MeV   1.060E+02  2.258E-01   34.85 um     8841 A      4447 A   
 550.00 MeV   1.054E+02  2.084E-01   37.40 um     9556 A      4511 A   
 600.00 MeV   1.047E+02  1.936E-01   39.97 um     1.02 um     4574 A   
 650.00 MeV   1.041E+02  1.809E-01   42.56 um     1.09 um     4634 A   
 700.00 MeV   1.034E+02  1.698E-01   45.16 um     1.15 um     4693 A   
 800.00 MeV   1.020E+02  1.515E-01   50.42 um     1.37 um     4807 A   
 900.00 MeV   1.006E+02  1.370E-01   55.75 um     1.56 um     4918 A   
   1.00 GeV   9.929E+01  1.252E-01   61.16 um     1.74 um     5027 A   
   1.10 GeV   9.797E+01  1.153E-01   66.64 um     1.91 um     5133 A   
   1.20 GeV   9.670E+01  1.070E-01   72.20 um     2.06 um     5239 A   
   1.30 GeV   9.548E+01  9.987E-02   77.82 um     2.21 um     5344 A   
   1.40 GeV   9.430E+01  9.368E-02   83.52 um     2.35 um     5448 A   
   1.50 GeV   9.317E+01  8.824E-02   89.29 um     2.49 um     5553 A   
   1.60 GeV   9.208E+01  8.344E-02   95.12 um     2.62 um     5657 A   
   1.70 GeV   9.103E+01  7.916E-02  101.03 um     2.75 um     5761 A   
   1.80 GeV   9.002E+01  7.533E-02  107.00 um     2.88 um     5865 A   
   2.00 GeV   8.810E+01  6.872E-02  119.15 um     3.35 um     6074 A   
   2.25 GeV   8.587E+01  6.201E-02  134.69 um     4.01 um     6338 A   
   2.50 GeV   8.380E+01  5.656E-02  150.63 um     4.60 um     6604 A   
   2.75 GeV   8.184E+01  5.203E-02  166.96 um     5.15 um     6873 A   
   3.00 GeV   7.997E+01  4.820E-02  183.67 um     5.67 um     7145 A   
   3.25 GeV   7.817E+01  4.493E-02  200.78 um     6.16 um     7420 A   
   3.50 GeV   7.641E+01  4.209E-02  218.27 um     6.64 um     7700 A   
   3.75 GeV   7.467E+01  3.961E-02  236.18 um     7.11 um     7983 A   
   4.00 GeV   7.294E+01  3.742E-02  254.50 um     7.57 um     8271 A   
   4.50 GeV   6.946E+01  3.372E-02  292.51 um     9.28 um     8862 A   
   5.00 GeV   6.588E+01  3.072E-02  332.50 um    10.87 um     9478 A   
   5.50 GeV   6.234E+01  2.823E-02  374.71 um    12.40 um     1.01 um  
   6.00 GeV   5.992E+01  2.614E-02  418.98 um    13.89 um     1.08 um  
   6.50 GeV   5.768E+01  2.434E-02  464.99 um    15.34 um     1.15 um  
   7.00 GeV   5.562E+01  2.279E-02  512.75 um    16.76 um     1.22 um  
   8.00 GeV   5.195E+01  2.023E-02  613.42 um    22.00 um     1.37 um  
   9.00 GeV   4.879E+01  1.822E-02  720.90 um    26.74 um     1.53 um  
  10.00 GeV   4.604E+01  1.658E-02  835.09 um    31.24 um     1.70 um  
  11.00 GeV   4.362E+01  1.523E-02  955.84 um    35.60 um     1.87 um  
  12.00 GeV   4.149E+01  1.408E-02    1.08 mm    39.89 um     2.06 um  
  13.00 GeV   3.959E+01  1.311E-02    1.22 mm    44.14 um     2.25 um  
  14.00 GeV   3.790E+01  1.227E-02    1.36 mm    48.36 um     2.45 um  
  15.00 GeV   3.637E+01  1.153E-02    1.50 mm    52.57 um     2.65 um  
  16.00 GeV   3.498E+01  1.088E-02    1.65 mm    56.78 um     2.86 um  
  17.00 GeV   3.373E+01  1.030E-02    1.81 mm    61.00 um     3.08 um  
  18.00 GeV   3.258E+01  9.785E-03    1.97 mm    65.22 um     3.31 um  
  20.00 GeV   3.056E+01  8.899E-03    2.32 mm    81.29 um     3.78 um  
  22.50 GeV   2.845E+01  8.002E-03    2.78 mm   104.04 um     4.40 um  
  25.00 GeV   2.669E+01  7.276E-03    3.27 mm   125.09 um     5.05 um  
  27.50 GeV   2.520E+01  6.675E-03    3.79 mm   145.24 um     5.74 um  
  30.00 GeV   2.393E+01  6.170E-03    4.34 mm   164.82 um     6.46 um  
  32.50 GeV   2.283E+01  5.738E-03    4.92 mm   184.04 um     7.20 um  
  35.00 GeV   2.186E+01  5.365E-03    5.52 mm   203.00 um     7.97 um  
  37.50 GeV   2.102E+01  5.040E-03    6.16 mm   221.76 um     8.77 um  
  40.00 GeV   2.026E+01  4.753E-03    6.81 mm   240.36 um     9.58 um  
  45.00 GeV   1.899E+01  4.271E-03    8.19 mm   309.63 um    11.28 um  
  50.00 GeV   1.794E+01  3.881E-03    9.66 mm   372.66 um    13.06 um  
  55.00 GeV   1.708E+01  3.558E-03   11.20 mm   432.06 um    14.90 um  
  60.00 GeV   1.635E+01  3.287E-03   12.82 mm   489.00 um    16.79 um  
  65.00 GeV   1.573E+01  3.056E-03   14.51 mm   544.13 um    18.74 um  
  70.00 GeV   1.519E+01  2.856E-03   16.26 mm   597.83 um    20.73 um  
  72.40 GeV   1.497E+01  2.770E-03   17.12 mm   610.11 um    21.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
