 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.734E-01  5.451E+00      88 A        16 A        12 A   
   5.50 keV   2.868E-01  5.651E+00      92 A        17 A        12 A   
   6.00 keV   2.995E-01  5.836E+00      96 A        18 A        13 A   
   6.50 keV   3.118E-01  6.009E+00     100 A        18 A        14 A   
   7.00 keV   3.235E-01  6.170E+00     104 A        19 A        14 A   
   8.00 keV   3.459E-01  6.463E+00     112 A        20 A        15 A   
   9.00 keV   3.669E-01  6.725E+00     119 A        21 A        16 A   
  10.00 keV   3.867E-01  6.961E+00     126 A        22 A        17 A   
  11.00 keV   4.056E-01  7.175E+00     133 A        23 A        18 A   
  12.00 keV   4.236E-01  7.371E+00     140 A        24 A        19 A   
  13.00 keV   4.409E-01  7.552E+00     146 A        25 A        19 A   
  14.00 keV   4.575E-01  7.718E+00     153 A        26 A        20 A   
  15.00 keV   4.736E-01  7.873E+00     159 A        27 A        21 A   
  16.00 keV   4.891E-01  8.018E+00     165 A        28 A        22 A   
  17.00 keV   5.042E-01  8.152E+00     171 A        28 A        22 A   
  18.00 keV   5.188E-01  8.279E+00     177 A        29 A        23 A   
  20.00 keV   5.469E-01  8.510E+00     188 A        31 A        25 A   
  22.50 keV   5.800E-01  8.764E+00     202 A        33 A        26 A   
  25.00 keV   6.114E-01  8.987E+00     216 A        34 A        28 A   
  27.50 keV   6.413E-01  9.184E+00     229 A        36 A        29 A   
  30.00 keV   6.698E-01  9.360E+00     242 A        38 A        31 A   
  32.50 keV   6.971E-01  9.518E+00     255 A        39 A        32 A   
  35.00 keV   7.234E-01  9.660E+00     267 A        41 A        34 A   
  37.50 keV   7.488E-01  9.789E+00     280 A        42 A        35 A   
  40.00 keV   7.734E-01  9.906E+00     292 A        44 A        37 A   
  45.00 keV   8.203E-01  1.011E+01     316 A        47 A        39 A   
  50.00 keV   8.647E-01  1.028E+01     339 A        50 A        42 A   
  55.00 keV   9.069E-01  1.043E+01     362 A        53 A        45 A   
  60.00 keV   9.472E-01  1.055E+01     385 A        55 A        47 A   
  65.00 keV   9.859E-01  1.066E+01     407 A        58 A        50 A   
  70.00 keV   1.023E+00  1.075E+01     430 A        61 A        52 A   
  80.00 keV   1.094E+00  1.090E+01     473 A        66 A        57 A   
  90.00 keV   1.160E+00  1.100E+01     516 A        71 A        62 A   
 100.00 keV   1.223E+00  1.108E+01     559 A        75 A        66 A   
 110.00 keV   1.283E+00  1.114E+01     601 A        80 A        71 A   
 120.00 keV   1.340E+00  1.118E+01     643 A        85 A        75 A   
 130.00 keV   1.394E+00  1.120E+01     684 A        89 A        79 A   
 140.00 keV   1.447E+00  1.121E+01     726 A        94 A        84 A   
 150.00 keV   1.498E+00  1.121E+01     767 A        98 A        88 A   
 160.00 keV   1.547E+00  1.120E+01     808 A       103 A        92 A   
 170.00 keV   1.594E+00  1.119E+01     849 A       107 A        96 A   
 180.00 keV   1.641E+00  1.117E+01     889 A       111 A       100 A   
 200.00 keV   1.729E+00  1.112E+01     971 A       120 A       108 A   
 225.00 keV   1.834E+00  1.103E+01    1073 A       131 A       118 A   
 250.00 keV   1.933E+00  1.093E+01    1175 A       141 A       128 A   
 275.00 keV   2.129E+00  1.082E+01    1276 A       151 A       138 A   
 300.00 keV   2.378E+00  1.071E+01    1377 A       161 A       148 A   
 325.00 keV   2.555E+00  1.059E+01    1477 A       171 A       157 A   
 350.00 keV   2.683E+00  1.047E+01    1577 A       181 A       166 A   
 375.00 keV   2.779E+00  1.035E+01    1677 A       190 A       176 A   
 400.00 keV   2.855E+00  1.023E+01    1777 A       199 A       185 A   
 450.00 keV   2.971E+00  9.989E+00    1979 A       218 A       203 A   
 500.00 keV   3.068E+00  9.758E+00    2184 A       237 A       221 A   
 550.00 keV   3.163E+00  9.535E+00    2390 A       256 A       239 A   
 600.00 keV   3.262E+00  9.320E+00    2599 A       274 A       257 A   
 650.00 keV   3.367E+00  9.115E+00    2810 A       292 A       275 A   
 700.00 keV   3.480E+00  8.919E+00    3022 A       310 A       293 A   
 800.00 keV   3.723E+00  8.552E+00    3451 A       347 A       329 A   
 900.00 keV   3.983E+00  8.217E+00    3883 A       383 A       364 A   
   1.00 MeV   4.253E+00  7.911E+00    4318 A       417 A       399 A   
   1.10 MeV   4.528E+00  7.629E+00    4754 A       450 A       434 A   
   1.20 MeV   4.802E+00  7.370E+00    5190 A       482 A       468 A   
   1.30 MeV   5.073E+00  7.131E+00    5626 A       513 A       502 A   
   1.40 MeV   5.339E+00  6.909E+00    6060 A       543 A       535 A   
   1.50 MeV   5.598E+00  6.703E+00    6493 A       571 A       567 A   
   1.60 MeV   5.851E+00  6.511E+00    6924 A       599 A       599 A   
   1.70 MeV   6.096E+00  6.332E+00    7353 A       626 A       631 A   
   1.80 MeV   6.333E+00  6.164E+00    7780 A       652 A       661 A   
   2.00 MeV   6.786E+00  5.857E+00    8628 A       706 A       721 A   
   2.25 MeV   7.313E+00  5.521E+00    9674 A       771 A       793 A   
   2.50 MeV   7.802E+00  5.227E+00    1.07 um      832 A       862 A   
   2.75 MeV   8.259E+00  4.967E+00    1.17 um      887 A       927 A   
   3.00 MeV   8.689E+00  4.737E+00    1.27 um      939 A       990 A   
   3.25 MeV   9.096E+00  4.530E+00    1.37 um      987 A      1050 A   
   3.50 MeV   9.486E+00  4.342E+00    1.47 um     1033 A      1108 A   
   3.75 MeV   9.860E+00  4.173E+00    1.56 um     1076 A      1164 A   
   4.00 MeV   1.022E+01  4.018E+00    1.66 um     1116 A      1217 A   
   4.50 MeV   1.092E+01  3.744E+00    1.84 um     1205 A      1318 A   
   5.00 MeV   1.159E+01  3.511E+00    2.02 um     1284 A      1412 A   
   5.50 MeV   1.224E+01  3.309E+00    2.20 um     1354 A      1499 A   
   6.00 MeV   1.288E+01  3.131E+00    2.37 um     1418 A      1581 A   
   6.50 MeV   1.350E+01  2.975E+00    2.54 um     1477 A      1657 A   
   7.00 MeV   1.412E+01  2.835E+00    2.70 um     1530 A      1729 A   
   8.00 MeV   1.535E+01  2.596E+00    3.00 um     1653 A      1859 A   
   9.00 MeV   1.655E+01  2.399E+00    3.30 um     1756 A      1974 A   
  10.00 MeV   1.773E+01  2.232E+00    3.57 um     1844 A      2077 A   
  11.00 MeV   1.888E+01  2.090E+00    3.84 um     1921 A      2169 A   
  12.00 MeV   2.000E+01  1.967E+00    4.09 um     1987 A      2252 A   
  13.00 MeV   2.110E+01  1.860E+00    4.33 um     2047 A      2328 A   
  14.00 MeV   2.216E+01  1.764E+00    4.56 um     2100 A      2397 A   
  15.00 MeV   2.320E+01  1.679E+00    4.78 um     2147 A      2460 A   
  16.00 MeV   2.420E+01  1.603E+00    4.99 um     2190 A      2518 A   
  17.00 MeV   2.517E+01  1.534E+00    5.20 um     2230 A      2572 A   
  18.00 MeV   2.611E+01  1.472E+00    5.39 um     2266 A      2622 A   
  20.00 MeV   2.790E+01  1.362E+00    5.77 um     2360 A      2712 A   
  22.50 MeV   2.998E+01  1.248E+00    6.22 um     2476 A      2810 A   
  25.00 MeV   3.190E+01  1.154E+00    6.64 um     2573 A      2894 A   
  27.50 MeV   3.367E+01  1.074E+00    7.04 um     2658 A      2969 A   
  30.00 MeV   3.531E+01  1.005E+00    7.42 um     2731 A      3035 A   
  32.50 MeV   3.684E+01  9.457E-01    7.78 um     2797 A      3094 A   
  35.00 MeV   3.826E+01  8.934E-01    8.13 um     2856 A      3148 A   
  37.50 MeV   3.960E+01  8.471E-01    8.47 um     2910 A      3198 A   
  40.00 MeV   4.085E+01  8.058E-01    8.80 um     2960 A      3243 A   
  45.00 MeV   4.315E+01  7.352E-01    9.43 um     3113 A      3324 A   
  50.00 MeV   4.522E+01  6.769E-01   10.04 um     3245 A      3395 A   
  55.00 MeV   4.709E+01  6.279E-01   10.61 um     3361 A      3458 A   
  60.00 MeV   4.881E+01  5.861E-01   11.17 um     3465 A      3514 A   
  65.00 MeV   5.039E+01  5.499E-01   11.71 um     3560 A      3566 A   
  70.00 MeV   5.185E+01  5.183E-01   12.23 um     3646 A      3612 A   
  80.00 MeV   5.448E+01  4.656E-01   13.24 um     3931 A      3696 A   
  90.00 MeV   5.680E+01  4.233E-01   14.20 um     4175 A      3768 A   
 100.00 MeV   5.886E+01  3.886E-01   15.13 um     4388 A      3832 A   
 110.00 MeV   6.071E+01  3.595E-01   16.03 um     4578 A      3889 A   
 120.00 MeV   6.238E+01  3.348E-01   16.91 um     4751 A      3942 A   
 130.00 MeV   6.389E+01  3.135E-01   17.76 um     4909 A      3990 A   
 140.00 MeV   6.527E+01  2.950E-01   18.59 um     5055 A      4034 A   
 150.00 MeV   6.654E+01  2.786E-01   19.41 um     5192 A      4075 A   
 160.00 MeV   6.769E+01  2.641E-01   20.21 um     5320 A      4114 A   
 170.00 MeV   6.876E+01  2.512E-01   21.00 um     5441 A      4150 A   
 180.00 MeV   6.974E+01  2.395E-01   21.78 um     5556 A      4185 A   
 200.00 MeV   7.148E+01  2.194E-01   23.31 um     5970 A      4249 A   
 225.00 MeV   7.330E+01  1.988E-01   25.17 um     6533 A      4321 A   
 250.00 MeV   7.481E+01  1.819E-01   26.99 um     7030 A      4387 A   
 275.00 MeV   7.608E+01  1.679E-01   28.78 um     7477 A      4447 A   
 300.00 MeV   7.664E+01  1.560E-01   30.55 um     7890 A      4504 A   
 325.00 MeV   7.664E+01  1.458E-01   32.31 um     8279 A      4558 A   
 350.00 MeV   7.693E+01  1.369E-01   34.07 um     8648 A      4609 A   
 375.00 MeV   7.713E+01  1.291E-01   35.82 um     9001 A      4658 A   
 400.00 MeV   7.725E+01  1.222E-01   37.57 um     9339 A      4705 A   
 450.00 MeV   7.730E+01  1.105E-01   41.07 um     1.06 um     4795 A   
 500.00 MeV   7.715E+01  1.010E-01   44.56 um     1.17 um     4881 A   
 550.00 MeV   7.684E+01  9.303E-02   48.07 um     1.27 um     4963 A   
 600.00 MeV   7.642E+01  8.632E-02   51.60 um     1.36 um     5042 A   
 650.00 MeV   7.592E+01  8.057E-02   55.15 um     1.45 um     5119 A   
 700.00 MeV   7.535E+01  7.557E-02   58.72 um     1.54 um     5195 A   
 800.00 MeV   7.408E+01  6.733E-02   65.96 um     1.85 um     5342 A   
 900.00 MeV   7.271E+01  6.079E-02   73.33 um     2.12 um     5487 A   
   1.00 GeV   7.130E+01  5.546E-02   80.84 um     2.37 um     5630 A   
   1.10 GeV   6.987E+01  5.104E-02   88.50 um     2.61 um     5772 A   
   1.20 GeV   6.846E+01  4.731E-02   96.32 um     2.84 um     5914 A   
   1.30 GeV   6.708E+01  4.411E-02  104.30 um     3.05 um     6057 A   
   1.40 GeV   6.573E+01  4.134E-02  112.44 um     3.26 um     6201 A   
   1.50 GeV   6.443E+01  3.892E-02  120.75 um     3.47 um     6346 A   
   1.60 GeV   6.317E+01  3.677E-02  129.23 um     3.67 um     6493 A   
   1.70 GeV   6.194E+01  3.487E-02  137.88 um     3.87 um     6641 A   
   1.80 GeV   6.077E+01  3.316E-02  146.70 um     4.07 um     6792 A   
   2.00 GeV   5.852E+01  3.022E-02  164.84 um     4.81 um     7100 A   
   2.25 GeV   5.592E+01  2.724E-02  188.48 um     5.86 um     7497 A   
   2.50 GeV   5.350E+01  2.481E-02  213.21 um     6.82 um     7910 A   
   2.75 GeV   5.123E+01  2.281E-02  239.05 um     7.74 um     8340 A   
   3.00 GeV   4.909E+01  2.111E-02  266.02 um     8.63 um     8787 A   
   3.25 GeV   4.703E+01  1.967E-02  294.17 um     9.50 um     9253 A   
   3.50 GeV   4.505E+01  1.841E-02  323.56 um    10.37 um     9738 A   
   3.75 GeV   4.312E+01  1.732E-02  354.25 um    11.25 um     1.02 um  
   4.00 GeV   4.129E+01  1.635E-02  386.31 um    12.13 um     1.08 um  
   4.50 GeV   3.845E+01  1.472E-02  454.22 um    15.47 um     1.19 um  
   5.00 GeV   3.603E+01  1.340E-02  526.92 um    18.58 um     1.31 um  
   5.50 GeV   3.392E+01  1.230E-02  604.32 um    21.56 um     1.44 um  
   6.00 GeV   3.209E+01  1.138E-02  686.33 um    24.49 um     1.57 um  
   6.50 GeV   3.046E+01  1.060E-02  772.87 um    27.38 um     1.72 um  
   7.00 GeV   2.902E+01  9.914E-03  863.87 um    30.25 um     1.87 um  
   8.00 GeV   2.657E+01  8.794E-03    1.06 mm    40.94 um     2.19 um  
   9.00 GeV   2.456E+01  7.910E-03    1.27 mm    50.74 um     2.54 um  
  10.00 GeV   2.289E+01  7.195E-03    1.50 mm    60.14 um     2.91 um  
  11.00 GeV   2.147E+01  6.602E-03    1.74 mm    69.36 um     3.31 um  
  12.00 GeV   2.025E+01  6.104E-03    2.00 mm    78.48 um     3.72 um  
  13.00 GeV   1.919E+01  5.678E-03    2.28 mm    87.56 um     4.16 um  
  14.00 GeV   1.827E+01  5.310E-03    2.57 mm    96.63 um     4.62 um  
  15.00 GeV   1.745E+01  4.989E-03    2.87 mm   105.71 um     5.10 um  
  16.00 GeV   1.673E+01  4.706E-03    3.19 mm   114.82 um     5.60 um  
  17.00 GeV   1.607E+01  4.455E-03    3.52 mm   123.94 um     6.11 um  
  18.00 GeV   1.549E+01  4.230E-03    3.86 mm   133.10 um     6.65 um  
  20.00 GeV   1.447E+01  3.844E-03    4.58 mm   167.86 um     7.76 um  
  22.50 GeV   1.343E+01  3.455E-03    5.55 mm   216.85 um     9.23 um  
  25.00 GeV   1.257E+01  3.139E-03    6.59 mm   262.16 um    10.79 um  
  27.50 GeV   1.185E+01  2.878E-03    7.70 mm   305.51 um    12.43 um  
  30.00 GeV   1.124E+01  2.659E-03    8.88 mm   347.64 um    14.15 um  
  32.50 GeV   1.072E+01  2.472E-03   10.11 mm   388.91 um    15.93 um  
  35.00 GeV   1.027E+01  2.311E-03   11.40 mm   429.54 um    17.78 um  
  37.50 GeV   9.882E+00  2.170E-03   12.74 mm   469.66 um    19.68 um  
  40.00 GeV   9.539E+00  2.046E-03   14.13 mm   509.34 um    21.63 um  
  45.00 GeV   8.964E+00  1.837E-03   17.06 mm   656.36 um    25.68 um  
  50.00 GeV   8.502E+00  1.668E-03   20.16 mm   789.34 um    29.88 um  
  52.80 GeV   8.291E+00  1.587E-03   21.96 mm   829.58 um    32.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
