 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.837E-01  4.722E+00      91 A        18 A        13 A   
   5.50 keV   2.975E-01  4.867E+00      96 A        18 A        14 A   
   6.00 keV   3.108E-01  5.000E+00     101 A        19 A        15 A   
   6.50 keV   3.235E-01  5.122E+00     106 A        20 A        15 A   
   7.00 keV   3.357E-01  5.234E+00     110 A        21 A        16 A   
   8.00 keV   3.588E-01  5.437E+00     119 A        22 A        17 A   
   9.00 keV   3.806E-01  5.614E+00     128 A        23 A        18 A   
  10.00 keV   4.012E-01  5.770E+00     136 A        25 A        20 A   
  11.00 keV   4.208E-01  5.909E+00     144 A        26 A        21 A   
  12.00 keV   4.395E-01  6.035E+00     152 A        27 A        22 A   
  13.00 keV   4.574E-01  6.148E+00     160 A        28 A        23 A   
  14.00 keV   4.747E-01  6.251E+00     168 A        29 A        24 A   
  15.00 keV   4.914E-01  6.345E+00     175 A        30 A        25 A   
  16.00 keV   5.075E-01  6.431E+00     183 A        31 A        26 A   
  17.00 keV   5.231E-01  6.510E+00     190 A        32 A        27 A   
  18.00 keV   5.383E-01  6.583E+00     197 A        33 A        27 A   
  20.00 keV   5.674E-01  6.713E+00     211 A        35 A        29 A   
  22.50 keV   6.018E-01  6.851E+00     229 A        38 A        31 A   
  25.00 keV   6.344E-01  6.967E+00     246 A        40 A        34 A   
  27.50 keV   6.653E-01  7.066E+00     262 A        42 A        36 A   
  30.00 keV   6.949E-01  7.149E+00     279 A        44 A        38 A   
  32.50 keV   7.233E-01  7.221E+00     295 A        46 A        40 A   
  35.00 keV   7.506E-01  7.283E+00     311 A        49 A        42 A   
  37.50 keV   7.769E-01  7.335E+00     327 A        51 A        44 A   
  40.00 keV   8.024E-01  7.381E+00     343 A        53 A        45 A   
  45.00 keV   8.511E-01  7.453E+00     374 A        57 A        49 A   
  50.00 keV   8.971E-01  7.505E+00     405 A        60 A        53 A   
  55.00 keV   9.409E-01  7.542E+00     436 A        64 A        56 A   
  60.00 keV   9.828E-01  7.567E+00     466 A        68 A        60 A   
  65.00 keV   1.023E+00  7.582E+00     496 A        72 A        63 A   
  70.00 keV   1.061E+00  7.588E+00     526 A        75 A        67 A   
  80.00 keV   1.135E+00  7.583E+00     586 A        83 A        73 A   
  90.00 keV   1.204E+00  7.559E+00     645 A        90 A        80 A   
 100.00 keV   1.269E+00  7.522E+00     704 A        97 A        86 A   
 110.00 keV   1.331E+00  7.476E+00     763 A       103 A        93 A   
 120.00 keV   1.390E+00  7.423E+00     822 A       110 A        99 A   
 130.00 keV   1.447E+00  7.366E+00     882 A       117 A       105 A   
 140.00 keV   1.501E+00  7.305E+00     941 A       123 A       111 A   
 150.00 keV   1.554E+00  7.242E+00    1000 A       130 A       117 A   
 160.00 keV   1.605E+00  7.178E+00    1059 A       136 A       124 A   
 170.00 keV   1.654E+00  7.113E+00    1119 A       142 A       130 A   
 180.00 keV   1.702E+00  7.047E+00    1178 A       149 A       136 A   
 200.00 keV   1.794E+00  6.915E+00    1298 A       161 A       148 A   
 225.00 keV   2.045E+00  6.753E+00    1448 A       177 A       162 A   
 250.00 keV   2.343E+00  6.596E+00    1595 A       192 A       177 A   
 275.00 keV   2.521E+00  6.444E+00    1742 A       206 A       191 A   
 300.00 keV   2.631E+00  6.299E+00    1888 A       220 A       205 A   
 325.00 keV   2.704E+00  6.159E+00    2036 A       234 A       219 A   
 350.00 keV   2.758E+00  6.026E+00    2185 A       248 A       232 A   
 375.00 keV   2.806E+00  5.899E+00    2335 A       261 A       246 A   
 400.00 keV   2.852E+00  5.777E+00    2487 A       274 A       260 A   
 450.00 keV   2.953E+00  5.550E+00    2795 A       302 A       287 A   
 500.00 keV   3.072E+00  5.343E+00    3107 A       329 A       314 A   
 550.00 keV   3.209E+00  5.152E+00    3421 A       355 A       341 A   
 600.00 keV   3.361E+00  4.977E+00    3738 A       381 A       368 A   
 650.00 keV   3.523E+00  4.815E+00    4055 A       406 A       394 A   
 700.00 keV   3.693E+00  4.665E+00    4372 A       429 A       421 A   
 800.00 keV   4.042E+00  4.395E+00    5003 A       479 A       472 A   
 900.00 keV   4.392E+00  4.160E+00    5627 A       524 A       521 A   
   1.00 MeV   4.733E+00  3.953E+00    6243 A       567 A       569 A   
   1.10 MeV   5.060E+00  3.768E+00    6850 A       606 A       614 A   
   1.20 MeV   5.370E+00  3.603E+00    7447 A       643 A       658 A   
   1.30 MeV   5.664E+00  3.454E+00    8036 A       677 A       700 A   
   1.40 MeV   5.941E+00  3.319E+00    8615 A       709 A       741 A   
   1.50 MeV   6.204E+00  3.195E+00    9187 A       740 A       780 A   
   1.60 MeV   6.452E+00  3.082E+00    9750 A       769 A       817 A   
   1.70 MeV   6.688E+00  2.978E+00    1.03 um      796 A       854 A   
   1.80 MeV   6.912E+00  2.882E+00    1.09 um      822 A       889 A   
   2.00 MeV   7.333E+00  2.710E+00    1.19 um      877 A       956 A   
   2.25 MeV   7.818E+00  2.525E+00    1.32 um      943 A      1033 A   
   2.50 MeV   8.269E+00  2.367E+00    1.45 um     1001 A      1105 A   
   2.75 MeV   8.698E+00  2.231E+00    1.58 um     1054 A      1173 A   
   3.00 MeV   9.111E+00  2.111E+00    1.70 um     1102 A      1236 A   
   3.25 MeV   9.515E+00  2.006E+00    1.81 um     1146 A      1295 A   
   3.50 MeV   9.913E+00  1.911E+00    1.93 um     1186 A      1350 A   
   3.75 MeV   1.031E+01  1.827E+00    2.04 um     1223 A      1402 A   
   4.00 MeV   1.070E+01  1.750E+00    2.15 um     1257 A      1451 A   
   4.50 MeV   1.148E+01  1.617E+00    2.36 um     1335 A      1542 A   
   5.00 MeV   1.225E+01  1.505E+00    2.56 um     1402 A      1623 A   
   5.50 MeV   1.303E+01  1.409E+00    2.75 um     1461 A      1696 A   
   6.00 MeV   1.379E+01  1.326E+00    2.93 um     1512 A      1762 A   
   6.50 MeV   1.455E+01  1.253E+00    3.11 um     1557 A      1822 A   
   7.00 MeV   1.530E+01  1.189E+00    3.28 um     1598 A      1876 A   
   8.00 MeV   1.675E+01  1.080E+00    3.59 um     1696 A      1972 A   
   9.00 MeV   1.814E+01  9.917E-01    3.88 um     1776 A      2055 A   
  10.00 MeV   1.946E+01  9.179E-01    4.15 um     1843 A      2126 A   
  11.00 MeV   2.071E+01  8.554E-01    4.41 um     1900 A      2188 A   
  12.00 MeV   2.189E+01  8.016E-01    4.66 um     1949 A      2243 A   
  13.00 MeV   2.301E+01  7.548E-01    4.89 um     1993 A      2292 A   
  14.00 MeV   2.406E+01  7.137E-01    5.11 um     2032 A      2337 A   
  15.00 MeV   2.504E+01  6.773E-01    5.32 um     2067 A      2377 A   
  16.00 MeV   2.598E+01  6.447E-01    5.53 um     2099 A      2414 A   
  17.00 MeV   2.686E+01  6.154E-01    5.73 um     2128 A      2448 A   
  18.00 MeV   2.769E+01  5.890E-01    5.92 um     2155 A      2480 A   
  20.00 MeV   2.923E+01  5.429E-01    6.30 um     2235 A      2536 A   
  22.50 MeV   3.095E+01  4.953E-01    6.74 um     2337 A      2598 A   
  25.00 MeV   3.247E+01  4.560E-01    7.16 um     2426 A      2651 A   
  27.50 MeV   3.385E+01  4.230E-01    7.56 um     2503 A      2699 A   
  30.00 MeV   3.510E+01  3.948E-01    7.95 um     2573 A      2741 A   
  32.50 MeV   3.624E+01  3.704E-01    8.32 um     2636 A      2779 A   
  35.00 MeV   3.729E+01  3.491E-01    8.69 um     2694 A      2814 A   
  37.50 MeV   3.826E+01  3.303E-01    9.04 um     2748 A      2847 A   
  40.00 MeV   3.917E+01  3.136E-01    9.39 um     2798 A      2877 A   
  45.00 MeV   4.081E+01  2.851E-01   10.06 um     2965 A      2930 A   
  50.00 MeV   4.227E+01  2.617E-01   10.70 um     3112 A      2978 A   
  55.00 MeV   4.357E+01  2.421E-01   11.33 um     3244 A      3021 A   
  60.00 MeV   4.473E+01  2.255E-01   11.94 um     3364 A      3060 A   
  65.00 MeV   4.579E+01  2.111E-01   12.53 um     3473 A      3095 A   
  70.00 MeV   4.674E+01  1.986E-01   13.12 um     3575 A      3128 A   
  80.00 MeV   4.839E+01  1.779E-01   14.25 um     3927 A      3188 A   
  90.00 MeV   4.975E+01  1.613E-01   15.35 um     4230 A      3241 A   
 100.00 MeV   5.088E+01  1.477E-01   16.42 um     4500 A      3288 A   
 110.00 MeV   5.182E+01  1.364E-01   17.47 um     4744 A      3332 A   
 120.00 MeV   5.259E+01  1.268E-01   18.50 um     4969 A      3373 A   
 130.00 MeV   5.323E+01  1.185E-01   19.52 um     5179 A      3411 A   
 140.00 MeV   5.374E+01  1.114E-01   20.53 um     5376 A      3447 A   
 150.00 MeV   5.416E+01  1.050E-01   21.53 um     5563 A      3480 A   
 160.00 MeV   5.449E+01  9.946E-02   22.53 um     5741 A      3513 A   
 170.00 MeV   5.475E+01  9.447E-02   23.52 um     5912 A      3544 A   
 180.00 MeV   5.494E+01  8.999E-02   24.50 um     6077 A      3574 A   
 200.00 MeV   5.517E+01  8.227E-02   26.46 um     6686 A      3631 A   
 225.00 MeV   5.522E+01  7.440E-02   28.91 um     7534 A      3698 A   
 250.00 MeV   5.454E+01  6.798E-02   31.37 um     8304 A      3763 A   
 275.00 MeV   5.373E+01  6.264E-02   33.87 um     9028 A      3825 A   
 300.00 MeV   5.305E+01  5.812E-02   36.40 um     9715 A      3885 A   
 325.00 MeV   5.234E+01  5.425E-02   38.96 um     1.04 um     3945 A   
 350.00 MeV   5.162E+01  5.088E-02   41.57 um     1.10 um     4004 A   
 375.00 MeV   5.089E+01  4.794E-02   44.20 um     1.16 um     4063 A   
 400.00 MeV   5.016E+01  4.533E-02   46.88 um     1.22 um     4121 A   
 450.00 MeV   4.871E+01  4.093E-02   52.35 um     1.45 um     4238 A   
 500.00 MeV   4.732E+01  3.734E-02   57.98 um     1.65 um     4355 A   
 550.00 MeV   4.598E+01  3.437E-02   63.78 um     1.85 um     4474 A   
 600.00 MeV   4.470E+01  3.185E-02   69.74 um     2.03 um     4594 A   
 650.00 MeV   4.349E+01  2.970E-02   75.88 um     2.21 um     4717 A   
 700.00 MeV   4.234E+01  2.783E-02   82.18 um     2.38 um     4842 A   
 800.00 MeV   4.022E+01  2.476E-02   95.29 um     3.02 um     5101 A   
 900.00 MeV   3.832E+01  2.232E-02  109.07 um     3.59 um     5373 A   
   1.00 GeV   3.662E+01  2.034E-02  123.51 um     4.13 um     5656 A   
   1.10 GeV   3.509E+01  1.870E-02  138.60 um     4.65 um     5953 A   
   1.20 GeV   3.371E+01  1.732E-02  154.33 um     5.16 um     6262 A   
   1.30 GeV   3.245E+01  1.614E-02  170.69 um     5.65 um     6583 A   
   1.40 GeV   3.131E+01  1.511E-02  187.66 um     6.14 um     6917 A   
   1.50 GeV   3.026E+01  1.421E-02  205.24 um     6.63 um     7263 A   
   1.60 GeV   2.929E+01  1.342E-02  223.41 um     7.11 um     7620 A   
   1.70 GeV   2.840E+01  1.272E-02  242.17 um     7.59 um     7989 A   
   1.80 GeV   2.756E+01  1.209E-02  261.51 um     8.07 um     8369 A   
   2.00 GeV   2.605E+01  1.101E-02  301.90 um     9.89 um     9162 A   
   2.25 GeV   2.437E+01  9.910E-03  355.59 um    12.47 um     1.02 um  
   2.50 GeV   2.288E+01  9.020E-03  412.88 um    14.87 um     1.13 um  
   2.75 GeV   2.150E+01  8.283E-03  473.88 um    17.19 um     1.25 um  
   3.00 GeV   2.020E+01  7.663E-03  538.79 um    19.49 um     1.38 um  
   3.25 GeV   1.900E+01  7.132E-03  607.85 um    21.80 um     1.51 um  
   3.50 GeV   1.808E+01  6.674E-03  680.86 um    24.13 um     1.65 um  
   3.75 GeV   1.725E+01  6.273E-03  757.47 um    26.45 um     1.80 um  
   4.00 GeV   1.650E+01  5.920E-03  837.64 um    28.78 um     1.95 um  
   4.50 GeV   1.521E+01  5.325E-03    1.01 mm    37.58 um     2.28 um  
   5.00 GeV   1.413E+01  4.843E-03    1.19 mm    45.75 um     2.62 um  
   5.50 GeV   1.322E+01  4.444E-03    1.39 mm    53.65 um     3.00 um  
   6.00 GeV   1.243E+01  4.109E-03    1.60 mm    61.40 um     3.39 um  
   6.50 GeV   1.175E+01  3.822E-03    1.83 mm    69.09 um     3.81 um  
   7.00 GeV   1.114E+01  3.575E-03    2.06 mm    76.76 um     4.24 um  
   8.00 GeV   1.014E+01  3.168E-03    2.57 mm   105.28 um     5.18 um  
   9.00 GeV   9.330E+00  2.847E-03    3.13 mm   131.46 um     6.18 um  
  10.00 GeV   8.666E+00  2.588E-03    3.73 mm   156.63 um     7.26 um  
  11.00 GeV   8.110E+00  2.373E-03    4.38 mm   181.31 um     8.41 um  
  12.00 GeV   7.630E+00  2.193E-03    5.06 mm   205.78 um     9.62 um  
  13.00 GeV   7.210E+00  2.039E-03    5.79 mm   230.22 um    10.90 um  
  14.00 GeV   6.845E+00  1.906E-03    6.56 mm   254.71 um    12.24 um  
  15.00 GeV   6.525E+00  1.790E-03    7.37 mm   279.28 um    13.63 um  
  16.00 GeV   6.243E+00  1.688E-03    8.22 mm   303.95 um    15.09 um  
  17.00 GeV   5.992E+00  1.597E-03    9.11 mm   328.71 um    16.59 um  
  18.00 GeV   5.767E+00  1.516E-03   10.03 mm   353.57 um    18.15 um  
  20.00 GeV   5.380E+00  1.377E-03   11.97 mm   447.87 um    21.41 um  
  22.50 GeV   4.990E+00  1.236E-03   14.58 mm   580.58 um    25.74 um  
  25.00 GeV   4.674E+00  1.123E-03   17.38 mm   702.96 um    30.32 um  
  27.50 GeV   4.414E+00  1.029E-03   20.36 mm   819.57 um    35.12 um  
  30.00 GeV   4.196E+00  9.503E-04   23.51 mm   932.44 um    40.13 um  
  32.50 GeV   4.011E+00  8.831E-04   26.80 mm     1.04 mm    45.33 um  
  35.00 GeV   3.852E+00  8.251E-04   30.25 mm     1.15 mm    50.68 um  
  37.50 GeV   3.714E+00  7.745E-04   33.82 mm     1.26 mm    56.19 um  
  40.00 GeV   3.593E+00  7.300E-04   37.53 mm     1.36 mm    61.82 um  
  42.80 GeV   3.480E+00  6.860E-04   41.81 mm     1.49 mm    68.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
