 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.732E-01  5.419E+00      87 A        14 A        10 A   
   5.50 keV   7.061E-01  5.635E+00      92 A        15 A        11 A   
   6.00 keV   7.375E-01  5.836E+00      96 A        16 A        11 A   
   6.50 keV   7.676E-01  6.025E+00      99 A        16 A        12 A   
   7.00 keV   7.965E-01  6.202E+00     103 A        17 A        12 A   
   8.00 keV   8.515E-01  6.527E+00     110 A        18 A        13 A   
   9.00 keV   9.032E-01  6.819E+00     117 A        19 A        14 A   
  10.00 keV   9.520E-01  7.085E+00     124 A        19 A        14 A   
  11.00 keV   9.985E-01  7.329E+00     130 A        20 A        15 A   
  12.00 keV   1.043E+00  7.554E+00     136 A        21 A        16 A   
  13.00 keV   1.086E+00  7.762E+00     142 A        22 A        16 A   
  14.00 keV   1.126E+00  7.955E+00     148 A        23 A        17 A   
  15.00 keV   1.166E+00  8.137E+00     154 A        23 A        18 A   
  16.00 keV   1.204E+00  8.306E+00     159 A        24 A        18 A   
  17.00 keV   1.241E+00  8.466E+00     164 A        25 A        19 A   
  18.00 keV   1.277E+00  8.617E+00     170 A        25 A        19 A   
  20.00 keV   1.346E+00  8.895E+00     180 A        27 A        20 A   
  22.50 keV   1.428E+00  9.205E+00     192 A        28 A        22 A   
  25.00 keV   1.505E+00  9.481E+00     204 A        29 A        23 A   
  27.50 keV   1.579E+00  9.728E+00     216 A        31 A        24 A   
  30.00 keV   1.649E+00  9.952E+00     228 A        32 A        26 A   
  32.50 keV   1.716E+00  1.016E+01     239 A        33 A        27 A   
  35.00 keV   1.781E+00  1.034E+01     249 A        35 A        28 A   
  37.50 keV   1.844E+00  1.051E+01     260 A        36 A        29 A   
  40.00 keV   1.904E+00  1.067E+01     271 A        37 A        30 A   
  45.00 keV   2.020E+00  1.095E+01     291 A        39 A        32 A   
  50.00 keV   2.129E+00  1.119E+01     311 A        41 A        34 A   
  55.00 keV   2.233E+00  1.140E+01     330 A        43 A        36 A   
  60.00 keV   2.332E+00  1.159E+01     349 A        45 A        38 A   
  65.00 keV   2.427E+00  1.176E+01     368 A        47 A        40 A   
  70.00 keV   2.519E+00  1.190E+01     386 A        49 A        42 A   
  80.00 keV   2.693E+00  1.215E+01     422 A        53 A        45 A   
  90.00 keV   2.856E+00  1.235E+01     457 A        56 A        48 A   
 100.00 keV   3.011E+00  1.252E+01     491 A        60 A        52 A   
 110.00 keV   3.158E+00  1.265E+01     524 A        63 A        55 A   
 120.00 keV   3.298E+00  1.276E+01     557 A        66 A        58 A   
 130.00 keV   3.433E+00  1.285E+01     590 A        69 A        61 A   
 140.00 keV   3.562E+00  1.292E+01     622 A        73 A        64 A   
 150.00 keV   3.687E+00  1.298E+01     654 A        75 A        67 A   
 160.00 keV   3.808E+00  1.303E+01     685 A        78 A        70 A   
 170.00 keV   3.925E+00  1.306E+01     716 A        81 A        72 A   
 180.00 keV   4.039E+00  1.309E+01     747 A        84 A        75 A   
 200.00 keV   4.258E+00  1.313E+01     808 A        90 A        80 A   
 225.00 keV   4.516E+00  1.313E+01     883 A        97 A        87 A   
 250.00 keV   4.760E+00  1.312E+01     957 A       103 A        93 A   
 275.00 keV   4.993E+00  1.308E+01    1031 A       110 A       100 A   
 300.00 keV   5.215E+00  1.303E+01    1104 A       116 A       106 A   
 325.00 keV   5.428E+00  1.297E+01    1176 A       122 A       112 A   
 350.00 keV   5.893E+00  1.289E+01    1247 A       128 A       117 A   
 375.00 keV   6.328E+00  1.282E+01    1316 A       134 A       123 A   
 400.00 keV   6.650E+00  1.273E+01    1385 A       139 A       129 A   
 450.00 keV   7.068E+00  1.256E+01    1521 A       150 A       139 A   
 500.00 keV   7.310E+00  1.237E+01    1656 A       161 A       150 A   
 550.00 keV   7.465E+00  1.219E+01    1791 A       171 A       160 A   
 600.00 keV   7.582E+00  1.200E+01    1926 A       181 A       170 A   
 650.00 keV   7.684E+00  1.181E+01    2062 A       191 A       180 A   
 700.00 keV   7.785E+00  1.163E+01    2198 A       201 A       190 A   
 800.00 keV   8.004E+00  1.128E+01    2473 A       222 A       209 A   
 900.00 keV   8.253E+00  1.094E+01    2750 A       242 A       228 A   
   1.00 MeV   8.527E+00  1.062E+01    3027 A       261 A       247 A   
   1.10 MeV   8.819E+00  1.033E+01    3306 A       280 A       266 A   
   1.20 MeV   9.119E+00  1.004E+01    3584 A       298 A       284 A   
   1.30 MeV   9.420E+00  9.780E+00    3862 A       315 A       302 A   
   1.40 MeV   9.720E+00  9.530E+00    4140 A       332 A       320 A   
   1.50 MeV   1.001E+01  9.294E+00    4416 A       349 A       338 A   
   1.60 MeV   1.030E+01  9.072E+00    4693 A       364 A       355 A   
   1.70 MeV   1.057E+01  8.861E+00    4968 A       380 A       372 A   
   1.80 MeV   1.083E+01  8.661E+00    5242 A       395 A       389 A   
   2.00 MeV   1.132E+01  8.292E+00    5789 A       427 A       422 A   
   2.25 MeV   1.188E+01  7.880E+00    6469 A       467 A       461 A   
   2.50 MeV   1.236E+01  7.513E+00    7144 A       503 A       500 A   
   2.75 MeV   1.279E+01  7.184E+00    7816 A       538 A       537 A   
   3.00 MeV   1.317E+01  6.887E+00    8486 A       571 A       573 A   
   3.25 MeV   1.351E+01  6.618E+00    9153 A       602 A       609 A   
   3.50 MeV   1.382E+01  6.373E+00    9818 A       632 A       643 A   
   3.75 MeV   1.410E+01  6.148E+00    1.05 um      660 A       677 A   
   4.00 MeV   1.435E+01  5.941E+00    1.11 um      688 A       710 A   
   4.50 MeV   1.482E+01  5.573E+00    1.25 um      752 A       774 A   
   5.00 MeV   1.525E+01  5.254E+00    1.38 um      810 A       835 A   
   5.50 MeV   1.564E+01  4.975E+00    1.51 um      865 A       895 A   
   6.00 MeV   1.603E+01  4.728E+00    1.64 um      916 A       952 A   
   6.50 MeV   1.641E+01  4.508E+00    1.77 um      964 A      1007 A   
   7.00 MeV   1.679E+01  4.311E+00    1.90 um     1010 A      1061 A   
   8.00 MeV   1.756E+01  3.970E+00    2.15 um     1122 A      1163 A   
   9.00 MeV   1.834E+01  3.686E+00    2.40 um     1220 A      1258 A   
  10.00 MeV   1.915E+01  3.445E+00    2.64 um     1308 A      1347 A   
  11.00 MeV   1.998E+01  3.238E+00    2.87 um     1387 A      1430 A   
  12.00 MeV   2.082E+01  3.057E+00    3.10 um     1458 A      1508 A   
  13.00 MeV   2.168E+01  2.897E+00    3.32 um     1522 A      1581 A   
  14.00 MeV   2.254E+01  2.756E+00    3.54 um     1581 A      1649 A   
  15.00 MeV   2.341E+01  2.629E+00    3.75 um     1634 A      1713 A   
  16.00 MeV   2.427E+01  2.515E+00    3.95 um     1684 A      1774 A   
  17.00 MeV   2.514E+01  2.411E+00    4.15 um     1729 A      1830 A   
  18.00 MeV   2.600E+01  2.317E+00    4.35 um     1771 A      1884 A   
  20.00 MeV   2.771E+01  2.151E+00    4.72 um     1883 A      1982 A   
  22.50 MeV   2.980E+01  1.978E+00    5.15 um     2020 A      2090 A   
  25.00 MeV   3.184E+01  1.833E+00    5.57 um     2134 A      2186 A   
  27.50 MeV   3.381E+01  1.711E+00    5.96 um     2231 A      2270 A   
  30.00 MeV   3.573E+01  1.605E+00    6.33 um     2315 A      2346 A   
  32.50 MeV   3.759E+01  1.513E+00    6.68 um     2389 A      2414 A   
  35.00 MeV   3.939E+01  1.431E+00    7.02 um     2454 A      2475 A   
  37.50 MeV   4.112E+01  1.359E+00    7.34 um     2513 A      2531 A   
  40.00 MeV   4.281E+01  1.295E+00    7.65 um     2566 A      2583 A   
  45.00 MeV   4.601E+01  1.184E+00    8.25 um     2723 A      2674 A   
  50.00 MeV   4.901E+01  1.093E+00    8.80 um     2854 A      2753 A   
  55.00 MeV   5.183E+01  1.016E+00    9.33 um     2966 A      2822 A   
  60.00 MeV   5.447E+01  9.496E-01    9.83 um     3063 A      2883 A   
  65.00 MeV   5.694E+01  8.923E-01   10.30 um     3149 A      2937 A   
  70.00 MeV   5.927E+01  8.421E-01   10.76 um     3226 A      2987 A   
  80.00 MeV   6.351E+01  7.582E-01   11.63 um     3470 A      3072 A   
  90.00 MeV   6.726E+01  6.907E-01   12.45 um     3672 A      3145 A   
 100.00 MeV   7.058E+01  6.351E-01   13.23 um     3844 A      3209 A   
 110.00 MeV   7.353E+01  5.885E-01   13.97 um     3996 A      3265 A   
 120.00 MeV   7.616E+01  5.487E-01   14.69 um     4131 A      3315 A   
 130.00 MeV   7.850E+01  5.144E-01   15.38 um     4254 A      3360 A   
 140.00 MeV   8.059E+01  4.845E-01   16.06 um     4366 A      3401 A   
 150.00 MeV   8.246E+01  4.581E-01   16.72 um     4471 A      3440 A   
 160.00 MeV   8.414E+01  4.346E-01   17.36 um     4569 A      3475 A   
 170.00 MeV   8.564E+01  4.136E-01   18.00 um     4661 A      3508 A   
 180.00 MeV   8.699E+01  3.947E-01   18.62 um     4748 A      3539 A   
 200.00 MeV   8.929E+01  3.620E-01   19.84 um     5061 A      3597 A   
 225.00 MeV   9.155E+01  3.285E-01   21.33 um     5490 A      3661 A   
 250.00 MeV   9.329E+01  3.010E-01   22.79 um     5871 A      3720 A   
 275.00 MeV   9.462E+01  2.781E-01   24.23 um     6218 A      3773 A   
 300.00 MeV   9.563E+01  2.586E-01   25.64 um     6539 A      3823 A   
 325.00 MeV   9.638E+01  2.419E-01   27.05 um     6839 A      3869 A   
 350.00 MeV   9.693E+01  2.273E-01   28.45 um     7122 A      3913 A   
 375.00 MeV   9.683E+01  2.145E-01   29.84 um     7393 A      3955 A   
 400.00 MeV   9.610E+01  2.032E-01   31.24 um     7657 A      3996 A   
 450.00 MeV   9.551E+01  1.839E-01   34.06 um     8639 A      4074 A   
 500.00 MeV   9.475E+01  1.682E-01   36.90 um     9532 A      4148 A   
 550.00 MeV   9.390E+01  1.551E-01   39.76 um     1.04 um     4219 A   
 600.00 MeV   9.298E+01  1.441E-01   42.65 um     1.11 um     4288 A   
 650.00 MeV   9.204E+01  1.346E-01   45.57 um     1.19 um     4356 A   
 700.00 MeV   9.109E+01  1.263E-01   48.52 um     1.26 um     4422 A   
 800.00 MeV   8.919E+01  1.126E-01   54.52 um     1.52 um     4552 A   
 900.00 MeV   8.736E+01  1.018E-01   60.64 um     1.75 um     4680 A   
   1.00 GeV   8.563E+01  9.295E-02   66.89 um     1.96 um     4806 A   
   1.10 GeV   8.400E+01  8.560E-02   73.27 um     2.16 um     4932 A   
   1.20 GeV   8.247E+01  7.939E-02   79.76 um     2.35 um     5059 A   
   1.30 GeV   8.103E+01  7.407E-02   86.38 um     2.53 um     5185 A   
   1.40 GeV   7.969E+01  6.945E-02   93.10 um     2.70 um     5312 A   
   1.50 GeV   7.844E+01  6.541E-02   99.94 um     2.87 um     5439 A   
   1.60 GeV   7.726E+01  6.183E-02  106.89 um     3.03 um     5568 A   
   1.70 GeV   7.616E+01  5.865E-02  113.94 um     3.19 um     5697 A   
   1.80 GeV   7.512E+01  5.579E-02  121.09 um     3.35 um     5827 A   
   2.00 GeV   7.320E+01  5.088E-02  135.67 um     3.93 um     6089 A   
   2.25 GeV   7.107E+01  4.590E-02  154.42 um     4.74 um     6421 A   
   2.50 GeV   6.914E+01  4.184E-02  173.71 um     5.47 um     6758 A   
   2.75 GeV   6.738E+01  3.848E-02  193.53 um     6.15 um     7100 A   
   3.00 GeV   6.571E+01  3.564E-02  213.85 um     6.79 um     7447 A   
   3.25 GeV   6.412E+01  3.321E-02  234.68 um     7.40 um     7799 A   
   3.50 GeV   6.255E+01  3.111E-02  256.04 um     7.99 um     8156 A   
   3.75 GeV   6.100E+01  2.927E-02  277.93 um     8.57 um     8519 A   
   4.00 GeV   5.944E+01  2.764E-02  300.39 um     9.14 um     8887 A   
   4.50 GeV   5.622E+01  2.490E-02  347.20 um    11.29 um     9647 A   
   5.00 GeV   5.284E+01  2.268E-02  396.84 um    13.30 um     1.04 um  
   5.50 GeV   5.011E+01  2.084E-02  449.42 um    15.23 um     1.13 um  
   6.00 GeV   4.768E+01  1.928E-02  504.77 um    17.13 um     1.22 um  
   6.50 GeV   4.550E+01  1.796E-02  562.85 um    19.00 um     1.31 um  
   7.00 GeV   4.355E+01  1.681E-02  623.63 um    20.85 um     1.40 um  
   8.00 GeV   4.016E+01  1.492E-02  753.05 um    27.75 um     1.60 um  
   9.00 GeV   3.733E+01  1.343E-02  892.83 um    34.08 um     1.82 um  
  10.00 GeV   3.494E+01  1.222E-02    1.04 mm    40.13 um     2.04 um  
  11.00 GeV   3.288E+01  1.122E-02    1.20 mm    46.05 um     2.29 um  
  12.00 GeV   3.110E+01  1.037E-02    1.37 mm    51.90 um     2.54 um  
  13.00 GeV   2.954E+01  9.653E-03    1.55 mm    57.72 um     2.81 um  
  14.00 GeV   2.816E+01  9.030E-03    1.74 mm    63.53 um     3.08 um  
  15.00 GeV   2.693E+01  8.486E-03    1.93 mm    69.35 um     3.37 um  
  16.00 GeV   2.583E+01  8.007E-03    2.14 mm    75.18 um     3.67 um  
  17.00 GeV   2.484E+01  7.581E-03    2.35 mm    81.02 um     3.98 um  
  18.00 GeV   2.394E+01  7.200E-03    2.58 mm    86.89 um     4.31 um  
  20.00 GeV   2.237E+01  6.546E-03    3.04 mm   109.22 um     4.98 um  
  22.50 GeV   2.076E+01  5.885E-03    3.67 mm   140.78 um     5.87 um  
  25.00 GeV   1.943E+01  5.350E-03    4.34 mm   170.01 um     6.81 um  
  27.50 GeV   1.831E+01  4.907E-03    5.06 mm   197.99 um     7.80 um  
  30.00 GeV   1.737E+01  4.535E-03    5.82 mm   225.20 um     8.84 um  
  32.50 GeV   1.655E+01  4.217E-03    6.62 mm   251.90 um     9.92 um  
  35.00 GeV   1.585E+01  3.943E-03    7.45 mm   278.23 um    11.04 um  
  37.50 GeV   1.522E+01  3.703E-03    8.32 mm   304.29 um    12.20 um  
  40.00 GeV   1.466E+01  3.492E-03    9.23 mm   330.15 um    13.39 um  
  45.00 GeV   1.372E+01  3.137E-03   11.14 mm   426.41 um    15.86 um  
  50.00 GeV   1.296E+01  2.850E-03   13.17 mm   514.00 um    18.44 um  
  55.00 GeV   1.233E+01  2.613E-03   15.31 mm   596.51 um    21.13 um  
  60.00 GeV   1.181E+01  2.413E-03   17.55 mm   675.57 um    23.89 um  
  65.00 GeV   1.136E+01  2.243E-03   19.89 mm   752.03 um    26.73 um  
  66.40 GeV   1.126E+01  2.200E-03   20.55 mm   757.97 um    27.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
