 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75As_in_be.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.259E-01  4.682E+00      83 A        18 A        14 A   
   5.50 keV   3.418E-01  4.805E+00      88 A        19 A        15 A   
   6.00 keV   3.570E-01  4.916E+00      93 A        20 A        16 A   
   6.50 keV   3.716E-01  5.016E+00      98 A        21 A        17 A   
   7.00 keV   3.856E-01  5.109E+00     102 A        22 A        17 A   
   8.00 keV   4.122E-01  5.272E+00     111 A        23 A        19 A   
   9.00 keV   4.372E-01  5.411E+00     120 A        25 A        20 A   
  10.00 keV   4.609E-01  5.532E+00     128 A        26 A        21 A   
  11.00 keV   4.833E-01  5.637E+00     136 A        27 A        22 A   
  12.00 keV   5.048E-01  5.730E+00     145 A        29 A        24 A   
  13.00 keV   5.255E-01  5.813E+00     153 A        30 A        25 A   
  14.00 keV   5.453E-01  5.886E+00     160 A        31 A        26 A   
  15.00 keV   5.644E-01  5.951E+00     168 A        33 A        27 A   
  16.00 keV   5.829E-01  6.010E+00     176 A        34 A        28 A   
  17.00 keV   6.009E-01  6.063E+00     183 A        35 A        29 A   
  18.00 keV   6.183E-01  6.111E+00     191 A        36 A        30 A   
  20.00 keV   6.517E-01  6.192E+00     206 A        39 A        33 A   
  22.50 keV   6.913E-01  6.274E+00     224 A        41 A        35 A   
  25.00 keV   7.287E-01  6.338E+00     242 A        44 A        38 A   
  27.50 keV   7.642E-01  6.388E+00     260 A        47 A        40 A   
  30.00 keV   7.982E-01  6.427E+00     277 A        50 A        43 A   
  32.50 keV   8.308E-01  6.456E+00     295 A        52 A        45 A   
  35.00 keV   8.622E-01  6.478E+00     312 A        55 A        47 A   
  37.50 keV   8.924E-01  6.493E+00     329 A        57 A        50 A   
  40.00 keV   9.217E-01  6.502E+00     347 A        60 A        52 A   
  45.00 keV   9.776E-01  6.509E+00     381 A        65 A        56 A   
  50.00 keV   1.030E+00  6.502E+00     415 A        70 A        61 A   
  55.00 keV   1.081E+00  6.485E+00     448 A        75 A        65 A   
  60.00 keV   1.129E+00  6.460E+00     482 A        79 A        69 A   
  65.00 keV   1.175E+00  6.430E+00     516 A        84 A        74 A   
  70.00 keV   1.219E+00  6.396E+00     549 A        89 A        78 A   
  80.00 keV   1.303E+00  6.318E+00     617 A        98 A        86 A   
  90.00 keV   1.383E+00  6.232E+00     684 A       107 A        94 A   
 100.00 keV   1.457E+00  6.143E+00     752 A       116 A       102 A   
 110.00 keV   1.528E+00  6.052E+00     820 A       125 A       110 A   
 120.00 keV   1.596E+00  5.960E+00     888 A       133 A       118 A   
 130.00 keV   1.662E+00  5.869E+00     956 A       142 A       126 A   
 140.00 keV   1.724E+00  5.779E+00    1025 A       150 A       134 A   
 150.00 keV   1.787E+00  5.691E+00    1094 A       158 A       142 A   
 160.00 keV   1.942E+00  5.605E+00    1163 A       167 A       149 A   
 170.00 keV   2.063E+00  5.522E+00    1231 A       174 A       157 A   
 180.00 keV   2.159E+00  5.440E+00    1300 A       182 A       165 A   
 200.00 keV   2.301E+00  5.284E+00    1436 A       198 A       180 A   
 225.00 keV   2.424E+00  5.101E+00    1608 A       217 A       198 A   
 250.00 keV   2.521E+00  4.931E+00    1782 A       236 A       216 A   
 275.00 keV   2.609E+00  4.773E+00    1958 A       255 A       235 A   
 300.00 keV   2.696E+00  4.627E+00    2136 A       273 A       253 A   
 325.00 keV   2.786E+00  4.490E+00    2315 A       290 A       271 A   
 350.00 keV   2.879E+00  4.362E+00    2495 A       308 A       289 A   
 375.00 keV   2.976E+00  4.243E+00    2676 A       325 A       306 A   
 400.00 keV   3.076E+00  4.131E+00    2858 A       342 A       324 A   
 450.00 keV   3.284E+00  3.926E+00    3222 A       375 A       359 A   
 500.00 keV   3.497E+00  3.744E+00    3585 A       408 A       393 A   
 550.00 keV   3.712E+00  3.581E+00    3947 A       438 A       427 A   
 600.00 keV   3.925E+00  3.434E+00    4307 A       467 A       459 A   
 650.00 keV   4.135E+00  3.300E+00    4663 A       495 A       491 A   
 700.00 keV   4.340E+00  3.178E+00    5016 A       521 A       522 A   
 800.00 keV   4.733E+00  2.964E+00    5711 A       573 A       581 A   
 900.00 keV   5.104E+00  2.780E+00    6390 A       621 A       637 A   
   1.00 MeV   5.453E+00  2.622E+00    7055 A       664 A       690 A   
   1.10 MeV   5.781E+00  2.483E+00    7704 A       704 A       740 A   
   1.20 MeV   6.093E+00  2.360E+00    8340 A       740 A       787 A   
   1.30 MeV   6.390E+00  2.251E+00    8962 A       774 A       832 A   
   1.40 MeV   6.674E+00  2.152E+00    9572 A       805 A       874 A   
   1.50 MeV   6.948E+00  2.063E+00    1.02 um      834 A       915 A   
   1.60 MeV   7.212E+00  1.983E+00    1.08 um      861 A       953 A   
   1.70 MeV   7.469E+00  1.909E+00    1.13 um      887 A       990 A   
   1.80 MeV   7.720E+00  1.841E+00    1.19 um      911 A      1025 A   
   2.00 MeV   8.207E+00  1.721E+00    1.30 um      961 A      1091 A   
   2.25 MeV   8.795E+00  1.594E+00    1.43 um     1020 A      1167 A   
   2.50 MeV   9.365E+00  1.486E+00    1.56 um     1071 A      1234 A   
   2.75 MeV   9.924E+00  1.394E+00    1.68 um     1116 A      1296 A   
   3.00 MeV   1.047E+01  1.314E+00    1.79 um     1155 A      1353 A   
   3.25 MeV   1.101E+01  1.244E+00    1.91 um     1191 A      1405 A   
   3.50 MeV   1.154E+01  1.181E+00    2.01 um     1223 A      1452 A   
   3.75 MeV   1.207E+01  1.126E+00    2.12 um     1252 A      1496 A   
   4.00 MeV   1.258E+01  1.076E+00    2.22 um     1279 A      1537 A   
   4.50 MeV   1.359E+01  9.890E-01    2.41 um     1338 A      1610 A   
   5.00 MeV   1.456E+01  9.168E-01    2.59 um     1389 A      1674 A   
   5.50 MeV   1.550E+01  8.554E-01    2.75 um     1432 A      1731 A   
   6.00 MeV   1.640E+01  8.025E-01    2.92 um     1470 A      1781 A   
   6.50 MeV   1.726E+01  7.565E-01    3.07 um     1503 A      1827 A   
   7.00 MeV   1.809E+01  7.159E-01    3.21 um     1532 A      1868 A   
   8.00 MeV   1.964E+01  6.478E-01    3.49 um     1606 A      1939 A   
   9.00 MeV   2.107E+01  5.925E-01    3.75 um     1668 A      1999 A   
  10.00 MeV   2.239E+01  5.468E-01    3.99 um     1719 A      2051 A   
  11.00 MeV   2.360E+01  5.082E-01    4.22 um     1764 A      2097 A   
  12.00 MeV   2.472E+01  4.751E-01    4.44 um     1804 A      2138 A   
  13.00 MeV   2.575E+01  4.465E-01    4.65 um     1839 A      2174 A   
  14.00 MeV   2.672E+01  4.214E-01    4.85 um     1871 A      2207 A   
  15.00 MeV   2.762E+01  3.992E-01    5.05 um     1900 A      2237 A   
  16.00 MeV   2.846E+01  3.794E-01    5.24 um     1927 A      2265 A   
  17.00 MeV   2.925E+01  3.617E-01    5.42 um     1952 A      2291 A   
  18.00 MeV   2.999E+01  3.457E-01    5.60 um     1975 A      2314 A   
  20.00 MeV   3.135E+01  3.179E-01    5.95 um     2047 A      2358 A   
  22.50 MeV   3.286E+01  2.893E-01    6.37 um     2142 A      2405 A   
  25.00 MeV   3.420E+01  2.658E-01    6.77 um     2225 A      2446 A   
  27.50 MeV   3.539E+01  2.461E-01    7.15 um     2299 A      2483 A   
  30.00 MeV   3.646E+01  2.293E-01    7.53 um     2367 A      2516 A   
  32.50 MeV   3.742E+01  2.148E-01    7.89 um     2429 A      2547 A   
  35.00 MeV   3.829E+01  2.022E-01    8.25 um     2486 A      2575 A   
  37.50 MeV   3.909E+01  1.911E-01    8.59 um     2539 A      2601 A   
  40.00 MeV   3.982E+01  1.812E-01    8.93 um     2590 A      2625 A   
  45.00 MeV   4.109E+01  1.644E-01    9.60 um     2764 A      2669 A   
  50.00 MeV   4.216E+01  1.507E-01   10.25 um     2918 A      2709 A   
  55.00 MeV   4.306E+01  1.392E-01   10.88 um     3059 A      2745 A   
  60.00 MeV   4.382E+01  1.295E-01   11.50 um     3187 A      2778 A   
  65.00 MeV   4.446E+01  1.211E-01   12.11 um     3307 A      2809 A   
  70.00 MeV   4.501E+01  1.138E-01   12.71 um     3420 A      2838 A   
  80.00 MeV   4.584E+01  1.017E-01   13.90 um     3817 A      2891 A   
  90.00 MeV   4.642E+01  9.210E-02   15.07 um     4167 A      2940 A   
 100.00 MeV   4.679E+01  8.424E-02   16.23 um     4483 A      2985 A   
 110.00 MeV   4.701E+01  7.770E-02   17.38 um     4774 A      3027 A   
 120.00 MeV   4.711E+01  7.215E-02   18.53 um     5046 A      3067 A   
 130.00 MeV   4.711E+01  6.739E-02   19.68 um     5304 A      3106 A   
 140.00 MeV   4.704E+01  6.325E-02   20.82 um     5551 A      3143 A   
 150.00 MeV   4.692E+01  5.962E-02   21.97 um     5788 A      3178 A   
 160.00 MeV   4.671E+01  5.641E-02   23.13 um     6016 A      3213 A   
 170.00 MeV   4.626E+01  5.355E-02   24.29 um     6240 A      3248 A   
 180.00 MeV   4.559E+01  5.098E-02   25.47 um     6461 A      3281 A   
 200.00 MeV   4.471E+01  4.656E-02   27.86 um     7300 A      3348 A   
 225.00 MeV   4.360E+01  4.205E-02   30.93 um     8493 A      3431 A   
 250.00 MeV   4.251E+01  3.839E-02   34.07 um     9588 A      3512 A   
 275.00 MeV   4.145E+01  3.534E-02   37.29 um     1.06 um     3594 A   
 300.00 MeV   4.042E+01  3.276E-02   40.59 um     1.16 um     3677 A   
 325.00 MeV   3.944E+01  3.056E-02   43.97 um     1.26 um     3761 A   
 350.00 MeV   3.849E+01  2.865E-02   47.44 um     1.35 um     3845 A   
 375.00 MeV   3.759E+01  2.697E-02   51.00 um     1.44 um     3931 A   
 400.00 MeV   3.672E+01  2.549E-02   54.64 um     1.53 um     4019 A   
 450.00 MeV   3.511E+01  2.299E-02   62.17 um     1.86 um     4199 A   
 500.00 MeV   3.364E+01  2.096E-02   70.04 um     2.17 um     4386 A   
 550.00 MeV   3.230E+01  1.928E-02   78.25 um     2.46 um     4581 A   
 600.00 MeV   3.107E+01  1.785E-02   86.78 um     2.74 um     4783 A   
 650.00 MeV   2.995E+01  1.664E-02   95.65 um     3.02 um     4993 A   
 700.00 MeV   2.892E+01  1.558E-02  104.84 um     3.29 um     5212 A   
 800.00 MeV   2.709E+01  1.385E-02  124.17 um     4.28 um     5671 A   
 900.00 MeV   2.553E+01  1.248E-02  144.74 um     5.17 um     6162 A   
   1.00 GeV   2.417E+01  1.136E-02  166.52 um     6.02 um     6682 A   
   1.10 GeV   2.299E+01  1.044E-02  189.48 um     6.84 um     7229 A   
   1.20 GeV   2.193E+01  9.662E-03  213.57 um     7.64 um     7804 A   
   1.30 GeV   2.099E+01  8.997E-03  238.79 um     8.44 um     8404 A   
   1.40 GeV   2.014E+01  8.422E-03  265.11 um     9.22 um     9028 A   
   1.50 GeV   1.936E+01  7.919E-03  292.51 um    10.00 um     9677 A   
   1.60 GeV   1.863E+01  7.475E-03  321.00 um    10.79 um     1.03 um  
   1.70 GeV   1.796E+01  7.081E-03  350.58 um    11.57 um     1.10 um  
   1.80 GeV   1.733E+01  6.727E-03  381.25 um    12.36 um     1.18 um  
   2.00 GeV   1.615E+01  6.122E-03  445.95 um    15.38 um     1.33 um  
   2.25 GeV   1.478E+01  5.508E-03  533.52 um    19.75 um     1.53 um  
   2.50 GeV   1.374E+01  5.011E-03  628.46 um    23.89 um     1.75 um  
   2.75 GeV   1.285E+01  4.599E-03  730.29 um    27.90 um     1.98 um  
   3.00 GeV   1.208E+01  4.253E-03  838.91 um    31.85 um     2.23 um  
   3.25 GeV   1.141E+01  3.957E-03  954.17 um    35.78 um     2.49 um  
   3.50 GeV   1.082E+01  3.701E-03    1.08 mm    39.71 um     2.76 um  
   3.75 GeV   1.029E+01  3.477E-03    1.20 mm    43.66 um     3.05 um  
   4.00 GeV   9.824E+00  3.281E-03    1.34 mm    47.63 um     3.35 um  
   4.50 GeV   9.023E+00  2.949E-03    1.63 mm    62.63 um     3.99 um  
   5.00 GeV   8.363E+00  2.681E-03    1.94 mm    76.59 um     4.67 um  
   5.50 GeV   7.808E+00  2.459E-03    2.27 mm    90.06 um     5.40 um  
   6.00 GeV   7.336E+00  2.273E-03    2.63 mm   103.29 um     6.17 um  
   6.50 GeV   6.929E+00  2.113E-03    3.01 mm   116.41 um     6.99 um  
   7.00 GeV   6.570E+00  1.976E-03    3.41 mm   129.50 um     7.85 um  
   8.00 GeV   5.960E+00  1.750E-03    4.28 mm   178.19 um     9.68 um  
   9.00 GeV   5.476E+00  1.572E-03    5.22 mm   222.97 um    11.66 um  
  10.00 GeV   5.083E+00  1.428E-03    6.25 mm   266.05 um    13.79 um  
  11.00 GeV   4.756E+00  1.309E-03    7.35 mm   308.28 um    16.05 um  
  12.00 GeV   4.481E+00  1.209E-03    8.52 mm   350.05 um    18.44 um  
  13.00 GeV   4.247E+00  1.124E-03    9.76 mm   391.58 um    20.94 um  
  14.00 GeV   4.044E+00  1.051E-03   11.07 mm   432.98 um    23.56 um  
  15.00 GeV   3.867E+00  9.864E-04   12.44 mm   474.30 um    26.28 um  
  16.00 GeV   3.711E+00  9.298E-04   13.87 mm   515.56 um    29.10 um  
  17.00 GeV   3.573E+00  8.796E-04   15.35 mm   556.79 um    32.01 um  
  18.00 GeV   3.449E+00  8.348E-04   16.89 mm   597.97 um    35.01 um  
  20.00 GeV   3.239E+00  7.580E-04   20.13 mm   753.31 um    41.25 um  
  22.50 GeV   3.027E+00  6.804E-04   24.45 mm   970.17 um    49.45 um  
  25.00 GeV   2.857E+00  6.177E-04   29.05 mm     1.17 mm    58.03 um  
  27.50 GeV   2.718E+00  5.659E-04   33.91 mm     1.36 mm    66.95 um  
  30.00 GeV   2.602E+00  5.224E-04   39.00 mm     1.53 mm    76.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
