 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.994E-01  5.572E+00      83 A        16 A        12 A   
   5.50 keV   3.140E-01  5.769E+00      87 A        17 A        13 A   
   6.00 keV   3.280E-01  5.951E+00      92 A        18 A        13 A   
   6.50 keV   3.414E-01  6.120E+00      96 A        18 A        14 A   
   7.00 keV   3.543E-01  6.278E+00      99 A        19 A        14 A   
   8.00 keV   3.788E-01  6.564E+00     107 A        20 A        15 A   
   9.00 keV   4.017E-01  6.819E+00     114 A        21 A        16 A   
  10.00 keV   4.235E-01  7.047E+00     121 A        22 A        17 A   
  11.00 keV   4.441E-01  7.254E+00     128 A        23 A        18 A   
  12.00 keV   4.639E-01  7.442E+00     134 A        24 A        19 A   
  13.00 keV   4.828E-01  7.615E+00     141 A        25 A        20 A   
  14.00 keV   5.010E-01  7.774E+00     147 A        26 A        20 A   
  15.00 keV   5.186E-01  7.922E+00     153 A        27 A        21 A   
  16.00 keV   5.356E-01  8.059E+00     159 A        28 A        22 A   
  17.00 keV   5.521E-01  8.186E+00     165 A        29 A        23 A   
  18.00 keV   5.681E-01  8.306E+00     171 A        29 A        24 A   
  20.00 keV   5.989E-01  8.523E+00     182 A        31 A        25 A   
  22.50 keV   6.352E-01  8.760E+00     196 A        33 A        27 A   
  25.00 keV   6.695E-01  8.967E+00     209 A        35 A        28 A   
  27.50 keV   7.022E-01  9.148E+00     222 A        37 A        30 A   
  30.00 keV   7.334E-01  9.309E+00     235 A        38 A        32 A   
  32.50 keV   7.634E-01  9.452E+00     248 A        40 A        33 A   
  35.00 keV   7.922E-01  9.580E+00     260 A        42 A        35 A   
  37.50 keV   8.200E-01  9.696E+00     273 A        43 A        36 A   
  40.00 keV   8.469E-01  9.800E+00     285 A        45 A        38 A   
  45.00 keV   8.983E-01  9.979E+00     309 A        48 A        41 A   
  50.00 keV   9.469E-01  1.013E+01     332 A        51 A        43 A   
  55.00 keV   9.931E-01  1.025E+01     355 A        54 A        46 A   
  60.00 keV   1.037E+00  1.036E+01     378 A        57 A        49 A   
  65.00 keV   1.080E+00  1.044E+01     401 A        59 A        51 A   
  70.00 keV   1.120E+00  1.051E+01     423 A        62 A        54 A   
  80.00 keV   1.198E+00  1.063E+01     467 A        68 A        59 A   
  90.00 keV   1.270E+00  1.070E+01     510 A        73 A        64 A   
 100.00 keV   1.339E+00  1.075E+01     554 A        78 A        69 A   
 110.00 keV   1.404E+00  1.078E+01     596 A        83 A        73 A   
 120.00 keV   1.467E+00  1.079E+01     639 A        88 A        78 A   
 130.00 keV   1.527E+00  1.079E+01     681 A        93 A        83 A   
 140.00 keV   1.584E+00  1.078E+01     723 A        98 A        87 A   
 150.00 keV   1.640E+00  1.076E+01     765 A       102 A        92 A   
 160.00 keV   1.694E+00  1.073E+01     807 A       107 A        96 A   
 170.00 keV   1.746E+00  1.070E+01     849 A       112 A       100 A   
 180.00 keV   1.797E+00  1.067E+01     891 A       116 A       105 A   
 200.00 keV   1.894E+00  1.058E+01     974 A       125 A       113 A   
 225.00 keV   2.009E+00  1.046E+01    1079 A       137 A       124 A   
 250.00 keV   2.221E+00  1.034E+01    1183 A       148 A       135 A   
 275.00 keV   2.416E+00  1.020E+01    1287 A       159 A       145 A   
 300.00 keV   2.566E+00  1.007E+01    1391 A       170 A       155 A   
 325.00 keV   2.686E+00  9.932E+00    1495 A       180 A       165 A   
 350.00 keV   2.785E+00  9.796E+00    1599 A       190 A       175 A   
 375.00 keV   2.870E+00  9.661E+00    1703 A       201 A       185 A   
 400.00 keV   2.947E+00  9.529E+00    1808 A       211 A       195 A   
 450.00 keV   3.085E+00  9.272E+00    2020 A       231 A       215 A   
 500.00 keV   3.215E+00  9.026E+00    2233 A       252 A       235 A   
 550.00 keV   3.343E+00  8.792E+00    2449 A       272 A       254 A   
 600.00 keV   3.472E+00  8.571E+00    2667 A       291 A       274 A   
 650.00 keV   3.605E+00  8.360E+00    2887 A       310 A       293 A   
 700.00 keV   3.739E+00  8.161E+00    3108 A       329 A       312 A   
 800.00 keV   4.016E+00  7.793E+00    3553 A       369 A       351 A   
 900.00 keV   4.299E+00  7.460E+00    4002 A       406 A       388 A   
   1.00 MeV   4.584E+00  7.159E+00    4452 A       442 A       426 A   
   1.10 MeV   4.869E+00  6.885E+00    4903 A       477 A       463 A   
   1.20 MeV   5.151E+00  6.635E+00    5353 A       510 A       499 A   
   1.30 MeV   5.429E+00  6.405E+00    5802 A       542 A       535 A   
   1.40 MeV   5.701E+00  6.193E+00    6249 A       573 A       569 A   
   1.50 MeV   5.968E+00  5.997E+00    6694 A       603 A       604 A   
   1.60 MeV   6.227E+00  5.815E+00    7137 A       631 A       637 A   
   1.70 MeV   6.481E+00  5.645E+00    7577 A       658 A       670 A   
   1.80 MeV   6.728E+00  5.487E+00    8014 A       685 A       702 A   
   2.00 MeV   7.202E+00  5.201E+00    8878 A       740 A       764 A   
   2.25 MeV   7.762E+00  4.888E+00    9942 A       805 A       838 A   
   2.50 MeV   8.288E+00  4.616E+00    1.10 um      865 A       909 A   
   2.75 MeV   8.786E+00  4.378E+00    1.20 um      920 A       975 A   
   3.00 MeV   9.259E+00  4.167E+00    1.30 um      971 A      1039 A   
   3.25 MeV   9.710E+00  3.978E+00    1.40 um     1018 A      1099 A   
   3.50 MeV   1.014E+01  3.808E+00    1.50 um     1062 A      1157 A   
   3.75 MeV   1.056E+01  3.654E+00    1.59 um     1104 A      1212 A   
   4.00 MeV   1.097E+01  3.513E+00    1.68 um     1142 A      1264 A   
   4.50 MeV   1.175E+01  3.267E+00    1.87 um     1226 A      1363 A   
   5.00 MeV   1.250E+01  3.058E+00    2.04 um     1299 A      1453 A   
   5.50 MeV   1.322E+01  2.877E+00    2.21 um     1365 A      1537 A   
   6.00 MeV   1.392E+01  2.719E+00    2.38 um     1424 A      1614 A   
   6.50 MeV   1.461E+01  2.579E+00    2.53 um     1477 A      1686 A   
   7.00 MeV   1.528E+01  2.455E+00    2.69 um     1526 A      1752 A   
   8.00 MeV   1.660E+01  2.244E+00    2.98 um     1637 A      1873 A   
   9.00 MeV   1.788E+01  2.070E+00    3.26 um     1731 A      1979 A   
  10.00 MeV   1.912E+01  1.924E+00    3.52 um     1810 A      2073 A   
  11.00 MeV   2.032E+01  1.799E+00    3.77 um     1879 A      2157 A   
  12.00 MeV   2.149E+01  1.691E+00    4.01 um     1939 A      2233 A   
  13.00 MeV   2.262E+01  1.597E+00    4.24 um     1993 A      2301 A   
  14.00 MeV   2.372E+01  1.514E+00    4.45 um     2040 A      2364 A   
  15.00 MeV   2.478E+01  1.440E+00    4.66 um     2083 A      2421 A   
  16.00 MeV   2.581E+01  1.374E+00    4.87 um     2122 A      2473 A   
  17.00 MeV   2.680E+01  1.314E+00    5.06 um     2157 A      2522 A   
  18.00 MeV   2.777E+01  1.260E+00    5.25 um     2190 A      2567 A   
  20.00 MeV   2.960E+01  1.165E+00    5.61 um     2277 A      2648 A   
  22.50 MeV   3.172E+01  1.066E+00    6.04 um     2383 A      2736 A   
  25.00 MeV   3.368E+01  9.843E-01    6.44 um     2473 A      2812 A   
  27.50 MeV   3.549E+01  9.154E-01    6.82 um     2551 A      2879 A   
  30.00 MeV   3.716E+01  8.562E-01    7.18 um     2620 A      2938 A   
  32.50 MeV   3.872E+01  8.050E-01    7.53 um     2681 A      2992 A   
  35.00 MeV   4.018E+01  7.600E-01    7.86 um     2737 A      3040 A   
  37.50 MeV   4.154E+01  7.202E-01    8.19 um     2787 A      3085 A   
  40.00 MeV   4.282E+01  6.848E-01    8.50 um     2833 A      3125 A   
  45.00 MeV   4.517E+01  6.242E-01    9.11 um     2978 A      3198 A   
  50.00 MeV   4.727E+01  5.743E-01    9.69 um     3104 A      3262 A   
  55.00 MeV   4.917E+01  5.324E-01   10.24 um     3214 A      3319 A   
  60.00 MeV   5.090E+01  4.966E-01   10.77 um     3314 A      3370 A   
  65.00 MeV   5.249E+01  4.657E-01   11.29 um     3404 A      3416 A   
  70.00 MeV   5.395E+01  4.387E-01   11.80 um     3486 A      3458 A   
  80.00 MeV   5.657E+01  3.938E-01   12.77 um     3762 A      3533 A   
  90.00 MeV   5.885E+01  3.578E-01   13.70 um     3998 A      3599 A   
 100.00 MeV   6.086E+01  3.283E-01   14.60 um     4205 A      3657 A   
 110.00 MeV   6.264E+01  3.036E-01   15.47 um     4390 A      3709 A   
 120.00 MeV   6.424E+01  2.826E-01   16.32 um     4559 A      3757 A   
 130.00 MeV   6.568E+01  2.645E-01   17.15 um     4714 A      3801 A   
 140.00 MeV   6.697E+01  2.488E-01   17.96 um     4858 A      3842 A   
 150.00 MeV   6.815E+01  2.349E-01   18.76 um     4993 A      3880 A   
 160.00 MeV   6.921E+01  2.226E-01   19.54 um     5120 A      3915 A   
 170.00 MeV   7.019E+01  2.116E-01   20.31 um     5240 A      3949 A   
 180.00 MeV   7.107E+01  2.018E-01   21.08 um     5355 A      3981 A   
 200.00 MeV   7.262E+01  1.847E-01   22.58 um     5768 A      4040 A   
 225.00 MeV   7.421E+01  1.673E-01   24.42 um     6334 A      4108 A   
 250.00 MeV   7.541E+01  1.530E-01   26.22 um     6835 A      4170 A   
 275.00 MeV   7.555E+01  1.412E-01   28.01 um     7293 A      4228 A   
 300.00 MeV   7.576E+01  1.311E-01   29.79 um     7723 A      4282 A   
 325.00 MeV   7.597E+01  1.225E-01   31.57 um     8127 A      4334 A   
 350.00 MeV   7.608E+01  1.150E-01   33.35 um     8511 A      4384 A   
 375.00 MeV   7.610E+01  1.084E-01   35.13 um     8877 A      4432 A   
 400.00 MeV   7.604E+01  1.026E-01   36.90 um     9229 A      4478 A   
 450.00 MeV   7.576E+01  9.275E-02   40.46 um     1.05 um     4567 A   
 500.00 MeV   7.529E+01  8.472E-02   44.04 um     1.17 um     4653 A   
 550.00 MeV   7.470E+01  7.804E-02   47.64 um     1.27 um     4735 A   
 600.00 MeV   7.401E+01  7.239E-02   51.28 um     1.37 um     4816 A   
 650.00 MeV   7.325E+01  6.755E-02   54.95 um     1.47 um     4894 A   
 700.00 MeV   7.245E+01  6.335E-02   58.66 um     1.56 um     4972 A   
 800.00 MeV   7.076E+01  5.641E-02   66.21 um     1.89 um     5126 A   
 900.00 MeV   6.903E+01  5.092E-02   73.95 um     2.19 um     5278 A   
   1.00 GeV   6.731E+01  4.645E-02   81.89 um     2.46 um     5430 A   
   1.10 GeV   6.562E+01  4.273E-02   90.02 um     2.71 um     5583 A   
   1.20 GeV   6.398E+01  3.960E-02   98.37 um     2.96 um     5738 A   
   1.30 GeV   6.241E+01  3.692E-02  106.93 um     3.20 um     5895 A   
   1.40 GeV   6.090E+01  3.459E-02  115.70 um     3.43 um     6054 A   
   1.50 GeV   5.945E+01  3.255E-02  124.69 um     3.66 um     6216 A   
   1.60 GeV   5.807E+01  3.076E-02  133.90 um     3.89 um     6382 A   
   1.70 GeV   5.675E+01  2.916E-02  143.32 um     4.11 um     6550 A   
   1.80 GeV   5.548E+01  2.772E-02  152.97 um     4.33 um     6721 A   
   2.00 GeV   5.311E+01  2.526E-02  172.90 um     5.17 um     7074 A   
   2.25 GeV   5.041E+01  2.276E-02  199.04 um     6.35 um     7536 A   
   2.50 GeV   4.794E+01  2.073E-02  226.56 um     7.45 um     8020 A   
   2.75 GeV   4.567E+01  1.905E-02  255.47 um     8.50 um     8529 A   
   3.00 GeV   4.355E+01  1.763E-02  285.80 um     9.52 um     9061 A   
   3.25 GeV   4.155E+01  1.642E-02  317.60 um    10.53 um     9620 A   
   3.50 GeV   3.965E+01  1.537E-02  350.92 um    11.54 um     1.02 um  
   3.75 GeV   3.803E+01  1.446E-02  385.76 um    12.55 um     1.08 um  
   4.00 GeV   3.655E+01  1.365E-02  422.04 um    13.56 um     1.15 um  
   4.50 GeV   3.395E+01  1.229E-02  498.85 um    17.37 um     1.28 um  
   5.00 GeV   3.174E+01  1.118E-02  581.27 um    20.92 um     1.43 um  
   5.50 GeV   2.984E+01  1.027E-02  669.19 um    24.34 um     1.58 um  
   6.00 GeV   2.818E+01  9.495E-03  762.49 um    27.69 um     1.74 um  
   6.50 GeV   2.673E+01  8.837E-03  861.08 um    31.00 um     1.92 um  
   7.00 GeV   2.544E+01  8.267E-03  964.84 um    34.30 um     2.10 um  
   8.00 GeV   2.326E+01  7.332E-03    1.19 mm    46.56 um     2.48 um  
   9.00 GeV   2.149E+01  6.594E-03    1.43 mm    57.80 um     2.90 um  
  10.00 GeV   2.001E+01  5.996E-03    1.69 mm    68.59 um     3.35 um  
  11.00 GeV   1.877E+01  5.502E-03    1.97 mm    79.15 um     3.82 um  
  12.00 GeV   1.771E+01  5.086E-03    2.27 mm    89.60 um     4.32 um  
  13.00 GeV   1.679E+01  4.730E-03    2.58 mm   100.00 um     4.84 um  
  14.00 GeV   1.598E+01  4.424E-03    2.91 mm   110.39 um     5.39 um  
  15.00 GeV   1.527E+01  4.156E-03    3.26 mm   120.77 um     5.96 um  
  16.00 GeV   1.464E+01  3.919E-03    3.62 mm   131.17 um     6.55 um  
  17.00 GeV   1.408E+01  3.710E-03    4.00 mm   141.59 um     7.17 um  
  18.00 GeV   1.358E+01  3.522E-03    4.39 mm   152.03 um     7.80 um  
  20.00 GeV   1.269E+01  3.201E-03    5.21 mm   191.63 um     9.12 um  
  22.50 GeV   1.178E+01  2.876E-03    6.32 mm   247.45 um    10.87 um  
  25.00 GeV   1.104E+01  2.613E-03    7.51 mm   299.01 um    12.72 um  
  27.50 GeV   1.042E+01  2.396E-03    8.77 mm   348.20 um    14.66 um  
  30.00 GeV   9.909E+00  2.213E-03   10.10 mm   395.86 um    16.68 um  
  32.50 GeV   9.469E+00  2.057E-03   11.49 mm   442.42 um    18.77 um  
  35.00 GeV   9.090E+00  1.922E-03   12.95 mm   488.15 um    20.94 um  
  37.50 GeV   8.760E+00  1.805E-03   14.47 mm   533.18 um    23.16 um  
  40.00 GeV   8.471E+00  1.702E-03   16.04 mm   577.61 um    25.44 um  
  45.00 GeV   7.987E+00  1.528E-03   19.33 mm   741.76 um    30.14 um  
  46.40 GeV   7.879E+00  1.486E-03   20.28 mm   753.96 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
