 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.728E-01  3.170E+00      92 A        23 A        19 A   
   5.50 keV   6.007E-01  3.210E+00      98 A        24 A        20 A   
   6.00 keV   6.274E-01  3.243E+00     104 A        26 A        21 A   
   6.50 keV   6.530E-01  3.271E+00     111 A        27 A        22 A   
   7.00 keV   6.777E-01  3.295E+00     117 A        28 A        23 A   
   8.00 keV   7.245E-01  3.331E+00     129 A        30 A        25 A   
   9.00 keV   7.684E-01  3.356E+00     141 A        33 A        27 A   
  10.00 keV   8.100E-01  3.373E+00     152 A        35 A        29 A   
  11.00 keV   8.495E-01  3.383E+00     164 A        37 A        31 A   
  12.00 keV   8.873E-01  3.388E+00     176 A        40 A        33 A   
  13.00 keV   9.235E-01  3.389E+00     187 A        42 A        35 A   
  14.00 keV   9.584E-01  3.387E+00     198 A        44 A        36 A   
  15.00 keV   9.920E-01  3.382E+00     210 A        46 A        38 A   
  16.00 keV   1.025E+00  3.374E+00     221 A        48 A        40 A   
  17.00 keV   1.056E+00  3.365E+00     232 A        50 A        42 A   
  18.00 keV   1.087E+00  3.355E+00     243 A        52 A        43 A   
  20.00 keV   1.146E+00  3.330E+00     266 A        56 A        47 A   
  22.50 keV   1.215E+00  3.295E+00     293 A        61 A        51 A   
  25.00 keV   1.281E+00  3.256E+00     321 A        66 A        55 A   
  27.50 keV   1.343E+00  3.216E+00     348 A        70 A        59 A   
  30.00 keV   1.403E+00  3.175E+00     376 A        75 A        63 A   
  32.50 keV   1.460E+00  3.133E+00     403 A        79 A        67 A   
  35.00 keV   1.515E+00  3.091E+00     430 A        84 A        71 A   
  37.50 keV   1.569E+00  3.050E+00     458 A        88 A        74 A   
  40.00 keV   1.620E+00  3.009E+00     485 A        92 A        78 A   
  45.00 keV   1.718E+00  2.929E+00     539 A       100 A        85 A   
  50.00 keV   1.811E+00  2.853E+00     594 A       108 A        93 A   
  55.00 keV   1.900E+00  2.781E+00     648 A       116 A       100 A   
  60.00 keV   1.984E+00  2.712E+00     702 A       124 A       107 A   
  65.00 keV   2.065E+00  2.646E+00     757 A       131 A       114 A   
  70.00 keV   2.143E+00  2.584E+00     811 A       138 A       120 A   
  80.00 keV   2.291E+00  2.469E+00     919 A       153 A       134 A   
  90.00 keV   2.573E+00  2.365E+00    1025 A       166 A       146 A   
 100.00 keV   2.839E+00  2.271E+00    1127 A       178 A       159 A   
 110.00 keV   3.009E+00  2.185E+00    1227 A       189 A       170 A   
 120.00 keV   3.115E+00  2.106E+00    1326 A       199 A       181 A   
 130.00 keV   3.177E+00  2.034E+00    1426 A       209 A       192 A   
 140.00 keV   3.213E+00  1.967E+00    1526 A       219 A       203 A   
 150.00 keV   3.230E+00  1.905E+00    1627 A       229 A       214 A   
 160.00 keV   3.237E+00  1.848E+00    1728 A       239 A       224 A   
 170.00 keV   3.238E+00  1.795E+00    1832 A       248 A       235 A   
 180.00 keV   3.236E+00  1.745E+00    1936 A       257 A       245 A   
 200.00 keV   3.231E+00  1.654E+00    2148 A       277 A       265 A   
 225.00 keV   3.233E+00  1.556E+00    2419 A       301 A       291 A   
 250.00 keV   3.251E+00  1.470E+00    2695 A       324 A       316 A   
 275.00 keV   3.286E+00  1.394E+00    2974 A       347 A       341 A   
 300.00 keV   3.337E+00  1.327E+00    3256 A       369 A       366 A   
 325.00 keV   3.402E+00  1.267E+00    3538 A       390 A       391 A   
 350.00 keV   3.479E+00  1.214E+00    3820 A       410 A       415 A   
 375.00 keV   3.566E+00  1.165E+00    4100 A       430 A       439 A   
 400.00 keV   3.661E+00  1.120E+00    4378 A       448 A       462 A   
 450.00 keV   3.871E+00  1.042E+00    4924 A       486 A       506 A   
 500.00 keV   4.100E+00  9.756E-01    5454 A       519 A       548 A   
 550.00 keV   4.339E+00  9.181E-01    5968 A       549 A       588 A   
 600.00 keV   4.583E+00  8.678E-01    6464 A       576 A       625 A   
 650.00 keV   4.830E+00  8.235E-01    6942 A       601 A       659 A   
 700.00 keV   5.076E+00  7.841E-01    7405 A       623 A       692 A   
 800.00 keV   5.557E+00  7.168E-01    8283 A       667 A       750 A   
 900.00 keV   6.019E+00  6.613E-01    9107 A       704 A       802 A   
   1.00 MeV   6.457E+00  6.148E-01    9884 A       736 A       847 A   
   1.10 MeV   6.869E+00  5.751E-01    1.06 um      763 A       888 A   
   1.20 MeV   7.258E+00  5.407E-01    1.13 um      787 A       925 A   
   1.30 MeV   7.623E+00  5.107E-01    1.20 um      808 A       959 A   
   1.40 MeV   7.966E+00  4.842E-01    1.26 um      827 A       990 A   
   1.50 MeV   8.290E+00  4.605E-01    1.33 um      844 A      1018 A   
   1.60 MeV   8.596E+00  4.394E-01    1.39 um      860 A      1044 A   
   1.70 MeV   8.885E+00  4.203E-01    1.45 um      874 A      1068 A   
   1.80 MeV   9.160E+00  4.029E-01    1.50 um      887 A      1091 A   
   2.00 MeV   9.671E+00  3.726E-01    1.61 um      918 A      1132 A   
   2.25 MeV   1.025E+01  3.411E-01    1.74 um      954 A      1177 A   
   2.50 MeV   1.077E+01  3.150E-01    1.87 um      985 A      1217 A   
   2.75 MeV   1.126E+01  2.930E-01    1.99 um     1012 A      1252 A   
   3.00 MeV   1.171E+01  2.741E-01    2.10 um     1036 A      1284 A   
   3.25 MeV   1.213E+01  2.577E-01    2.21 um     1058 A      1313 A   
   3.50 MeV   1.253E+01  2.433E-01    2.32 um     1078 A      1340 A   
   3.75 MeV   1.291E+01  2.306E-01    2.42 um     1097 A      1364 A   
   4.00 MeV   1.328E+01  2.193E-01    2.52 um     1113 A      1387 A   
   4.50 MeV   1.397E+01  1.999E-01    2.72 um     1160 A      1428 A   
   5.00 MeV   1.462E+01  1.840E-01    2.90 um     1201 A      1464 A   
   5.50 MeV   1.522E+01  1.705E-01    3.08 um     1237 A      1496 A   
   6.00 MeV   1.580E+01  1.591E-01    3.26 um     1269 A      1525 A   
   6.50 MeV   1.634E+01  1.492E-01    3.42 um     1298 A      1551 A   
   7.00 MeV   1.685E+01  1.406E-01    3.58 um     1324 A      1575 A   
   8.00 MeV   1.779E+01  1.262E-01    3.89 um     1406 A      1618 A   
   9.00 MeV   1.863E+01  1.147E-01    4.19 um     1475 A      1654 A   
  10.00 MeV   1.938E+01  1.052E-01    4.47 um     1536 A      1687 A   
  11.00 MeV   2.005E+01  9.732E-02    4.74 um     1590 A      1716 A   
  12.00 MeV   2.063E+01  9.059E-02    5.01 um     1639 A      1743 A   
  13.00 MeV   2.115E+01  8.480E-02    5.27 um     1685 A      1767 A   
  14.00 MeV   2.161E+01  7.975E-02    5.52 um     1727 A      1790 A   
  15.00 MeV   2.201E+01  7.531E-02    5.76 um     1766 A      1810 A   
  16.00 MeV   2.236E+01  7.138E-02    6.01 um     1803 A      1830 A   
  17.00 MeV   2.267E+01  6.786E-02    6.25 um     1838 A      1849 A   
  18.00 MeV   2.293E+01  6.470E-02    6.48 um     1872 A      1866 A   
  20.00 MeV   2.336E+01  5.923E-02    6.95 um     1990 A      1899 A   
  22.50 MeV   2.374E+01  5.365E-02    7.52 um     2155 A      1936 A   
  25.00 MeV   2.397E+01  4.909E-02    8.09 um     2304 A      1970 A   
  27.50 MeV   2.410E+01  4.528E-02    8.65 um     2442 A      2002 A   
  30.00 MeV   2.415E+01  4.206E-02    9.21 um     2571 A      2032 A   
  32.50 MeV   2.414E+01  3.930E-02    9.77 um     2694 A      2061 A   
  35.00 MeV   2.407E+01  3.689E-02   10.33 um     2812 A      2089 A   
  37.50 MeV   2.397E+01  3.478E-02   10.89 um     2926 A      2115 A   
  40.00 MeV   2.385E+01  3.292E-02   11.46 um     3036 A      2141 A   
  45.00 MeV   2.353E+01  2.976E-02   12.60 um     3444 A      2192 A   
  50.00 MeV   2.316E+01  2.718E-02   13.75 um     3818 A      2240 A   
  55.00 MeV   2.277E+01  2.504E-02   14.93 um     4170 A      2288 A   
  60.00 MeV   2.236E+01  2.323E-02   16.13 um     4505 A      2335 A   
  65.00 MeV   2.196E+01  2.168E-02   17.35 um     4828 A      2381 A   
  70.00 MeV   2.155E+01  2.033E-02   18.59 um     5142 A      2427 A   
  80.00 MeV   2.077E+01  1.810E-02   21.15 um     6292 A      2520 A   
  90.00 MeV   2.003E+01  1.634E-02   23.80 um     7330 A      2614 A   
 100.00 MeV   1.910E+01  1.491E-02   26.56 um     8314 A      2710 A   
 110.00 MeV   1.833E+01  1.372E-02   29.45 um     9270 A      2810 A   
 120.00 MeV   1.765E+01  1.271E-02   32.46 um     1.02 um     2912 A   
 130.00 MeV   1.703E+01  1.185E-02   35.58 um     1.11 um     3018 A   
 140.00 MeV   1.645E+01  1.110E-02   38.81 um     1.20 um     3128 A   
 150.00 MeV   1.593E+01  1.045E-02   42.15 um     1.29 um     3241 A   
 160.00 MeV   1.544E+01  9.874E-03   45.60 um     1.38 um     3357 A   
 170.00 MeV   1.499E+01  9.360E-03   49.16 um     1.47 um     3477 A   
 180.00 MeV   1.457E+01  8.900E-03   52.82 um     1.56 um     3601 A   
 200.00 MeV   1.381E+01  8.110E-03   60.44 um     1.90 um     3859 A   
 225.00 MeV   1.299E+01  7.308E-03   70.54 um     2.38 um     4202 A   
 250.00 MeV   1.227E+01  6.657E-03   81.26 um     2.82 um     4566 A   
 275.00 MeV   1.164E+01  6.117E-03   92.58 um     3.24 um     4951 A   
 300.00 MeV   1.109E+01  5.662E-03  104.48 um     3.66 um     5355 A   
 325.00 MeV   1.059E+01  5.273E-03  116.96 um     4.06 um     5778 A   
 350.00 MeV   1.015E+01  4.937E-03  130.00 um     4.46 um     6219 A   
 375.00 MeV   9.746E+00  4.642E-03  143.60 um     4.86 um     6678 A   
 400.00 MeV   9.380E+00  4.383E-03  157.75 um     5.26 um     7154 A   
 450.00 MeV   8.739E+00  3.945E-03  187.63 um     6.75 um     8155 A   
 500.00 MeV   8.193E+00  3.590E-03  219.61 um     8.12 um     9218 A   
 550.00 MeV   7.723E+00  3.297E-03  253.62 um     9.44 um     1.03 um  
 600.00 MeV   7.313E+00  3.049E-03  289.62 um    10.73 um     1.15 um  
 650.00 MeV   6.950E+00  2.838E-03  327.57 um    12.00 um     1.28 um  
 700.00 MeV   6.627E+00  2.655E-03  367.44 um    13.26 um     1.40 um  
 800.00 MeV   6.072E+00  2.355E-03  452.76 um    17.94 um     1.68 um  
 900.00 MeV   5.608E+00  2.118E-03  545.50 um    22.23 um     1.97 um  
   1.00 GeV   5.209E+00  1.926E-03  645.63 um    26.36 um     2.28 um  
   1.10 GeV   4.857E+00  1.767E-03  753.22 um    30.44 um     2.62 um  
   1.20 GeV   4.540E+00  1.634E-03  868.46 um    34.54 um     2.97 um  
   1.30 GeV   4.261E+00  1.519E-03  991.50 um    38.68 um     3.34 um  
   1.40 GeV   4.029E+00  1.421E-03    1.12 mm    42.87 um     3.74 um  
   1.50 GeV   3.824E+00  1.335E-03    1.26 mm    47.10 um     4.15 um  
   1.60 GeV   3.641E+00  1.259E-03    1.40 mm    51.38 um     4.59 um  
   1.70 GeV   3.478E+00  1.192E-03    1.56 mm    55.71 um     5.04 um  
   1.80 GeV   3.330E+00  1.131E-03    1.72 mm    60.08 um     5.52 um  
   2.00 GeV   3.066E+00  1.028E-03    2.05 mm    76.86 um     6.52 um  
   2.25 GeV   2.794E+00  9.238E-04    2.52 mm   100.94 um     7.88 um  
   2.50 GeV   2.572E+00  8.394E-04    3.02 mm   123.66 um     9.35 um  
   2.75 GeV   2.387E+00  7.696E-04    3.57 mm   145.82 um    10.93 um  
   3.00 GeV   2.231E+00  7.109E-04    4.15 mm   167.78 um    12.62 um  
   3.25 GeV   2.097E+00  6.609E-04    4.78 mm   189.70 um    14.42 um  
   3.50 GeV   1.981E+00  6.176E-04    5.44 mm   211.69 um    16.31 um  
   3.75 GeV   1.880E+00  5.799E-04    6.14 mm   233.79 um    18.31 um  
   4.00 GeV   1.790E+00  5.467E-04    6.88 mm   256.03 um    20.39 um  
   4.50 GeV   1.639E+00  4.909E-04    8.46 mm   339.91 um    24.84 um  
   5.00 GeV   1.517E+00  4.458E-04   10.18 mm   417.76 um    29.63 um  
   5.50 GeV   1.416E+00  4.085E-04   12.03 mm   492.76 um    34.75 um  
   6.00 GeV   1.330E+00  3.772E-04   14.00 mm   566.27 um    40.18 um  
   6.50 GeV   1.258E+00  3.505E-04   16.09 mm   638.96 um    45.89 um  
   7.00 GeV   1.195E+00  3.274E-04   18.30 mm   711.19 um    51.88 um  
   8.00 GeV   1.092E+00  2.897E-04   23.03 mm   977.28 um    64.61 um  
   9.00 GeV   1.012E+00  2.599E-04   28.18 mm     1.22 mm    78.27 um  
  10.00 GeV   9.471E-01  2.359E-04   33.71 mm     1.45 mm    92.76 um  
  11.00 GeV   8.937E-01  2.161E-04   39.59 mm     1.67 mm   107.98 um  
  12.00 GeV   8.492E-01  1.995E-04   45.80 mm     1.89 mm   123.87 um  
  13.00 GeV   8.114E-01  1.853E-04   52.32 mm     2.10 mm   140.34 um  
  14.00 GeV   7.790E-01  1.730E-04   59.13 mm     2.31 mm   157.35 um  
  15.00 GeV   7.509E-01  1.624E-04   66.21 mm     2.52 mm   174.84 um  
  16.00 GeV   7.264E-01  1.530E-04   73.53 mm     2.72 mm   192.75 um  
  16.80 GeV   7.091E-01  1.462E-04   79.56 mm     2.85 mm   207.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
