 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  4.260E+00      92 A        20 A        16 A   
   5.50 keV   1.852E-01  4.365E+00      97 A        21 A        16 A   
   6.00 keV   1.934E-01  4.459E+00     103 A        22 A        17 A   
   6.50 keV   2.013E-01  4.545E+00     108 A        23 A        18 A   
   7.00 keV   2.089E-01  4.622E+00     113 A        24 A        19 A   
   8.00 keV   2.234E-01  4.759E+00     123 A        25 A        20 A   
   9.00 keV   2.369E-01  4.874E+00     133 A        27 A        22 A   
  10.00 keV   2.497E-01  4.973E+00     143 A        29 A        23 A   
  11.00 keV   2.619E-01  5.059E+00     153 A        30 A        25 A   
  12.00 keV   2.735E-01  5.134E+00     162 A        32 A        26 A   
  13.00 keV   2.847E-01  5.199E+00     171 A        33 A        28 A   
  14.00 keV   2.955E-01  5.257E+00     180 A        35 A        29 A   
  15.00 keV   3.058E-01  5.308E+00     189 A        36 A        30 A   
  16.00 keV   3.159E-01  5.353E+00     198 A        37 A        31 A   
  17.00 keV   3.256E-01  5.394E+00     207 A        39 A        33 A   
  18.00 keV   3.350E-01  5.429E+00     216 A        40 A        34 A   
  20.00 keV   3.531E-01  5.490E+00     233 A        43 A        36 A   
  22.50 keV   3.746E-01  5.547E+00     255 A        46 A        39 A   
  25.00 keV   3.948E-01  5.590E+00     276 A        50 A        42 A   
  27.50 keV   4.141E-01  5.622E+00     297 A        53 A        45 A   
  30.00 keV   4.325E-01  5.643E+00     318 A        56 A        48 A   
  32.50 keV   4.502E-01  5.658E+00     339 A        59 A        51 A   
  35.00 keV   4.672E-01  5.666E+00     359 A        62 A        54 A   
  37.50 keV   4.836E-01  5.669E+00     380 A        65 A        56 A   
  40.00 keV   4.994E-01  5.667E+00     401 A        68 A        59 A   
  45.00 keV   5.297E-01  5.655E+00     442 A        74 A        64 A   
  50.00 keV   5.584E-01  5.632E+00     483 A        80 A        70 A   
  55.00 keV   5.856E-01  5.601E+00     525 A        86 A        75 A   
  60.00 keV   6.117E-01  5.566E+00     566 A        92 A        80 A   
  65.00 keV   6.366E-01  5.527E+00     607 A        97 A        85 A   
  70.00 keV   6.607E-01  5.485E+00     649 A       103 A        91 A   
  80.00 keV   7.063E-01  5.395E+00     733 A       115 A       101 A   
  90.00 keV   7.491E-01  5.302E+00     817 A       126 A       111 A   
 100.00 keV   7.897E-01  5.208E+00     903 A       137 A       121 A   
 110.00 keV   8.282E-01  5.115E+00     989 A       148 A       131 A   
 120.00 keV   8.650E-01  5.023E+00    1076 A       159 A       142 A   
 130.00 keV   9.004E-01  4.933E+00    1165 A       171 A       152 A   
 140.00 keV   9.343E-01  4.846E+00    1254 A       181 A       162 A   
 150.00 keV   9.671E-01  4.761E+00    1344 A       192 A       172 A   
 160.00 keV   1.145E+00  4.679E+00    1433 A       203 A       182 A   
 170.00 keV   1.357E+00  4.600E+00    1521 A       213 A       192 A   
 180.00 keV   1.510E+00  4.524E+00    1608 A       223 A       202 A   
 200.00 keV   1.692E+00  4.379E+00    1779 A       243 A       221 A   
 225.00 keV   1.781E+00  4.211E+00    1995 A       266 A       245 A   
 250.00 keV   1.800E+00  4.057E+00    2215 A       290 A       268 A   
 275.00 keV   1.795E+00  3.916E+00    2440 A       313 A       292 A   
 300.00 keV   1.789E+00  3.785E+00    2672 A       337 A       315 A   
 325.00 keV   1.791E+00  3.664E+00    2909 A       360 A       339 A   
 350.00 keV   1.807E+00  3.552E+00    3151 A       384 A       364 A   
 375.00 keV   1.836E+00  3.448E+00    3397 A       407 A       388 A   
 400.00 keV   1.878E+00  3.350E+00    3646 A       430 A       412 A   
 450.00 keV   1.994E+00  3.174E+00    4151 A       478 A       461 A   
 500.00 keV   2.144E+00  3.018E+00    4659 A       524 A       510 A   
 550.00 keV   2.314E+00  2.879E+00    5167 A       568 A       558 A   
 600.00 keV   2.495E+00  2.755E+00    5671 A       609 A       605 A   
 650.00 keV   2.681E+00  2.642E+00    6170 A       649 A       651 A   
 700.00 keV   2.867E+00  2.540E+00    6661 A       686 A       696 A   
 800.00 keV   3.224E+00  2.361E+00    7622 A       760 A       781 A   
 900.00 keV   3.550E+00  2.209E+00    8555 A       826 A       861 A   
   1.00 MeV   3.838E+00  2.078E+00    9462 A       885 A       936 A   
   1.10 MeV   4.089E+00  1.964E+00    1.03 um      940 A      1006 A   
   1.20 MeV   4.303E+00  1.864E+00    1.12 um      990 A      1073 A   
   1.30 MeV   4.485E+00  1.775E+00    1.21 um     1036 A      1136 A   
   1.40 MeV   4.639E+00  1.695E+00    1.29 um     1080 A      1197 A   
   1.50 MeV   4.768E+00  1.623E+00    1.38 um     1122 A      1256 A   
   1.60 MeV   4.877E+00  1.557E+00    1.46 um     1161 A      1312 A   
   1.70 MeV   4.969E+00  1.498E+00    1.54 um     1199 A      1366 A   
   1.80 MeV   5.046E+00  1.443E+00    1.62 um     1235 A      1419 A   
   2.00 MeV   5.172E+00  1.347E+00    1.79 um     1315 A      1521 A   
   2.25 MeV   5.293E+00  1.245E+00    1.99 um     1412 A      1643 A   
   2.50 MeV   5.398E+00  1.159E+00    2.20 um     1503 A      1758 A   
   2.75 MeV   5.505E+00  1.086E+00    2.40 um     1587 A      1868 A   
   3.00 MeV   5.625E+00  1.022E+00    2.60 um     1667 A      1974 A   
   3.25 MeV   5.763E+00  9.663E-01    2.80 um     1741 A      2075 A   
   3.50 MeV   5.924E+00  9.170E-01    3.00 um     1810 A      2172 A   
   3.75 MeV   6.109E+00  8.730E-01    3.20 um     1875 A      2264 A   
   4.00 MeV   6.319E+00  8.335E-01    3.39 um     1936 A      2352 A   
   4.50 MeV   6.810E+00  7.654E-01    3.75 um     2075 A      2513 A   
   5.00 MeV   7.384E+00  7.087E-01    4.09 um     2192 A      2657 A   
   5.50 MeV   8.029E+00  6.605E-01    4.41 um     2290 A      2784 A   
   6.00 MeV   8.730E+00  6.192E-01    4.71 um     2373 A      2896 A   
   6.50 MeV   9.473E+00  5.832E-01    4.99 um     2443 A      2995 A   
   7.00 MeV   1.025E+01  5.515E-01    5.25 um     2503 A      3083 A   
   8.00 MeV   1.185E+01  4.984E-01    5.71 um     2639 A      3229 A   
   9.00 MeV   1.347E+01  4.554E-01    6.12 um     2740 A      3346 A   
  10.00 MeV   1.507E+01  4.198E-01    6.49 um     2819 A      3440 A   
  11.00 MeV   1.661E+01  3.899E-01    6.82 um     2882 A      3519 A   
  12.00 MeV   1.810E+01  3.643E-01    7.13 um     2933 A      3585 A   
  13.00 MeV   1.950E+01  3.421E-01    7.41 um     2976 A      3641 A   
  14.00 MeV   2.083E+01  3.227E-01    7.67 um     3014 A      3690 A   
  15.00 MeV   2.208E+01  3.056E-01    7.92 um     3046 A      3733 A   
  16.00 MeV   2.325E+01  2.903E-01    8.16 um     3074 A      3771 A   
  17.00 MeV   2.434E+01  2.766E-01    8.38 um     3100 A      3805 A   
  18.00 MeV   2.536E+01  2.643E-01    8.59 um     3123 A      3835 A   
  20.00 MeV   2.719E+01  2.428E-01    9.00 um     3189 A      3889 A   
  22.50 MeV   2.915E+01  2.208E-01    9.48 um     3273 A      3944 A   
  25.00 MeV   3.080E+01  2.028E-01    9.93 um     3345 A      3991 A   
  27.50 MeV   3.218E+01  1.876E-01   10.35 um     3408 A      4031 A   
  30.00 MeV   3.334E+01  1.747E-01   10.76 um     3465 A      4066 A   
  32.50 MeV   3.432E+01  1.636E-01   11.16 um     3517 A      4098 A   
  35.00 MeV   3.515E+01  1.540E-01   11.55 um     3566 A      4126 A   
  37.50 MeV   3.586E+01  1.455E-01   11.93 um     3611 A      4152 A   
  40.00 MeV   3.646E+01  1.379E-01   12.30 um     3655 A      4175 A   
  45.00 MeV   3.742E+01  1.251E-01   13.03 um     3806 A      4218 A   
  50.00 MeV   3.812E+01  1.146E-01   13.74 um     3945 A      4256 A   
  55.00 MeV   3.862E+01  1.058E-01   14.44 um     4074 A      4290 A   
  60.00 MeV   3.899E+01  9.834E-02   15.14 um     4197 A      4321 A   
  65.00 MeV   3.925E+01  9.195E-02   15.83 um     4314 A      4350 A   
  70.00 MeV   3.943E+01  8.638E-02   16.52 um     4426 A      4377 A   
  80.00 MeV   3.961E+01  7.717E-02   17.88 um     4837 A      4426 A   
  90.00 MeV   3.963E+01  6.983E-02   19.24 um     5213 A      4471 A   
 100.00 MeV   3.953E+01  6.385E-02   20.61 um     5565 A      4513 A   
 110.00 MeV   3.936E+01  5.886E-02   21.98 um     5897 A      4553 A   
 120.00 MeV   3.915E+01  5.465E-02   23.35 um     6215 A      4591 A   
 130.00 MeV   3.889E+01  5.102E-02   24.74 um     6520 A      4627 A   
 140.00 MeV   3.862E+01  4.788E-02   26.13 um     6816 A      4663 A   
 150.00 MeV   3.832E+01  4.512E-02   27.54 um     7103 A      4697 A   
 160.00 MeV   3.803E+01  4.268E-02   28.95 um     7384 A      4731 A   
 170.00 MeV   3.760E+01  4.051E-02   30.38 um     7659 A      4764 A   
 180.00 MeV   3.701E+01  3.856E-02   31.83 um     7931 A      4797 A   
 200.00 MeV   3.598E+01  3.520E-02   34.80 um     8976 A      4862 A   
 225.00 MeV   3.491E+01  3.179E-02   38.61 um     1.05 um     4944 A   
 250.00 MeV   3.390E+01  2.900E-02   42.54 um     1.19 um     5026 A   
 275.00 MeV   3.295E+01  2.669E-02   46.59 um     1.32 um     5109 A   
 300.00 MeV   3.205E+01  2.474E-02   50.75 um     1.44 um     5193 A   
 325.00 MeV   3.120E+01  2.307E-02   55.02 um     1.57 um     5279 A   
 350.00 MeV   3.040E+01  2.162E-02   59.41 um     1.68 um     5368 A   
 375.00 MeV   2.964E+01  2.036E-02   63.92 um     1.80 um     5458 A   
 400.00 MeV   2.891E+01  1.924E-02   68.54 um     1.92 um     5551 A   
 450.00 MeV   2.757E+01  1.735E-02   78.12 um     2.35 um     5744 A   
 500.00 MeV   2.636E+01  1.581E-02   88.15 um     2.74 um     5948 A   
 550.00 MeV   2.525E+01  1.454E-02   98.63 um     3.12 um     6163 A   
 600.00 MeV   2.424E+01  1.346E-02  109.57 um     3.48 um     6389 A   
 650.00 MeV   2.331E+01  1.254E-02  120.95 um     3.84 um     6627 A   
 700.00 MeV   2.246E+01  1.174E-02  132.77 um     4.19 um     6877 A   
 800.00 MeV   2.096E+01  1.043E-02  157.70 um     5.48 um     7411 A   
 900.00 MeV   1.967E+01  9.397E-03  184.35 um     6.65 um     7991 A   
   1.00 GeV   1.855E+01  8.557E-03  212.68 um     7.76 um     8615 A   
   1.10 GeV   1.758E+01  7.860E-03  242.64 um     8.85 um     9282 A   
   1.20 GeV   1.672E+01  7.273E-03  274.20 um     9.91 um     9991 A   
   1.30 GeV   1.596E+01  6.772E-03  307.33 um    10.96 um     1.07 um  
   1.40 GeV   1.527E+01  6.338E-03  341.99 um    12.01 um     1.15 um  
   1.50 GeV   1.465E+01  5.958E-03  378.17 um    13.06 um     1.23 um  
   1.60 GeV   1.408E+01  5.624E-03  415.85 um    14.10 um     1.32 um  
   1.70 GeV   1.356E+01  5.326E-03  455.01 um    15.15 um     1.41 um  
   1.80 GeV   1.307E+01  5.060E-03  495.65 um    16.21 um     1.50 um  
   2.00 GeV   1.219E+01  4.604E-03  581.38 um    20.24 um     1.70 um  
   2.25 GeV   1.120E+01  4.141E-03  697.19 um    26.04 um     1.96 um  
   2.50 GeV   1.037E+01  3.767E-03  822.71 um    31.52 um     2.24 um  
   2.75 GeV   9.687E+00  3.457E-03  957.68 um    36.86 um     2.54 um  
   3.00 GeV   9.096E+00  3.196E-03    1.10 mm    42.12 um     2.87 um  
   3.25 GeV   8.582E+00  2.973E-03    1.25 mm    47.37 um     3.21 um  
   3.50 GeV   8.130E+00  2.781E-03    1.42 mm    52.62 um     3.56 um  
   3.75 GeV   7.730E+00  2.612E-03    1.59 mm    57.89 um     3.94 um  
   4.00 GeV   7.374E+00  2.464E-03    1.77 mm    63.20 um     4.33 um  
   4.50 GeV   6.765E+00  2.215E-03    2.15 mm    83.27 um     5.17 um  
   5.00 GeV   6.264E+00  2.013E-03    2.57 mm   101.95 um     6.07 um  
   5.50 GeV   5.844E+00  1.846E-03    3.01 mm   119.99 um     7.04 um  
   6.00 GeV   5.484E+00  1.706E-03    3.49 mm   137.73 um     8.06 um  
   6.50 GeV   5.164E+00  1.586E-03    4.00 mm   155.39 um     9.14 um  
   7.00 GeV   4.887E+00  1.483E-03    4.54 mm   173.07 um    10.28 um  
   8.00 GeV   4.428E+00  1.313E-03    5.70 mm   238.87 um    12.72 um  
   9.00 GeV   4.064E+00  1.180E-03    6.98 mm   299.41 um    15.36 um  
  10.00 GeV   3.769E+00  1.072E-03    8.36 mm   357.67 um    18.21 um  
  11.00 GeV   3.524E+00  9.822E-04    9.85 mm   414.80 um    21.24 um  
  12.00 GeV   3.318E+00  9.072E-04   11.43 mm   471.37 um    24.43 um  
  13.00 GeV   3.142E+00  8.431E-04   13.10 mm   527.64 um    27.80 um  
  14.00 GeV   2.990E+00  7.879E-04   14.87 mm   583.76 um    31.31 um  
  15.00 GeV   2.858E+00  7.396E-04   16.72 mm   639.81 um    34.96 um  
  16.00 GeV   2.741E+00  6.972E-04   18.65 mm   695.82 um    38.76 um  
  17.00 GeV   2.638E+00  6.595E-04   20.67 mm   751.80 um    42.67 um  
  18.00 GeV   2.546E+00  6.258E-04   22.75 mm   807.76 um    46.71 um  
  20.00 GeV   2.388E+00  5.682E-04   27.14 mm     1.02 mm    55.12 um  
  22.50 GeV   2.230E+00  5.099E-04   33.01 mm     1.31 mm    66.18 um  
  25.00 GeV   2.103E+00  4.629E-04   39.26 mm     1.58 mm    77.78 um  
  27.50 GeV   1.999E+00  4.240E-04   45.86 mm     1.84 mm    89.84 um  
  30.00 GeV   1.912E+00  3.914E-04   52.78 mm     2.08 mm   102.30 um  
  30.80 GeV   1.889E+00  3.821E-04   55.05 mm     2.11 mm   106.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
