 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/18N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.644E-01  1.212E+00     154 A        49 A        37 A   
   5.50 keV   4.871E-01  1.197E+00     167 A        52 A        40 A   
   6.00 keV   5.088E-01  1.181E+00     181 A        56 A        42 A   
   6.50 keV   5.295E-01  1.165E+00     195 A        60 A        45 A   
   7.00 keV   5.495E-01  1.149E+00     208 A        63 A        48 A   
   8.00 keV   5.875E-01  1.118E+00     236 A        70 A        53 A   
   9.00 keV   6.231E-01  1.087E+00     263 A        76 A        58 A   
  10.00 keV   6.568E-01  1.059E+00     291 A        83 A        63 A   
  11.00 keV   6.889E-01  1.031E+00     318 A        89 A        68 A   
  12.00 keV   7.195E-01  1.005E+00     346 A        95 A        73 A   
  13.00 keV   7.489E-01  9.804E-01     374 A       101 A        78 A   
  14.00 keV   7.772E-01  9.570E-01     401 A       107 A        83 A   
  15.00 keV   8.044E-01  9.348E-01     429 A       113 A        88 A   
  16.00 keV   8.308E-01  9.138E-01     457 A       118 A        92 A   
  17.00 keV   8.564E-01  8.938E-01     484 A       124 A        97 A   
  18.00 keV   8.812E-01  8.748E-01     512 A       129 A       102 A   
  20.00 keV   9.289E-01  8.394E-01     567 A       139 A       111 A   
  22.50 keV   9.852E-01  7.997E-01     636 A       152 A       122 A   
  25.00 keV   1.039E+00  7.641E-01     705 A       164 A       133 A   
  27.50 keV   1.089E+00  7.321E-01     773 A       175 A       144 A   
  30.00 keV   1.138E+00  7.030E-01     841 A       185 A       155 A   
  32.50 keV   1.184E+00  6.766E-01     908 A       195 A       165 A   
  35.00 keV   1.229E+00  6.524E-01     974 A       205 A       175 A   
  37.50 keV   1.288E+00  6.302E-01    1040 A       214 A       185 A   
  40.00 keV   1.352E+00  6.097E-01    1105 A       223 A       194 A   
  45.00 keV   1.460E+00  5.730E-01    1231 A       239 A       212 A   
  50.00 keV   1.547E+00  5.412E-01    1354 A       254 A       229 A   
  55.00 keV   1.618E+00  5.132E-01    1474 A       267 A       245 A   
  60.00 keV   1.676E+00  4.884E-01    1593 A       280 A       261 A   
  65.00 keV   1.726E+00  4.662E-01    1711 A       292 A       275 A   
  70.00 keV   1.770E+00  4.463E-01    1827 A       303 A       289 A   
  80.00 keV   1.843E+00  4.118E-01    2057 A       325 A       316 A   
  90.00 keV   1.906E+00  3.830E-01    2285 A       345 A       341 A   
 100.00 keV   1.962E+00  3.584E-01    2510 A       363 A       365 A   
 110.00 keV   2.015E+00  3.372E-01    2733 A       380 A       388 A   
 120.00 keV   2.067E+00  3.187E-01    2954 A       396 A       409 A   
 130.00 keV   2.118E+00  3.023E-01    3171 A       411 A       430 A   
 140.00 keV   2.169E+00  2.878E-01    3386 A       426 A       449 A   
 150.00 keV   2.220E+00  2.748E-01    3598 A       439 A       468 A   
 160.00 keV   2.272E+00  2.630E-01    3808 A       451 A       486 A   
 170.00 keV   2.324E+00  2.523E-01    4014 A       463 A       504 A   
 180.00 keV   2.377E+00  2.426E-01    4217 A       474 A       520 A   
 200.00 keV   2.483E+00  2.255E-01    4613 A       497 A       552 A   
 225.00 keV   2.619E+00  2.075E-01    5091 A       522 A       588 A   
 250.00 keV   2.756E+00  1.925E-01    5550 A       544 A       621 A   
 275.00 keV   2.893E+00  1.798E-01    5991 A       563 A       651 A   
 300.00 keV   3.029E+00  1.688E-01    6415 A       581 A       679 A   
 325.00 keV   3.165E+00  1.592E-01    6824 A       596 A       704 A   
 350.00 keV   3.298E+00  1.507E-01    7217 A       611 A       727 A   
 375.00 keV   3.430E+00  1.432E-01    7597 A       623 A       749 A   
 400.00 keV   3.559E+00  1.365E-01    7965 A       635 A       769 A   
 450.00 keV   3.808E+00  1.249E-01    8666 A       659 A       806 A   
 500.00 keV   4.045E+00  1.154E-01    9327 A       679 A       838 A   
 550.00 keV   4.269E+00  1.073E-01    9955 A       697 A       866 A   
 600.00 keV   4.481E+00  1.003E-01    1.06 um      712 A       892 A   
 650.00 keV   4.681E+00  9.433E-02    1.11 um      726 A       915 A   
 700.00 keV   4.869E+00  8.906E-02    1.17 um      738 A       935 A   
 800.00 keV   5.212E+00  8.025E-02    1.27 um      766 A       972 A   
 900.00 keV   5.517E+00  7.315E-02    1.37 um      790 A      1004 A   
   1.00 MeV   5.789E+00  6.730E-02    1.47 um      811 A      1032 A   
   1.10 MeV   6.031E+00  6.238E-02    1.56 um      829 A      1056 A   
   1.20 MeV   6.248E+00  5.819E-02    1.64 um      846 A      1078 A   
   1.30 MeV   6.443E+00  5.457E-02    1.73 um      860 A      1099 A   
   1.40 MeV   6.619E+00  5.141E-02    1.81 um      874 A      1117 A   
   1.50 MeV   6.778E+00  4.862E-02    1.89 um      887 A      1134 A   
   1.60 MeV   6.923E+00  4.615E-02    1.97 um      898 A      1150 A   
   1.70 MeV   7.056E+00  4.393E-02    2.04 um      909 A      1165 A   
   1.80 MeV   7.177E+00  4.193E-02    2.12 um      920 A      1179 A   
   2.00 MeV   7.390E+00  3.847E-02    2.27 um      951 A      1205 A   
   2.25 MeV   7.613E+00  3.492E-02    2.45 um      992 A      1234 A   
   2.50 MeV   7.798E+00  3.202E-02    2.62 um     1029 A      1260 A   
   2.75 MeV   7.952E+00  2.959E-02    2.79 um     1063 A      1283 A   
   3.00 MeV   8.082E+00  2.752E-02    2.96 um     1095 A      1305 A   
   3.25 MeV   8.193E+00  2.575E-02    3.12 um     1125 A      1326 A   
   3.50 MeV   8.287E+00  2.420E-02    3.29 um     1153 A      1345 A   
   3.75 MeV   8.367E+00  2.285E-02    3.45 um     1180 A      1363 A   
   4.00 MeV   8.436E+00  2.164E-02    3.61 um     1206 A      1380 A   
   4.50 MeV   8.543E+00  1.960E-02    3.93 um     1294 A      1412 A   
   5.00 MeV   8.618E+00  1.793E-02    4.24 um     1375 A      1442 A   
   5.50 MeV   8.669E+00  1.654E-02    4.55 um     1450 A      1470 A   
   6.00 MeV   8.699E+00  1.537E-02    4.87 um     1520 A      1497 A   
   6.50 MeV   8.713E+00  1.435E-02    5.18 um     1587 A      1522 A   
   7.00 MeV   8.713E+00  1.348E-02    5.49 um     1651 A      1546 A   
   8.00 MeV   8.681E+00  1.202E-02    6.11 um     1878 A      1593 A   
   9.00 MeV   8.618E+00  1.087E-02    6.73 um     2082 A      1637 A   
  10.00 MeV   8.532E+00  9.926E-03    7.36 um     2271 A      1679 A   
  11.00 MeV   8.430E+00  9.144E-03    8.00 um     2449 A      1720 A   
  12.00 MeV   8.318E+00  8.482E-03    8.64 um     2619 A      1760 A   
  13.00 MeV   8.198E+00  7.915E-03    9.30 um     2783 A      1800 A   
  14.00 MeV   8.074E+00  7.423E-03    9.96 um     2942 A      1839 A   
  15.00 MeV   7.947E+00  6.991E-03   10.64 um     3098 A      1878 A   
  16.00 MeV   7.819E+00  6.610E-03   11.32 um     3251 A      1917 A   
  17.00 MeV   7.692E+00  6.270E-03   12.02 um     3402 A      1956 A   
  18.00 MeV   7.565E+00  5.966E-03   12.73 um     3551 A      1995 A   
  20.00 MeV   7.317E+00  5.442E-03   14.18 um     4111 A      2074 A   
  22.50 MeV   7.019E+00  4.910E-03   16.07 um     4910 A      2174 A   
  25.00 MeV   6.739E+00  4.477E-03   18.04 um     5651 A      2276 A   
  27.50 MeV   6.476E+00  4.118E-03   20.08 um     6357 A      2381 A   
  30.00 MeV   6.231E+00  3.814E-03   22.21 um     7042 A      2489 A   
  32.50 MeV   6.002E+00  3.555E-03   24.42 um     7713 A      2601 A   
  35.00 MeV   5.788E+00  3.330E-03   26.72 um     8376 A      2716 A   
  37.50 MeV   5.590E+00  3.133E-03   29.09 um     9033 A      2835 A   
  40.00 MeV   5.385E+00  2.960E-03   31.56 um     9691 A      2958 A   
  45.00 MeV   4.976E+00  2.667E-03   36.78 um     1.22 um     3218 A   
  50.00 MeV   4.650E+00  2.429E-03   42.41 um     1.46 um     3497 A   
  55.00 MeV   4.367E+00  2.232E-03   48.41 um     1.69 um     3795 A   
  60.00 MeV   4.117E+00  2.066E-03   54.79 um     1.92 um     4112 A   
  65.00 MeV   3.895E+00  1.924E-03   61.55 um     2.14 um     4447 A   
  70.00 MeV   3.698E+00  1.801E-03   68.67 um     2.37 um     4802 A   
  80.00 MeV   3.360E+00  1.599E-03   84.03 um     3.22 um     5568 A   
  90.00 MeV   3.082E+00  1.439E-03  100.84 um     4.00 um     6407 A   
 100.00 MeV   2.849E+00  1.310E-03  119.11 um     4.77 um     7318 A   
 110.00 MeV   2.651E+00  1.203E-03  138.80 um     5.53 um     8299 A   
 120.00 MeV   2.481E+00  1.112E-03  159.90 um     6.28 um     9349 A   
 130.00 MeV   2.333E+00  1.035E-03  182.39 um     7.05 um     1.05 um  
 140.00 MeV   2.203E+00  9.687E-04  206.25 um     7.82 um     1.16 um  
 150.00 MeV   2.089E+00  9.104E-04  231.47 um     8.60 um     1.29 um  
 160.00 MeV   1.987E+00  8.590E-04  258.03 um     9.39 um     1.42 um  
 170.00 MeV   1.896E+00  8.134E-04  285.90 um    10.18 um     1.56 um  
 180.00 MeV   1.814E+00  7.726E-04  315.08 um    10.99 um     1.70 um  
 200.00 MeV   1.671E+00  7.025E-04  377.25 um    14.09 um     2.01 um  
 225.00 MeV   1.526E+00  6.316E-04  461.98 um    18.51 um     2.42 um  
 250.00 MeV   1.406E+00  5.743E-04  554.35 um    22.67 um     2.87 um  
 275.00 MeV   1.307E+00  5.268E-04  654.14 um    26.72 um     3.35 um  
 300.00 MeV   1.222E+00  4.869E-04  761.19 um    30.72 um     3.86 um  
 325.00 MeV   1.149E+00  4.528E-04  875.35 um    34.72 um     4.41 um  
 350.00 MeV   1.085E+00  4.234E-04  996.53 um    38.74 um     4.99 um  
 375.00 MeV   1.028E+00  3.977E-04    1.12 mm    42.78 um     5.60 um  
 400.00 MeV   9.768E-01  3.750E-04    1.26 mm    46.87 um     6.23 um  
 450.00 MeV   8.880E-01  3.369E-04    1.55 mm    62.37 um     7.60 um  
 500.00 MeV   8.124E-01  3.061E-04    1.87 mm    76.98 um     9.09 um  
 550.00 MeV   7.473E-01  2.807E-04    2.22 mm    91.36 um    10.70 um  
 600.00 MeV   6.958E-01  2.593E-04    2.59 mm   105.70 um    12.44 um  
 650.00 MeV   6.516E-01  2.410E-04    2.99 mm   120.06 um    14.30 um  
 700.00 MeV   6.133E-01  2.252E-04    3.42 mm   134.51 um    16.27 um  
 800.00 MeV   5.501E-01  1.994E-04    4.35 mm   188.43 um    20.54 um  
 900.00 MeV   5.000E-01  1.790E-04    5.38 mm   238.46 um    25.26 um  
   1.00 GeV   4.594E-01  1.625E-04    6.51 mm   287.12 um    30.39 um  
   1.10 GeV   4.257E-01  1.490E-04    7.74 mm   335.38 um    35.92 um  
   1.20 GeV   3.973E-01  1.375E-04    9.05 mm   383.69 um    41.85 um  
   1.30 GeV   3.730E-01  1.278E-04   10.46 mm   432.28 um    48.15 um  
   1.40 GeV   3.520E-01  1.194E-04   11.95 mm   481.27 um    54.82 um  
   1.50 GeV   3.336E-01  1.121E-04   13.53 mm   530.72 um    61.85 um  
   1.60 GeV   3.174E-01  1.056E-04   15.20 mm   580.65 um    69.21 um  
   1.70 GeV   3.031E-01  9.989E-05   16.94 mm   631.07 um    76.92 um  
   1.80 GeV   2.902E-01  9.477E-05   18.76 mm   681.97 um    84.94 um  
   2.00 GeV   2.682E-01  8.601E-05   22.64 mm   875.75 um   101.94 um  
   2.25 GeV   2.459E-01  7.717E-05   27.91 mm     1.15 mm   124.85 um  
   2.50 GeV   2.279E-01  7.003E-05   33.63 mm     1.41 mm   149.50 um  
   2.75 GeV   2.130E-01  6.414E-05   39.77 mm     1.65 mm   175.77 um  
   3.00 GeV   2.005E-01  5.919E-05   46.32 mm     1.90 mm   203.54 um  
   3.25 GeV   1.899E-01  5.497E-05   53.25 mm     2.13 mm   232.74 um  
   3.50 GeV   1.807E-01  5.134E-05   60.56 mm     2.37 mm   263.25 um  
   3.75 GeV   1.728E-01  4.817E-05   68.21 mm     2.61 mm   295.01 um  
   4.00 GeV   1.658E-01  4.538E-05   76.21 mm     2.84 mm   327.93 um  
   4.50 GeV   1.541E-01  4.069E-05   93.14 mm     3.72 mm   396.99 um  
   5.00 GeV   1.446E-01  3.691E-05  111.27 mm     4.52 mm   469.89 um  
   5.50 GeV   1.369E-01  3.379E-05  130.49 mm     5.27 mm   546.16 um  
   6.00 GeV   1.305E-01  3.117E-05  150.74 mm     6.00 mm   625.41 um  
   6.50 GeV   1.251E-01  2.894E-05  171.91 mm     6.71 mm   707.26 um  
   7.00 GeV   1.204E-01  2.702E-05  193.96 mm     7.40 mm   791.40 um  
   7.20 GeV   1.189E-01  2.632E-05  203.00 mm     7.51 mm   825.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3555E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
