 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.158E-01  5.247E+00      80 A        17 A        13 A   
   5.50 keV   3.312E-01  5.406E+00      84 A        18 A        14 A   
   6.00 keV   3.460E-01  5.551E+00      89 A        19 A        14 A   
   6.50 keV   3.601E-01  5.684E+00      93 A        19 A        15 A   
   7.00 keV   3.737E-01  5.806E+00      97 A        20 A        16 A   
   8.00 keV   3.995E-01  6.026E+00     105 A        21 A        17 A   
   9.00 keV   4.237E-01  6.218E+00     112 A        23 A        18 A   
  10.00 keV   4.466E-01  6.387E+00     120 A        24 A        19 A   
  11.00 keV   4.684E-01  6.538E+00     127 A        25 A        20 A   
  12.00 keV   4.893E-01  6.673E+00     134 A        26 A        21 A   
  13.00 keV   5.092E-01  6.794E+00     141 A        27 A        22 A   
  14.00 keV   5.285E-01  6.905E+00     148 A        28 A        23 A   
  15.00 keV   5.470E-01  7.006E+00     155 A        30 A        24 A   
  16.00 keV   5.649E-01  7.098E+00     161 A        31 A        25 A   
  17.00 keV   5.823E-01  7.182E+00     168 A        32 A        26 A   
  18.00 keV   5.992E-01  7.260E+00     174 A        33 A        27 A   
  20.00 keV   6.316E-01  7.398E+00     187 A        35 A        29 A   
  22.50 keV   6.699E-01  7.544E+00     203 A        37 A        31 A   
  25.00 keV   7.062E-01  7.666E+00     218 A        39 A        33 A   
  27.50 keV   7.406E-01  7.769E+00     233 A        41 A        35 A   
  30.00 keV   7.736E-01  7.856E+00     248 A        44 A        37 A   
  32.50 keV   8.052E-01  7.930E+00     262 A        46 A        39 A   
  35.00 keV   8.356E-01  7.993E+00     277 A        48 A        41 A   
  37.50 keV   8.649E-01  8.046E+00     291 A        50 A        43 A   
  40.00 keV   8.933E-01  8.092E+00     305 A        52 A        45 A   
  45.00 keV   9.474E-01  8.163E+00     334 A        56 A        48 A   
  50.00 keV   9.987E-01  8.213E+00     362 A        60 A        52 A   
  55.00 keV   1.047E+00  8.246E+00     389 A        64 A        55 A   
  60.00 keV   1.094E+00  8.266E+00     417 A        67 A        59 A   
  65.00 keV   1.139E+00  8.276E+00     444 A        71 A        62 A   
  70.00 keV   1.182E+00  8.278E+00     471 A        75 A        66 A   
  80.00 keV   1.263E+00  8.261E+00     525 A        82 A        72 A   
  90.00 keV   1.340E+00  8.225E+00     579 A        89 A        79 A   
 100.00 keV   1.412E+00  8.176E+00     633 A        96 A        85 A   
 110.00 keV   1.481E+00  8.117E+00     686 A       103 A        91 A   
 120.00 keV   1.547E+00  8.052E+00     740 A       110 A        98 A   
 130.00 keV   1.610E+00  7.983E+00     794 A       117 A       104 A   
 140.00 keV   1.671E+00  7.911E+00     848 A       123 A       110 A   
 150.00 keV   1.730E+00  7.836E+00     902 A       130 A       116 A   
 160.00 keV   1.787E+00  7.761E+00     956 A       136 A       122 A   
 170.00 keV   1.841E+00  7.685E+00    1010 A       143 A       128 A   
 180.00 keV   2.045E+00  7.608E+00    1064 A       149 A       134 A   
 200.00 keV   2.377E+00  7.457E+00    1171 A       162 A       146 A   
 225.00 keV   2.607E+00  7.273E+00    1303 A       177 A       160 A   
 250.00 keV   2.728E+00  7.094E+00    1435 A       191 A       174 A   
 275.00 keV   2.799E+00  6.923E+00    1568 A       206 A       188 A   
 300.00 keV   2.852E+00  6.760E+00    1703 A       220 A       202 A   
 325.00 keV   2.902E+00  6.604E+00    1840 A       234 A       216 A   
 350.00 keV   2.957E+00  6.456E+00    1978 A       248 A       230 A   
 375.00 keV   3.020E+00  6.314E+00    2117 A       262 A       243 A   
 400.00 keV   3.091E+00  6.180E+00    2258 A       275 A       257 A   
 450.00 keV   3.259E+00  5.929E+00    2542 A       304 A       285 A   
 500.00 keV   3.452E+00  5.700E+00    2828 A       331 A       312 A   
 550.00 keV   3.662E+00  5.491E+00    3115 A       357 A       339 A   
 600.00 keV   3.883E+00  5.299E+00    3402 A       382 A       365 A   
 650.00 keV   4.109E+00  5.122E+00    3688 A       406 A       391 A   
 700.00 keV   4.335E+00  4.959E+00    3972 A       430 A       417 A   
 800.00 keV   4.779E+00  4.666E+00    4535 A       477 A       467 A   
 900.00 keV   5.201E+00  4.412E+00    5090 A       520 A       514 A   
   1.00 MeV   5.597E+00  4.188E+00    5635 A       560 A       560 A   
   1.10 MeV   5.965E+00  3.989E+00    6172 A       597 A       604 A   
   1.20 MeV   6.307E+00  3.811E+00    6700 A       632 A       646 A   
   1.30 MeV   6.625E+00  3.651E+00    7220 A       664 A       686 A   
   1.40 MeV   6.922E+00  3.506E+00    7733 A       695 A       725 A   
   1.50 MeV   7.201E+00  3.373E+00    8239 A       723 A       762 A   
   1.60 MeV   7.463E+00  3.252E+00    8739 A       751 A       798 A   
   1.70 MeV   7.713E+00  3.141E+00    9232 A       777 A       833 A   
   1.80 MeV   7.952E+00  3.038E+00    9720 A       801 A       866 A   
   2.00 MeV   8.402E+00  2.854E+00    1.07 um      853 A       930 A   
   2.25 MeV   8.931E+00  2.658E+00    1.18 um      913 A      1004 A   
   2.50 MeV   9.436E+00  2.490E+00    1.30 um      968 A      1073 A   
   2.75 MeV   9.928E+00  2.345E+00    1.41 um     1017 A      1137 A   
   3.00 MeV   1.041E+01  2.218E+00    1.52 um     1061 A      1197 A   
   3.25 MeV   1.090E+01  2.106E+00    1.62 um     1101 A      1254 A   
   3.50 MeV   1.138E+01  2.006E+00    1.72 um     1139 A      1306 A   
   3.75 MeV   1.186E+01  1.917E+00    1.82 um     1173 A      1355 A   
   4.00 MeV   1.235E+01  1.836E+00    1.92 um     1204 A      1402 A   
   4.50 MeV   1.332E+01  1.695E+00    2.10 um     1273 A      1486 A   
   5.00 MeV   1.428E+01  1.577E+00    2.27 um     1332 A      1562 A   
   5.50 MeV   1.524E+01  1.476E+00    2.44 um     1382 A      1629 A   
   6.00 MeV   1.619E+01  1.388E+00    2.60 um     1427 A      1689 A   
   6.50 MeV   1.712E+01  1.311E+00    2.75 um     1466 A      1744 A   
   7.00 MeV   1.803E+01  1.244E+00    2.89 um     1500 A      1794 A   
   8.00 MeV   1.977E+01  1.130E+00    3.16 um     1582 A      1881 A   
   9.00 MeV   2.142E+01  1.036E+00    3.41 um     1649 A      1954 A   
  10.00 MeV   2.295E+01  9.588E-01    3.64 um     1704 A      2018 A   
  11.00 MeV   2.439E+01  8.932E-01    3.86 um     1752 A      2074 A   
  12.00 MeV   2.573E+01  8.368E-01    4.07 um     1794 A      2123 A   
  13.00 MeV   2.699E+01  7.878E-01    4.26 um     1830 A      2167 A   
  14.00 MeV   2.816E+01  7.447E-01    4.45 um     1863 A      2207 A   
  15.00 MeV   2.926E+01  7.065E-01    4.64 um     1893 A      2243 A   
  16.00 MeV   3.029E+01  6.724E-01    4.81 um     1920 A      2276 A   
  17.00 MeV   3.126E+01  6.418E-01    4.99 um     1945 A      2307 A   
  18.00 MeV   3.217E+01  6.140E-01    5.15 um     1968 A      2335 A   
  20.00 MeV   3.386E+01  5.658E-01    5.47 um     2035 A      2386 A   
  22.50 MeV   3.575E+01  5.160E-01    5.86 um     2121 A      2442 A   
  25.00 MeV   3.743E+01  4.750E-01    6.22 um     2196 A      2490 A   
  27.50 MeV   3.896E+01  4.405E-01    6.57 um     2262 A      2533 A   
  30.00 MeV   4.035E+01  4.110E-01    6.91 um     2321 A      2572 A   
  32.50 MeV   4.163E+01  3.856E-01    7.23 um     2375 A      2607 A   
  35.00 MeV   4.282E+01  3.633E-01    7.55 um     2425 A      2639 A   
  37.50 MeV   4.392E+01  3.437E-01    7.86 um     2471 A      2668 A   
  40.00 MeV   4.496E+01  3.263E-01    8.16 um     2514 A      2695 A   
  45.00 MeV   4.684E+01  2.966E-01    8.75 um     2657 A      2744 A   
  50.00 MeV   4.852E+01  2.722E-01    9.31 um     2783 A      2788 A   
  55.00 MeV   5.002E+01  2.518E-01    9.86 um     2896 A      2827 A   
  60.00 MeV   5.137E+01  2.344E-01   10.39 um     2998 A      2862 A   
  65.00 MeV   5.258E+01  2.195E-01   10.91 um     3092 A      2895 A   
  70.00 MeV   5.369E+01  2.065E-01   11.41 um     3180 A      2925 A   
  80.00 MeV   5.558E+01  1.848E-01   12.40 um     3481 A      2979 A   
  90.00 MeV   5.714E+01  1.676E-01   13.36 um     3742 A      3027 A   
 100.00 MeV   5.843E+01  1.534E-01   14.29 um     3974 A      3071 A   
 110.00 MeV   5.948E+01  1.417E-01   15.20 um     4185 A      3111 A   
 120.00 MeV   6.035E+01  1.317E-01   16.11 um     4379 A      3148 A   
 130.00 MeV   6.105E+01  1.231E-01   16.99 um     4560 A      3182 A   
 140.00 MeV   6.161E+01  1.156E-01   17.88 um     4731 A      3215 A   
 150.00 MeV   6.207E+01  1.090E-01   18.75 um     4893 A      3246 A   
 160.00 MeV   6.242E+01  1.032E-01   19.62 um     5048 A      3276 A   
 170.00 MeV   6.269E+01  9.805E-02   20.48 um     5197 A      3304 A   
 180.00 MeV   6.289E+01  9.340E-02   21.34 um     5340 A      3332 A   
 200.00 MeV   6.252E+01  8.537E-02   23.06 um     5875 A      3385 A   
 225.00 MeV   6.178E+01  7.719E-02   25.24 um     6636 A      3448 A   
 250.00 MeV   6.113E+01  7.052E-02   27.44 um     7333 A      3508 A   
 275.00 MeV   6.041E+01  6.497E-02   29.66 um     7984 A      3566 A   
 300.00 MeV   5.963E+01  6.028E-02   31.91 um     8599 A      3624 A   
 325.00 MeV   5.882E+01  5.626E-02   34.19 um     9189 A      3680 A   
 350.00 MeV   5.798E+01  5.277E-02   36.51 um     9758 A      3736 A   
 375.00 MeV   5.714E+01  4.971E-02   38.86 um     1.03 um     3792 A   
 400.00 MeV   5.631E+01  4.700E-02   41.24 um     1.09 um     3847 A   
 450.00 MeV   5.465E+01  4.243E-02   46.11 um     1.29 um     3958 A   
 500.00 MeV   5.305E+01  3.871E-02   51.14 um     1.47 um     4070 A   
 550.00 MeV   5.152E+01  3.562E-02   56.31 um     1.64 um     4183 A   
 600.00 MeV   5.006E+01  3.301E-02   61.63 um     1.81 um     4298 A   
 650.00 MeV   4.867E+01  3.078E-02   67.11 um     1.97 um     4416 A   
 700.00 MeV   4.736E+01  2.884E-02   72.75 um     2.12 um     4536 A   
 800.00 MeV   4.496E+01  2.565E-02   84.47 um     2.69 um     4785 A   
 900.00 MeV   4.281E+01  2.313E-02   96.80 um     3.21 um     5047 A   
   1.00 GeV   4.088E+01  2.108E-02  109.74 um     3.70 um     5320 A   
   1.10 GeV   3.915E+01  1.937E-02  123.26 um     4.16 um     5606 A   
   1.20 GeV   3.758E+01  1.794E-02  137.36 um     4.62 um     5905 A   
   1.30 GeV   3.616E+01  1.671E-02  152.04 um     5.06 um     6215 A   
   1.40 GeV   3.485E+01  1.565E-02  167.28 um     5.50 um     6538 A   
   1.50 GeV   3.365E+01  1.472E-02  183.08 um     5.94 um     6873 A   
   1.60 GeV   3.254E+01  1.390E-02  199.43 um     6.37 um     7220 A   
   1.70 GeV   3.150E+01  1.317E-02  216.33 um     6.81 um     7578 A   
   1.80 GeV   3.052E+01  1.252E-02  233.78 um     7.24 um     7948 A   
   2.00 GeV   2.872E+01  1.140E-02  270.33 um     8.90 um     8722 A   
   2.25 GeV   2.667E+01  1.026E-02  319.22 um    11.27 um     9756 A   
   2.50 GeV   2.478E+01  9.338E-03  371.84 um    13.51 um     1.09 um  
   2.75 GeV   2.322E+01  8.574E-03  428.23 um    15.69 um     1.21 um  
   3.00 GeV   2.193E+01  7.932E-03  488.17 um    17.83 um     1.33 um  
   3.25 GeV   2.080E+01  7.382E-03  551.52 um    19.96 um     1.46 um  
   3.50 GeV   1.978E+01  6.907E-03  618.21 um    22.08 um     1.60 um  
   3.75 GeV   1.888E+01  6.492E-03  688.21 um    24.20 um     1.75 um  
   4.00 GeV   1.806E+01  6.126E-03  761.47 um    26.32 um     1.90 um  
   4.50 GeV   1.666E+01  5.510E-03  917.48 um    34.35 um     2.22 um  
   5.00 GeV   1.548E+01  5.011E-03    1.09 mm    41.82 um     2.57 um  
   5.50 GeV   1.449E+01  4.599E-03    1.27 mm    49.01 um     2.94 um  
   6.00 GeV   1.363E+01  4.251E-03    1.46 mm    56.07 um     3.33 um  
   6.50 GeV   1.289E+01  3.955E-03    1.66 mm    63.07 um     3.74 um  
   7.00 GeV   1.224E+01  3.698E-03    1.88 mm    70.04 um     4.17 um  
   8.00 GeV   1.116E+01  3.277E-03    2.34 mm    95.91 um     5.08 um  
   9.00 GeV   1.029E+01  2.945E-03    2.85 mm   119.59 um     6.07 um  
  10.00 GeV   9.579E+00  2.677E-03    3.39 mm   142.30 um     7.13 um  
  11.00 GeV   8.979E+00  2.455E-03    3.98 mm   164.52 um     8.25 um  
  12.00 GeV   8.457E+00  2.268E-03    4.60 mm   186.51 um     9.42 um  
  13.00 GeV   8.010E+00  2.109E-03    5.25 mm   208.42 um    10.66 um  
  14.00 GeV   7.622E+00  1.971E-03    5.95 mm   230.30 um    11.96 um  
  15.00 GeV   7.283E+00  1.851E-03    6.67 mm   252.18 um    13.30 um  
  16.00 GeV   6.984E+00  1.745E-03    7.43 mm   274.07 um    14.70 um  
  17.00 GeV   6.718E+00  1.652E-03    8.22 mm   295.98 um    16.14 um  
  18.00 GeV   6.480E+00  1.568E-03    9.04 mm   317.91 um    17.63 um  
  20.00 GeV   6.072E+00  1.424E-03   10.77 mm   400.82 um    20.73 um  
  22.50 GeV   5.661E+00  1.279E-03   13.08 mm   516.96 um    24.82 um  
  25.00 GeV   5.330E+00  1.161E-03   15.54 mm   623.44 um    29.11 um  
  27.50 GeV   5.057E+00  1.064E-03   18.14 mm   724.28 um    33.59 um  
  30.00 GeV   4.830E+00  9.825E-04   20.88 mm   821.31 um    38.23 um  
  32.50 GeV   4.637E+00  9.130E-04   23.74 mm   915.47 um    43.00 um  
  34.40 GeV   4.512E+00  8.666E-04   25.99 mm   969.12 um    46.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
