 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.295E-01  5.567E+00      85 A        14 A        10 A   
   5.50 keV   8.700E-01  5.795E+00      89 A        14 A        10 A   
   6.00 keV   9.087E-01  6.009E+00      92 A        15 A        11 A   
   6.50 keV   9.458E-01  6.209E+00      96 A        15 A        11 A   
   7.00 keV   9.815E-01  6.397E+00     100 A        16 A        11 A   
   8.00 keV   1.049E+00  6.744E+00     106 A        17 A        12 A   
   9.00 keV   1.113E+00  7.057E+00     113 A        18 A        13 A   
  10.00 keV   1.173E+00  7.342E+00     119 A        18 A        13 A   
  11.00 keV   1.230E+00  7.604E+00     125 A        19 A        14 A   
  12.00 keV   1.285E+00  7.847E+00     131 A        20 A        15 A   
  13.00 keV   1.338E+00  8.072E+00     136 A        21 A        15 A   
  14.00 keV   1.388E+00  8.282E+00     142 A        21 A        16 A   
  15.00 keV   1.437E+00  8.478E+00     147 A        22 A        16 A   
  16.00 keV   1.484E+00  8.663E+00     152 A        23 A        17 A   
  17.00 keV   1.530E+00  8.838E+00     157 A        23 A        18 A   
  18.00 keV   1.574E+00  9.003E+00     162 A        24 A        18 A   
  20.00 keV   1.659E+00  9.308E+00     172 A        25 A        19 A   
  22.50 keV   1.760E+00  9.649E+00     184 A        26 A        20 A   
  25.00 keV   1.855E+00  9.954E+00     195 A        28 A        21 A   
  27.50 keV   1.945E+00  1.023E+01     206 A        29 A        23 A   
  30.00 keV   2.032E+00  1.048E+01     216 A        30 A        24 A   
  32.50 keV   2.115E+00  1.071E+01     227 A        31 A        25 A   
  35.00 keV   2.195E+00  1.092E+01     237 A        32 A        26 A   
  37.50 keV   2.272E+00  1.111E+01     246 A        33 A        27 A   
  40.00 keV   2.346E+00  1.129E+01     256 A        35 A        28 A   
  45.00 keV   2.489E+00  1.161E+01     275 A        37 A        30 A   
  50.00 keV   2.623E+00  1.188E+01     293 A        39 A        31 A   
  55.00 keV   2.751E+00  1.213E+01     311 A        40 A        33 A   
  60.00 keV   2.874E+00  1.235E+01     328 A        42 A        35 A   
  65.00 keV   2.991E+00  1.254E+01     345 A        44 A        37 A   
  70.00 keV   3.104E+00  1.272E+01     362 A        46 A        38 A   
  80.00 keV   3.318E+00  1.302E+01     395 A        49 A        41 A   
  90.00 keV   3.519E+00  1.326E+01     426 A        52 A        44 A   
 100.00 keV   3.710E+00  1.347E+01     457 A        55 A        47 A   
 110.00 keV   3.891E+00  1.364E+01     488 A        58 A        50 A   
 120.00 keV   4.064E+00  1.378E+01     517 A        61 A        53 A   
 130.00 keV   4.230E+00  1.390E+01     547 A        64 A        55 A   
 140.00 keV   4.390E+00  1.400E+01     575 A        66 A        58 A   
 150.00 keV   4.544E+00  1.409E+01     604 A        69 A        61 A   
 160.00 keV   4.693E+00  1.416E+01     632 A        72 A        63 A   
 170.00 keV   4.837E+00  1.422E+01     660 A        74 A        65 A   
 180.00 keV   4.977E+00  1.427E+01     687 A        77 A        68 A   
 200.00 keV   5.247E+00  1.435E+01     741 A        81 A        73 A   
 225.00 keV   5.565E+00  1.440E+01     808 A        87 A        78 A   
 250.00 keV   5.866E+00  1.442E+01     874 A        93 A        84 A   
 275.00 keV   6.152E+00  1.442E+01     938 A        99 A        89 A   
 300.00 keV   6.426E+00  1.440E+01    1002 A       104 A        94 A   
 325.00 keV   6.688E+00  1.436E+01    1065 A       109 A       100 A   
 350.00 keV   6.969E+00  1.431E+01    1128 A       114 A       105 A   
 375.00 keV   7.302E+00  1.425E+01    1190 A       119 A       109 A   
 400.00 keV   7.586E+00  1.419E+01    1251 A       124 A       114 A   
 450.00 keV   8.046E+00  1.404E+01    1371 A       134 A       124 A   
 500.00 keV   8.407E+00  1.388E+01    1491 A       144 A       133 A   
 550.00 keV   8.700E+00  1.371E+01    1610 A       153 A       142 A   
 600.00 keV   8.949E+00  1.354E+01    1728 A       161 A       150 A   
 650.00 keV   9.168E+00  1.336E+01    1846 A       170 A       159 A   
 700.00 keV   9.365E+00  1.319E+01    1964 A       178 A       167 A   
 800.00 keV   9.718E+00  1.284E+01    2200 A       196 A       184 A   
 900.00 keV   1.004E+01  1.251E+01    2436 A       213 A       200 A   
   1.00 MeV   1.034E+01  1.218E+01    2672 A       229 A       216 A   
   1.10 MeV   1.063E+01  1.188E+01    2909 A       245 A       231 A   
   1.20 MeV   1.092E+01  1.159E+01    3146 A       260 A       247 A   
   1.30 MeV   1.120E+01  1.131E+01    3383 A       275 A       262 A   
   1.40 MeV   1.147E+01  1.105E+01    3620 A       289 A       277 A   
   1.50 MeV   1.174E+01  1.080E+01    3857 A       303 A       292 A   
   1.60 MeV   1.200E+01  1.056E+01    4094 A       317 A       306 A   
   1.70 MeV   1.226E+01  1.033E+01    4330 A       330 A       321 A   
   1.80 MeV   1.252E+01  1.012E+01    4567 A       343 A       335 A   
   2.00 MeV   1.301E+01  9.715E+00    5038 A       371 A       363 A   
   2.25 MeV   1.359E+01  9.263E+00    5625 A       406 A       396 A   
   2.50 MeV   1.415E+01  8.857E+00    6209 A       438 A       429 A   
   2.75 MeV   1.468E+01  8.492E+00    6789 A       468 A       461 A   
   3.00 MeV   1.518E+01  8.160E+00    7365 A       497 A       492 A   
   3.25 MeV   1.565E+01  7.857E+00    7937 A       524 A       522 A   
   3.50 MeV   1.610E+01  7.580E+00    8506 A       550 A       552 A   
   3.75 MeV   1.652E+01  7.325E+00    9070 A       574 A       580 A   
   4.00 MeV   1.692E+01  7.089E+00    9631 A       598 A       608 A   
   4.50 MeV   1.767E+01  6.667E+00    1.07 um      651 A       661 A   
   5.00 MeV   1.834E+01  6.300E+00    1.18 um      700 A       712 A   
   5.50 MeV   1.896E+01  5.978E+00    1.29 um      746 A       761 A   
   6.00 MeV   1.953E+01  5.692E+00    1.40 um      788 A       808 A   
   6.50 MeV   2.006E+01  5.436E+00    1.51 um      827 A       853 A   
   7.00 MeV   2.055E+01  5.205E+00    1.61 um      864 A       897 A   
   8.00 MeV   2.145E+01  4.806E+00    1.82 um      955 A       979 A   
   9.00 MeV   2.227E+01  4.472E+00    2.02 um     1035 A      1056 A   
  10.00 MeV   2.303E+01  4.187E+00    2.22 um     1107 A      1129 A   
  11.00 MeV   2.375E+01  3.941E+00    2.42 um     1173 A      1197 A   
  12.00 MeV   2.445E+01  3.725E+00    2.61 um     1233 A      1262 A   
  13.00 MeV   2.514E+01  3.535E+00    2.80 um     1289 A      1323 A   
  14.00 MeV   2.582E+01  3.366E+00    2.99 um     1341 A      1382 A   
  15.00 MeV   2.650E+01  3.215E+00    3.17 um     1389 A      1437 A   
  16.00 MeV   2.718E+01  3.078E+00    3.35 um     1434 A      1490 A   
  17.00 MeV   2.786E+01  2.954E+00    3.53 um     1476 A      1540 A   
  18.00 MeV   2.855E+01  2.840E+00    3.70 um     1516 A      1589 A   
  20.00 MeV   2.995E+01  2.641E+00    4.04 um     1623 A      1679 A   
  22.50 MeV   3.173E+01  2.432E+00    4.44 um     1757 A      1781 A   
  25.00 MeV   3.354E+01  2.257E+00    4.83 um     1871 A      1872 A   
  27.50 MeV   3.537E+01  2.108E+00    5.19 um     1970 A      1955 A   
  30.00 MeV   3.722E+01  1.979E+00    5.55 um     2055 A      2030 A   
  32.50 MeV   3.906E+01  1.867E+00    5.88 um     2131 A      2098 A   
  35.00 MeV   4.090E+01  1.768E+00    6.21 um     2198 A      2160 A   
  37.50 MeV   4.272E+01  1.680E+00    6.52 um     2258 A      2217 A   
  40.00 MeV   4.452E+01  1.602E+00    6.82 um     2313 A      2270 A   
  45.00 MeV   4.802E+01  1.466E+00    7.38 um     2472 A      2363 A   
  50.00 MeV   5.137E+01  1.354E+00    7.91 um     2604 A      2444 A   
  55.00 MeV   5.457E+01  1.260E+00    8.41 um     2715 A      2515 A   
  60.00 MeV   5.759E+01  1.179E+00    8.88 um     2810 A      2577 A   
  65.00 MeV   6.045E+01  1.108E+00    9.33 um     2894 A      2633 A   
  70.00 MeV   6.314E+01  1.046E+00    9.76 um     2969 A      2684 A   
  80.00 MeV   6.804E+01  9.430E-01   10.57 um     3201 A      2771 A   
  90.00 MeV   7.237E+01  8.598E-01   11.33 um     3392 A      2846 A   
 100.00 MeV   7.619E+01  7.912E-01   12.05 um     3553 A      2910 A   
 110.00 MeV   7.956E+01  7.335E-01   12.74 um     3694 A      2967 A   
 120.00 MeV   8.254E+01  6.844E-01   13.40 um     3819 A      3017 A   
 130.00 MeV   8.519E+01  6.419E-01   14.04 um     3933 A      3063 A   
 140.00 MeV   8.754E+01  6.048E-01   14.66 um     4037 A      3105 A   
 150.00 MeV   8.963E+01  5.720E-01   15.27 um     4133 A      3143 A   
 160.00 MeV   9.149E+01  5.429E-01   15.86 um     4223 A      3179 A   
 170.00 MeV   9.316E+01  5.169E-01   16.44 um     4308 A      3212 A   
 180.00 MeV   9.466E+01  4.934E-01   17.02 um     4388 A      3244 A   
 200.00 MeV   9.722E+01  4.527E-01   18.14 um     4674 A      3302 A   
 225.00 MeV   9.975E+01  4.111E-01   19.51 um     5067 A      3366 A   
 250.00 MeV   1.017E+02  3.769E-01   20.84 um     5415 A      3425 A   
 275.00 MeV   1.032E+02  3.483E-01   22.16 um     5732 A      3478 A   
 300.00 MeV   1.044E+02  3.241E-01   23.46 um     6024 A      3528 A   
 325.00 MeV   1.054E+02  3.032E-01   24.74 um     6297 A      3575 A   
 350.00 MeV   1.062E+02  2.850E-01   26.02 um     6555 A      3619 A   
 375.00 MeV   1.065E+02  2.691E-01   27.29 um     6800 A      3661 A   
 400.00 MeV   1.061E+02  2.549E-01   28.55 um     7036 A      3701 A   
 450.00 MeV   1.054E+02  2.309E-01   31.11 um     7914 A      3777 A   
 500.00 MeV   1.049E+02  2.113E-01   33.67 um     8713 A      3850 A   
 550.00 MeV   1.043E+02  1.949E-01   36.26 um     9452 A      3920 A   
 600.00 MeV   1.036E+02  1.810E-01   38.86 um     1.01 um     3987 A   
 650.00 MeV   1.028E+02  1.691E-01   41.47 um     1.08 um     4052 A   
 700.00 MeV   1.021E+02  1.588E-01   44.11 um     1.14 um     4116 A   
 800.00 MeV   1.005E+02  1.417E-01   49.44 um     1.37 um     4240 A   
 900.00 MeV   9.901E+01  1.281E-01   54.86 um     1.57 um     4361 A   
   1.00 GeV   9.753E+01  1.170E-01   60.36 um     1.75 um     4479 A   
   1.10 GeV   9.610E+01  1.078E-01   65.94 um     1.92 um     4596 A   
   1.20 GeV   9.473E+01  1.000E-01   71.61 um     2.08 um     4712 A   
   1.30 GeV   9.343E+01  9.332E-02   77.36 um     2.24 um     4827 A   
   1.40 GeV   9.219E+01  8.752E-02   83.18 um     2.38 um     4942 A   
   1.50 GeV   9.100E+01  8.244E-02   89.08 um     2.53 um     5057 A   
   1.60 GeV   8.988E+01  7.795E-02   95.06 um     2.66 um     5171 A   
   1.70 GeV   8.880E+01  7.395E-02  101.12 um     2.80 um     5286 A   
   1.80 GeV   8.778E+01  7.036E-02  107.24 um     2.93 um     5400 A   
   2.00 GeV   8.586E+01  6.418E-02  119.70 um     3.42 um     5630 A   
   2.25 GeV   8.367E+01  5.791E-02  135.65 um     4.10 um     5919 A   
   2.50 GeV   8.167E+01  5.281E-02  152.01 um     4.71 um     6210 A   
   2.75 GeV   7.981E+01  4.857E-02  168.76 um     5.27 um     6503 A   
   3.00 GeV   7.805E+01  4.500E-02  185.89 um     5.80 um     6798 A   
   3.25 GeV   7.637E+01  4.194E-02  203.41 um     6.31 um     7096 A   
   3.50 GeV   7.473E+01  3.929E-02  221.31 um     6.80 um     7397 A   
   3.75 GeV   7.312E+01  3.697E-02  239.60 um     7.27 um     7700 A   
   4.00 GeV   7.151E+01  3.492E-02  258.31 um     7.74 um     8008 A   
   4.50 GeV   6.824E+01  3.147E-02  297.03 um     9.48 um     8636 A   
   5.00 GeV   6.484E+01  2.867E-02  337.70 um    11.09 um     9284 A   
   5.50 GeV   6.173E+01  2.634E-02  380.46 um    12.63 um     9958 A   
   6.00 GeV   5.905E+01  2.438E-02  425.27 um    14.13 um     1.07 um  
   6.50 GeV   5.662E+01  2.271E-02  472.06 um    15.61 um     1.14 um  
   7.00 GeV   5.441E+01  2.126E-02  520.80 um    17.06 um     1.21 um  
   8.00 GeV   5.054E+01  1.887E-02  624.01 um    22.46 um     1.37 um  
   9.00 GeV   4.726E+01  1.699E-02  734.74 um    27.38 um     1.54 um  
  10.00 GeV   4.445E+01  1.546E-02  852.80 um    32.07 um     1.71 um  
  11.00 GeV   4.201E+01  1.420E-02  978.03 um    36.64 um     1.90 um  
  12.00 GeV   3.988E+01  1.313E-02    1.11 mm    41.14 um     2.09 um  
  13.00 GeV   3.799E+01  1.222E-02    1.25 mm    45.59 um     2.29 um  
  14.00 GeV   3.632E+01  1.144E-02    1.39 mm    50.03 um     2.50 um  
  15.00 GeV   3.482E+01  1.075E-02    1.55 mm    54.47 um     2.72 um  
  16.00 GeV   3.346E+01  1.014E-02    1.71 mm    58.90 um     2.94 um  
  17.00 GeV   3.224E+01  9.604E-03    1.87 mm    63.35 um     3.18 um  
  18.00 GeV   3.113E+01  9.122E-03    2.04 mm    67.80 um     3.42 um  
  20.00 GeV   2.917E+01  8.295E-03    2.40 mm    84.73 um     3.91 um  
  22.50 GeV   2.714E+01  7.459E-03    2.88 mm   108.65 um     4.57 um  
  25.00 GeV   2.546E+01  6.781E-03    3.40 mm   130.79 um     5.27 um  
  27.50 GeV   2.405E+01  6.221E-03    3.94 mm   151.95 um     6.00 um  
  30.00 GeV   2.284E+01  5.750E-03    4.52 mm   172.50 um     6.76 um  
  32.50 GeV   2.179E+01  5.348E-03    5.13 mm   192.66 um     7.55 um  
  35.00 GeV   2.088E+01  5.000E-03    5.76 mm   212.52 um     8.37 um  
  37.50 GeV   2.008E+01  4.696E-03    6.42 mm   232.16 um     9.22 um  
  40.00 GeV   1.937E+01  4.429E-03    7.11 mm   251.63 um    10.09 um  
  45.00 GeV   1.817E+01  3.980E-03    8.55 mm   323.98 um    11.89 um  
  50.00 GeV   1.719E+01  3.616E-03   10.08 mm   389.73 um    13.76 um  
  55.00 GeV   1.637E+01  3.315E-03   11.70 mm   451.61 um    15.71 um  
  60.00 GeV   1.568E+01  3.062E-03   13.38 mm   510.91 um    17.71 um  
  65.00 GeV   1.509E+01  2.847E-03   15.14 mm   568.26 um    19.76 um  
  68.80 GeV   1.471E+01  2.703E-03   16.52 mm   600.85 um    21.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
