 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212At_in_be.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.725E-01  5.305E+00      92 A        14 A        10 A   
   5.50 keV   8.102E-01  5.534E+00      97 A        14 A        10 A   
   6.00 keV   8.463E-01  5.748E+00     101 A        15 A        10 A   
   6.50 keV   8.808E-01  5.950E+00     104 A        15 A        11 A   
   7.00 keV   9.141E-01  6.141E+00     108 A        16 A        11 A   
   8.00 keV   9.772E-01  6.493E+00     115 A        17 A        12 A   
   9.00 keV   1.036E+00  6.813E+00     122 A        18 A        13 A   
  10.00 keV   1.093E+00  7.107E+00     129 A        18 A        13 A   
  11.00 keV   1.146E+00  7.378E+00     135 A        19 A        14 A   
  12.00 keV   1.197E+00  7.629E+00     141 A        20 A        14 A   
  13.00 keV   1.246E+00  7.863E+00     147 A        21 A        15 A   
  14.00 keV   1.293E+00  8.083E+00     152 A        21 A        15 A   
  15.00 keV   1.338E+00  8.290E+00     158 A        22 A        16 A   
  16.00 keV   1.382E+00  8.485E+00     163 A        23 A        17 A   
  17.00 keV   1.424E+00  8.670E+00     168 A        23 A        17 A   
  18.00 keV   1.466E+00  8.845E+00     174 A        24 A        18 A   
  20.00 keV   1.545E+00  9.170E+00     184 A        25 A        19 A   
  22.50 keV   1.639E+00  9.537E+00     196 A        26 A        20 A   
  25.00 keV   1.727E+00  9.867E+00     207 A        27 A        21 A   
  27.50 keV   1.812E+00  1.017E+01     218 A        29 A        22 A   
  30.00 keV   1.892E+00  1.044E+01     229 A        30 A        23 A   
  32.50 keV   1.970E+00  1.069E+01     239 A        31 A        24 A   
  35.00 keV   2.044E+00  1.093E+01     250 A        32 A        25 A   
  37.50 keV   2.116E+00  1.114E+01     260 A        33 A        26 A   
  40.00 keV   2.185E+00  1.134E+01     269 A        34 A        27 A   
  45.00 keV   2.318E+00  1.171E+01     288 A        36 A        28 A   
  50.00 keV   2.443E+00  1.203E+01     307 A        38 A        30 A   
  55.00 keV   2.562E+00  1.231E+01     325 A        40 A        32 A   
  60.00 keV   2.676E+00  1.257E+01     342 A        41 A        33 A   
  65.00 keV   2.785E+00  1.280E+01     359 A        43 A        35 A   
  70.00 keV   2.891E+00  1.301E+01     376 A        44 A        36 A   
  80.00 keV   3.090E+00  1.338E+01     409 A        48 A        39 A   
  90.00 keV   3.278E+00  1.369E+01     440 A        51 A        42 A   
 100.00 keV   3.455E+00  1.395E+01     471 A        53 A        45 A   
 110.00 keV   3.623E+00  1.418E+01     501 A        56 A        47 A   
 120.00 keV   3.785E+00  1.437E+01     530 A        59 A        50 A   
 130.00 keV   3.939E+00  1.454E+01     559 A        61 A        52 A   
 140.00 keV   4.088E+00  1.469E+01     587 A        64 A        55 A   
 150.00 keV   4.231E+00  1.483E+01     615 A        66 A        57 A   
 160.00 keV   4.370E+00  1.494E+01     643 A        68 A        59 A   
 170.00 keV   4.505E+00  1.504E+01     670 A        71 A        62 A   
 180.00 keV   4.635E+00  1.513E+01     697 A        73 A        64 A   
 200.00 keV   4.886E+00  1.528E+01     750 A        78 A        68 A   
 225.00 keV   5.182E+00  1.542E+01     815 A        83 A        73 A   
 250.00 keV   5.463E+00  1.552E+01     878 A        88 A        78 A   
 275.00 keV   5.729E+00  1.559E+01     941 A        93 A        83 A   
 300.00 keV   5.984E+00  1.563E+01    1002 A        98 A        88 A   
 325.00 keV   6.228E+00  1.565E+01    1063 A       103 A        93 A   
 350.00 keV   6.463E+00  1.566E+01    1124 A       108 A        97 A   
 375.00 keV   6.690E+00  1.565E+01    1183 A       112 A       102 A   
 400.00 keV   6.910E+00  1.563E+01    1242 A       117 A       106 A   
 450.00 keV   7.668E+00  1.557E+01    1358 A       126 A       115 A   
 500.00 keV   8.463E+00  1.548E+01    1471 A       134 A       123 A   
 550.00 keV   9.003E+00  1.538E+01    1581 A       142 A       131 A   
 600.00 keV   9.374E+00  1.526E+01    1690 A       150 A       138 A   
 650.00 keV   9.635E+00  1.513E+01    1797 A       157 A       146 A   
 700.00 keV   9.825E+00  1.500E+01    1905 A       165 A       153 A   
 800.00 keV   1.009E+01  1.472E+01    2119 A       180 A       167 A   
 900.00 keV   1.028E+01  1.444E+01    2335 A       195 A       181 A   
   1.00 MeV   1.046E+01  1.416E+01    2551 A       209 A       195 A   
   1.10 MeV   1.065E+01  1.388E+01    2768 A       223 A       209 A   
   1.20 MeV   1.085E+01  1.361E+01    2986 A       237 A       222 A   
   1.30 MeV   1.106E+01  1.335E+01    3204 A       250 A       235 A   
   1.40 MeV   1.129E+01  1.310E+01    3423 A       263 A       248 A   
   1.50 MeV   1.154E+01  1.286E+01    3643 A       276 A       261 A   
   1.60 MeV   1.179E+01  1.262E+01    3862 A       288 A       274 A   
   1.70 MeV   1.205E+01  1.239E+01    4081 A       300 A       287 A   
   1.80 MeV   1.232E+01  1.218E+01    4299 A       312 A       300 A   
   2.00 MeV   1.287E+01  1.176E+01    4735 A       337 A       324 A   
   2.25 MeV   1.356E+01  1.129E+01    5276 A       369 A       354 A   
   2.50 MeV   1.423E+01  1.086E+01    5813 A       399 A       383 A   
   2.75 MeV   1.488E+01  1.047E+01    6344 A       426 A       412 A   
   3.00 MeV   1.551E+01  1.010E+01    6870 A       453 A       439 A   
   3.25 MeV   1.610E+01  9.769E+00    7391 A       477 A       465 A   
   3.50 MeV   1.665E+01  9.459E+00    7907 A       501 A       491 A   
   3.75 MeV   1.717E+01  9.172E+00    8419 A       523 A       516 A   
   4.00 MeV   1.766E+01  8.905E+00    8926 A       545 A       541 A   
   4.50 MeV   1.854E+01  8.422E+00    9929 A       593 A       588 A   
   5.00 MeV   1.930E+01  7.997E+00    1.09 um      638 A       633 A   
   5.50 MeV   1.997E+01  7.619E+00    1.19 um      679 A       676 A   
   6.00 MeV   2.054E+01  7.281E+00    1.29 um      718 A       717 A   
   6.50 MeV   2.104E+01  6.977E+00    1.38 um      754 A       757 A   
   7.00 MeV   2.149E+01  6.701E+00    1.48 um      788 A       796 A   
   8.00 MeV   2.223E+01  6.219E+00    1.67 um      873 A       870 A   
   9.00 MeV   2.283E+01  5.811E+00    1.86 um      949 A       940 A   
  10.00 MeV   2.334E+01  5.461E+00    2.05 um     1019 A      1007 A   
  11.00 MeV   2.380E+01  5.156E+00    2.23 um     1084 A      1072 A   
  12.00 MeV   2.422E+01  4.889E+00    2.42 um     1145 A      1134 A   
  13.00 MeV   2.464E+01  4.651E+00    2.60 um     1202 A      1194 A   
  14.00 MeV   2.504E+01  4.439E+00    2.79 um     1256 A      1252 A   
  15.00 MeV   2.546E+01  4.247E+00    2.97 um     1307 A      1308 A   
  16.00 MeV   2.589E+01  4.074E+00    3.15 um     1355 A      1362 A   
  17.00 MeV   2.634E+01  3.916E+00    3.33 um     1401 A      1415 A   
  18.00 MeV   2.680E+01  3.772E+00    3.51 um     1445 A      1466 A   
  20.00 MeV   2.779E+01  3.517E+00    3.85 um     1566 A      1562 A   
  22.50 MeV   2.913E+01  3.248E+00    4.28 um     1718 A      1674 A   
  25.00 MeV   3.058E+01  3.021E+00    4.69 um     1850 A      1777 A   
  27.50 MeV   3.212E+01  2.828E+00    5.08 um     1964 A      1872 A   
  30.00 MeV   3.373E+01  2.661E+00    5.46 um     2065 A      1958 A   
  32.50 MeV   3.540E+01  2.514E+00    5.82 um     2153 A      2038 A   
  35.00 MeV   3.710E+01  2.385E+00    6.17 um     2232 A      2111 A   
  37.50 MeV   3.882E+01  2.270E+00    6.51 um     2303 A      2179 A   
  40.00 MeV   4.055E+01  2.166E+00    6.83 um     2366 A      2242 A   
  45.00 MeV   4.400E+01  1.988E+00    7.44 um     2550 A      2353 A   
  50.00 MeV   4.740E+01  1.839E+00    8.01 um     2699 A      2449 A   
  55.00 MeV   5.069E+01  1.714E+00    8.54 um     2823 A      2534 A   
  60.00 MeV   5.385E+01  1.606E+00    9.04 um     2930 A      2608 A   
  65.00 MeV   5.688E+01  1.512E+00    9.51 um     3022 A      2675 A   
  70.00 MeV   5.977E+01  1.429E+00    9.97 um     3103 A      2734 A   
  80.00 MeV   6.511E+01  1.291E+00   10.81 um     3349 A      2837 A   
  90.00 MeV   6.990E+01  1.179E+00   11.60 um     3546 A      2924 A   
 100.00 MeV   7.420E+01  1.086E+00   12.34 um     3712 A      2998 A   
 110.00 MeV   7.804E+01  1.008E+00   13.04 um     3854 A      3063 A   
 120.00 MeV   8.148E+01  9.417E-01   13.71 um     3979 A      3120 A   
 130.00 MeV   8.457E+01  8.841E-01   14.35 um     4091 A      3172 A   
 140.00 MeV   8.735E+01  8.337E-01   14.98 um     4193 A      3219 A   
 150.00 MeV   8.986E+01  7.893E-01   15.58 um     4287 A      3262 A   
 160.00 MeV   9.213E+01  7.497E-01   16.17 um     4374 A      3302 A   
 170.00 MeV   9.418E+01  7.142E-01   16.75 um     4455 A      3339 A   
 180.00 MeV   9.605E+01  6.822E-01   17.31 um     4531 A      3373 A   
 200.00 MeV   9.929E+01  6.267E-01   18.41 um     4800 A      3436 A   
 225.00 MeV   1.026E+02  5.697E-01   19.74 um     5166 A      3506 A   
 250.00 MeV   1.053E+02  5.229E-01   21.04 um     5489 A      3568 A   
 275.00 MeV   1.075E+02  4.837E-01   22.30 um     5780 A      3624 A   
 300.00 MeV   1.092E+02  4.504E-01   23.54 um     6048 A      3676 A   
 325.00 MeV   1.107E+02  4.217E-01   24.77 um     6296 A      3724 A   
 350.00 MeV   1.119E+02  3.967E-01   25.98 um     6530 A      3769 A   
 375.00 MeV   1.130E+02  3.747E-01   27.18 um     6751 A      3812 A   
 400.00 MeV   1.138E+02  3.551E-01   28.37 um     6961 A      3852 A   
 450.00 MeV   1.151E+02  3.220E-01   30.72 um     7725 A      3928 A   
 500.00 MeV   1.146E+02  2.949E-01   33.07 um     8415 A      3998 A   
 550.00 MeV   1.142E+02  2.722E-01   35.43 um     9057 A      4064 A   
 600.00 MeV   1.139E+02  2.530E-01   37.80 um     9661 A      4128 A   
 650.00 MeV   1.134E+02  2.365E-01   40.18 um     1.02 um     4189 A   
 700.00 MeV   1.130E+02  2.222E-01   42.56 um     1.08 um     4248 A   
 800.00 MeV   1.119E+02  1.984E-01   47.36 um     1.27 um     4362 A   
 900.00 MeV   1.107E+02  1.795E-01   52.22 um     1.45 um     4471 A   
   1.00 GeV   1.095E+02  1.641E-01   57.13 um     1.61 um     4577 A   
   1.10 GeV   1.082E+02  1.513E-01   62.09 um     1.75 um     4680 A   
   1.20 GeV   1.070E+02  1.404E-01   67.11 um     1.89 um     4781 A   
   1.30 GeV   1.058E+02  1.311E-01   72.19 um     2.02 um     4882 A   
   1.40 GeV   1.046E+02  1.230E-01   77.33 um     2.15 um     4981 A   
   1.50 GeV   1.035E+02  1.159E-01   82.52 um     2.27 um     5079 A   
   1.60 GeV   1.023E+02  1.096E-01   87.78 um     2.39 um     5177 A   
   1.70 GeV   1.013E+02  1.040E-01   93.09 um     2.51 um     5275 A   
   1.80 GeV   1.002E+02  9.901E-02   98.45 um     2.62 um     5372 A   
   2.00 GeV   9.819E+01  9.037E-02  109.36 um     3.04 um     5566 A   
   2.25 GeV   9.587E+01  8.159E-02  123.29 um     3.62 um     5809 A   
   2.50 GeV   9.373E+01  7.444E-02  137.55 um     4.15 um     6053 A   
   2.75 GeV   9.175E+01  6.850E-02  152.13 um     4.63 um     6298 A   
   3.00 GeV   8.991E+01  6.349E-02  167.02 um     5.09 um     6544 A   
   3.25 GeV   8.818E+01  5.919E-02  182.20 um     5.52 um     6792 A   
   3.50 GeV   8.654E+01  5.547E-02  197.68 um     5.94 um     7042 A   
   3.75 GeV   8.498E+01  5.221E-02  213.45 um     6.35 um     7293 A   
   4.00 GeV   8.347E+01  4.934E-02  229.50 um     6.74 um     7547 A   
   4.50 GeV   8.058E+01  4.448E-02  262.48 um     8.20 um     8060 A   
   5.00 GeV   7.777E+01  4.054E-02  296.65 um     9.52 um     8584 A   
   5.50 GeV   7.497E+01  3.726E-02  332.08 um    10.76 um     9118 A   
   6.00 GeV   7.211E+01  3.451E-02  368.87 um    11.95 um     9666 A   
   6.50 GeV   6.931E+01  3.215E-02  407.13 um    13.12 um     1.02 um  
   7.00 GeV   6.699E+01  3.010E-02  446.83 um    14.27 um     1.08 um  
   8.00 GeV   6.285E+01  2.674E-02  530.23 um    18.51 um     1.20 um  
   9.00 GeV   5.926E+01  2.408E-02  618.89 um    22.36 um     1.33 um  
  10.00 GeV   5.612E+01  2.192E-02  712.72 um    26.01 um     1.46 um  
  11.00 GeV   5.335E+01  2.014E-02  811.61 um    29.53 um     1.60 um  
  12.00 GeV   5.089E+01  1.863E-02  915.46 um    32.98 um     1.74 um  
  13.00 GeV   4.869E+01  1.734E-02    1.02 mm    36.39 um     1.89 um  
  14.00 GeV   4.671E+01  1.623E-02    1.14 mm    39.77 um     2.04 um  
  15.00 GeV   4.491E+01  1.526E-02    1.26 mm    43.14 um     2.20 um  
  16.00 GeV   4.328E+01  1.440E-02    1.38 mm    46.50 um     2.36 um  
  17.00 GeV   4.180E+01  1.364E-02    1.51 mm    49.86 um     2.53 um  
  18.00 GeV   4.043E+01  1.296E-02    1.64 mm    53.23 um     2.71 um  
  20.00 GeV   3.802E+01  1.179E-02    1.91 mm    66.02 um     3.07 um  
  22.50 GeV   3.547E+01  1.060E-02    2.28 mm    84.11 um     3.54 um  
  25.00 GeV   3.334E+01  9.642E-03    2.68 mm   100.86 um     4.04 um  
  27.50 GeV   3.152E+01  8.848E-03    3.09 mm   116.86 um     4.56 um  
  30.00 GeV   2.996E+01  8.180E-03    3.53 mm   132.42 um     5.10 um  
  32.50 GeV   2.859E+01  7.609E-03    4.00 mm   147.69 um     5.67 um  
  35.00 GeV   2.739E+01  7.116E-03    4.48 mm   162.75 um     6.25 um  
  37.50 GeV   2.633E+01  6.685E-03    4.98 mm   177.66 um     6.86 um  
  40.00 GeV   2.539E+01  6.306E-03    5.51 mm   192.45 um     7.48 um  
  45.00 GeV   2.378E+01  5.668E-03    6.61 mm   247.62 um     8.76 um  
  50.00 GeV   2.245E+01  5.151E-03    7.78 mm   297.93 um    10.11 um  
  55.00 GeV   2.135E+01  4.724E-03    9.01 mm   345.43 um    11.51 um  
  60.00 GeV   2.041E+01  4.365E-03   10.31 mm   391.08 um    12.95 um  
  65.00 GeV   1.961E+01  4.058E-03   11.66 mm   435.36 um    14.44 um  
  70.00 GeV   1.892E+01  3.793E-03   13.07 mm   478.57 um    15.96 um  
  80.00 GeV   1.777E+01  3.359E-03   16.02 mm   635.11 um    19.09 um  
  84.80 GeV   1.734E+01  3.185E-03   17.50 mm   668.69 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
