 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.763E-01  4.882E+00      91 A        17 A        13 A   
   5.50 keV   2.898E-01  5.039E+00      96 A        18 A        14 A   
   6.00 keV   3.027E-01  5.184E+00     100 A        19 A        14 A   
   6.50 keV   3.150E-01  5.317E+00     105 A        20 A        15 A   
   7.00 keV   3.269E-01  5.441E+00     109 A        20 A        16 A   
   8.00 keV   3.495E-01  5.664E+00     118 A        22 A        17 A   
   9.00 keV   3.707E-01  5.860E+00     126 A        23 A        18 A   
  10.00 keV   3.907E-01  6.034E+00     134 A        24 A        19 A   
  11.00 keV   4.098E-01  6.190E+00     142 A        25 A        20 A   
  12.00 keV   4.280E-01  6.331E+00     150 A        26 A        21 A   
  13.00 keV   4.455E-01  6.459E+00     157 A        27 A        22 A   
  14.00 keV   4.623E-01  6.576E+00     164 A        28 A        23 A   
  15.00 keV   4.785E-01  6.683E+00     172 A        29 A        24 A   
  16.00 keV   4.942E-01  6.782E+00     179 A        30 A        25 A   
  17.00 keV   5.095E-01  6.874E+00     186 A        31 A        25 A   
  18.00 keV   5.242E-01  6.958E+00     193 A        32 A        26 A   
  20.00 keV   5.526E-01  7.111E+00     206 A        34 A        28 A   
  22.50 keV   5.861E-01  7.274E+00     223 A        36 A        30 A   
  25.00 keV   6.178E-01  7.414E+00     239 A        38 A        32 A   
  27.50 keV   6.480E-01  7.533E+00     255 A        40 A        34 A   
  30.00 keV   6.768E-01  7.637E+00     270 A        43 A        36 A   
  32.50 keV   7.044E-01  7.727E+00     286 A        44 A        38 A   
  35.00 keV   7.310E-01  7.806E+00     301 A        46 A        40 A   
  37.50 keV   7.566E-01  7.875E+00     316 A        48 A        41 A   
  40.00 keV   7.815E-01  7.936E+00     331 A        50 A        43 A   
  45.00 keV   8.289E-01  8.037E+00     360 A        54 A        47 A   
  50.00 keV   8.737E-01  8.114E+00     389 A        58 A        50 A   
  55.00 keV   9.163E-01  8.174E+00     417 A        61 A        53 A   
  60.00 keV   9.571E-01  8.220E+00     446 A        64 A        56 A   
  65.00 keV   9.962E-01  8.254E+00     474 A        68 A        60 A   
  70.00 keV   1.034E+00  8.278E+00     502 A        71 A        63 A   
  80.00 keV   1.105E+00  8.303E+00     557 A        78 A        69 A   
  90.00 keV   1.172E+00  8.306E+00     612 A        84 A        75 A   
 100.00 keV   1.236E+00  8.292E+00     667 A        91 A        81 A   
 110.00 keV   1.296E+00  8.265E+00     721 A        97 A        87 A   
 120.00 keV   1.354E+00  8.229E+00     776 A       103 A        92 A   
 130.00 keV   1.409E+00  8.187E+00     830 A       109 A        98 A   
 140.00 keV   1.462E+00  8.139E+00     884 A       115 A       104 A   
 150.00 keV   1.513E+00  8.087E+00     939 A       121 A       109 A   
 160.00 keV   1.563E+00  8.033E+00     993 A       127 A       115 A   
 170.00 keV   1.611E+00  7.976E+00    1047 A       132 A       120 A   
 180.00 keV   1.658E+00  7.917E+00    1102 A       138 A       126 A   
 200.00 keV   1.747E+00  7.798E+00    1211 A       150 A       137 A   
 225.00 keV   1.853E+00  7.646E+00    1349 A       164 A       150 A   
 250.00 keV   2.203E+00  7.496E+00    1485 A       178 A       164 A   
 275.00 keV   2.445E+00  7.348E+00    1620 A       191 A       177 A   
 300.00 keV   2.595E+00  7.204E+00    1754 A       204 A       189 A   
 325.00 keV   2.690E+00  7.064E+00    1888 A       217 A       202 A   
 350.00 keV   2.754E+00  6.930E+00    2023 A       229 A       214 A   
 375.00 keV   2.803E+00  6.799E+00    2160 A       242 A       227 A   
 400.00 keV   2.846E+00  6.674E+00    2297 A       254 A       239 A   
 450.00 keV   2.931E+00  6.438E+00    2576 A       279 A       264 A   
 500.00 keV   3.029E+00  6.219E+00    2860 A       304 A       289 A   
 550.00 keV   3.145E+00  6.016E+00    3146 A       329 A       313 A   
 600.00 keV   3.276E+00  5.828E+00    3436 A       352 A       338 A   
 650.00 keV   3.421E+00  5.652E+00    3726 A       376 A       362 A   
 700.00 keV   3.576E+00  5.489E+00    4018 A       398 A       386 A   
 800.00 keV   3.902E+00  5.193E+00    4601 A       445 A       434 A   
 900.00 keV   4.237E+00  4.933E+00    5182 A       489 A       480 A   
   1.00 MeV   4.569E+00  4.701E+00    5757 A       530 A       525 A   
   1.10 MeV   4.892E+00  4.493E+00    6327 A       569 A       569 A   
   1.20 MeV   5.201E+00  4.307E+00    6889 A       605 A       611 A   
   1.30 MeV   5.496E+00  4.137E+00    7445 A       639 A       651 A   
   1.40 MeV   5.776E+00  3.983E+00    7994 A       672 A       691 A   
   1.50 MeV   6.042E+00  3.841E+00    8536 A       702 A       729 A   
   1.60 MeV   6.293E+00  3.711E+00    9072 A       732 A       766 A   
   1.70 MeV   6.532E+00  3.591E+00    9602 A       759 A       801 A   
   1.80 MeV   6.760E+00  3.480E+00    1.01 um      786 A       836 A   
   2.00 MeV   7.184E+00  3.279E+00    1.12 um      842 A       902 A   
   2.25 MeV   7.669E+00  3.064E+00    1.24 um      908 A       980 A   
   2.50 MeV   8.115E+00  2.879E+00    1.36 um      968 A      1053 A   
   2.75 MeV   8.534E+00  2.718E+00    1.49 um     1023 A      1121 A   
   3.00 MeV   8.935E+00  2.576E+00    1.60 um     1073 A      1185 A   
   3.25 MeV   9.322E+00  2.451E+00    1.72 um     1119 A      1246 A   
   3.50 MeV   9.702E+00  2.339E+00    1.83 um     1161 A      1303 A   
   3.75 MeV   1.008E+01  2.238E+00    1.94 um     1200 A      1358 A   
   4.00 MeV   1.045E+01  2.147E+00    2.05 um     1237 A      1409 A   
   4.50 MeV   1.118E+01  1.987E+00    2.26 um     1320 A      1505 A   
   5.00 MeV   1.192E+01  1.852E+00    2.46 um     1391 A      1591 A   
   5.50 MeV   1.265E+01  1.737E+00    2.65 um     1454 A      1669 A   
   6.00 MeV   1.338E+01  1.637E+00    2.83 um     1509 A      1741 A   
   6.50 MeV   1.411E+01  1.549E+00    3.01 um     1558 A      1806 A   
   7.00 MeV   1.483E+01  1.471E+00    3.17 um     1602 A      1866 A   
   8.00 MeV   1.625E+01  1.339E+00    3.49 um     1708 A      1972 A   
   9.00 MeV   1.763E+01  1.231E+00    3.79 um     1793 A      2063 A   
  10.00 MeV   1.895E+01  1.140E+00    4.06 um     1865 A      2142 A   
  11.00 MeV   2.022E+01  1.064E+00    4.32 um     1927 A      2211 A   
  12.00 MeV   2.143E+01  9.978E-01    4.57 um     1980 A      2273 A   
  13.00 MeV   2.258E+01  9.404E-01    4.81 um     2026 A      2328 A   
  14.00 MeV   2.367E+01  8.899E-01    5.03 um     2068 A      2378 A   
  15.00 MeV   2.470E+01  8.450E-01    5.25 um     2105 A      2423 A   
  16.00 MeV   2.568E+01  8.049E-01    5.45 um     2139 A      2464 A   
  17.00 MeV   2.662E+01  7.688E-01    5.65 um     2170 A      2502 A   
  18.00 MeV   2.750E+01  7.361E-01    5.85 um     2198 A      2537 A   
  20.00 MeV   2.915E+01  6.791E-01    6.22 um     2279 A      2600 A   
  22.50 MeV   3.100E+01  6.202E-01    6.66 um     2382 A      2669 A   
  25.00 MeV   3.267E+01  5.715E-01    7.08 um     2470 A      2728 A   
  27.50 MeV   3.417E+01  5.305E-01    7.47 um     2547 A      2780 A   
  30.00 MeV   3.554E+01  4.955E-01    7.86 um     2616 A      2826 A   
  32.50 MeV   3.681E+01  4.651E-01    8.22 um     2678 A      2868 A   
  35.00 MeV   3.797E+01  4.386E-01    8.58 um     2734 A      2906 A   
  37.50 MeV   3.906E+01  4.152E-01    8.93 um     2786 A      2941 A   
  40.00 MeV   4.007E+01  3.944E-01    9.27 um     2835 A      2974 A   
  45.00 MeV   4.193E+01  3.588E-01    9.92 um     2994 A      3032 A   
  50.00 MeV   4.358E+01  3.296E-01   10.55 um     3134 A      3083 A   
  55.00 MeV   4.507E+01  3.051E-01   11.15 um     3258 A      3129 A   
  60.00 MeV   4.643E+01  2.843E-01   11.74 um     3370 A      3170 A   
  65.00 MeV   4.767E+01  2.663E-01   12.31 um     3472 A      3208 A   
  70.00 MeV   4.881E+01  2.507E-01   12.87 um     3567 A      3243 A   
  80.00 MeV   5.081E+01  2.246E-01   13.95 um     3891 A      3305 A   
  90.00 MeV   5.252E+01  2.038E-01   14.99 um     4169 A      3360 A   
 100.00 MeV   5.398E+01  1.868E-01   16.00 um     4415 A      3409 A   
 110.00 MeV   5.523E+01  1.725E-01   16.99 um     4637 A      3453 A   
 120.00 MeV   5.630E+01  1.604E-01   17.96 um     4840 A      3494 A   
 130.00 MeV   5.722E+01  1.500E-01   18.91 um     5028 A      3533 A   
 140.00 MeV   5.801E+01  1.410E-01   19.85 um     5204 A      3568 A   
 150.00 MeV   5.868E+01  1.330E-01   20.77 um     5369 A      3602 A   
 160.00 MeV   5.926E+01  1.260E-01   21.69 um     5527 A      3634 A   
 170.00 MeV   5.974E+01  1.197E-01   22.59 um     5677 A      3664 A   
 180.00 MeV   6.015E+01  1.141E-01   23.49 um     5822 A      3693 A   
 200.00 MeV   6.078E+01  1.043E-01   25.28 um     6352 A      3748 A   
 225.00 MeV   6.127E+01  9.439E-02   27.49 um     7086 A      3812 A   
 250.00 MeV   6.138E+01  8.628E-02   29.70 um     7746 A      3872 A   
 275.00 MeV   6.062E+01  7.953E-02   31.91 um     8359 A      3929 A   
 300.00 MeV   6.017E+01  7.382E-02   34.15 um     8942 A      3984 A   
 325.00 MeV   5.965E+01  6.891E-02   36.40 um     9497 A      4037 A   
 350.00 MeV   5.909E+01  6.466E-02   38.68 um     1.00 um     4090 A   
 375.00 MeV   5.849E+01  6.093E-02   40.98 um     1.05 um     4141 A   
 400.00 MeV   5.788E+01  5.763E-02   43.30 um     1.11 um     4192 A   
 450.00 MeV   5.661E+01  5.205E-02   48.03 um     1.29 um     4293 A   
 500.00 MeV   5.532E+01  4.751E-02   52.86 um     1.46 um     4392 A   
 550.00 MeV   5.405E+01  4.373E-02   57.80 um     1.62 um     4491 A   
 600.00 MeV   5.280E+01  4.054E-02   62.86 um     1.77 um     4591 A   
 650.00 MeV   5.159E+01  3.781E-02   68.04 um     1.92 um     4692 A   
 700.00 MeV   5.042E+01  3.544E-02   73.35 um     2.06 um     4794 A   
 800.00 MeV   4.822E+01  3.154E-02   84.32 um     2.58 um     5002 A   
 900.00 MeV   4.619E+01  2.844E-02   95.78 um     3.05 um     5217 A   
   1.00 GeV   4.434E+01  2.593E-02  107.73 um     3.49 um     5440 A   
   1.10 GeV   4.264E+01  2.385E-02  120.17 um     3.90 um     5671 A   
   1.20 GeV   4.108E+01  2.209E-02  133.10 um     4.31 um     5911 A   
   1.30 GeV   3.965E+01  2.058E-02  146.50 um     4.71 um     6160 A   
   1.40 GeV   3.833E+01  1.928E-02  160.38 um     5.10 um     6418 A   
   1.50 GeV   3.712E+01  1.814E-02  174.72 um     5.49 um     6684 A   
   1.60 GeV   3.599E+01  1.713E-02  189.52 um     5.88 um     6959 A   
   1.70 GeV   3.494E+01  1.623E-02  204.78 um     6.26 um     7243 A   
   1.80 GeV   3.396E+01  1.543E-02  220.48 um     6.64 um     7535 A   
   2.00 GeV   3.219E+01  1.405E-02  253.21 um     8.10 um     8145 A   
   2.25 GeV   3.023E+01  1.265E-02  296.58 um    10.16 um     8952 A   
   2.50 GeV   2.850E+01  1.152E-02  342.68 um    12.07 um     9810 A   
   2.75 GeV   2.692E+01  1.058E-02  391.52 um    13.91 um     1.07 um  
   3.00 GeV   2.547E+01  9.791E-03  443.17 um    15.71 um     1.17 um  
   3.25 GeV   2.410E+01  9.115E-03  497.77 um    17.51 um     1.27 um  
   3.50 GeV   2.286E+01  8.530E-03  555.40 um    19.32 um     1.37 um  
   3.75 GeV   2.185E+01  8.019E-03  615.93 um    21.13 um     1.49 um  
   4.00 GeV   2.094E+01  7.568E-03  679.17 um    22.94 um     1.60 um  
   4.50 GeV   1.934E+01  6.809E-03  813.63 um    29.81 um     1.85 um  
   5.00 GeV   1.801E+01  6.194E-03  958.63 um    36.18 um     2.11 um  
   5.50 GeV   1.686E+01  5.685E-03    1.11 mm    42.33 um     2.39 um  
   6.00 GeV   1.588E+01  5.257E-03    1.28 mm    48.36 um     2.69 um  
   6.50 GeV   1.502E+01  4.891E-03    1.45 mm    54.35 um     3.01 um  
   7.00 GeV   1.426E+01  4.574E-03    1.64 mm    60.32 um     3.34 um  
   8.00 GeV   1.299E+01  4.055E-03    2.04 mm    82.50 um     4.04 um  
   9.00 GeV   1.196E+01  3.645E-03    2.47 mm   102.87 um     4.80 um  
  10.00 GeV   1.111E+01  3.313E-03    2.94 mm   122.45 um     5.62 um  
  11.00 GeV   1.040E+01  3.039E-03    3.44 mm   141.65 um     6.48 um  
  12.00 GeV   9.797E+00  2.809E-03    3.98 mm   160.67 um     7.40 um  
  13.00 GeV   9.276E+00  2.612E-03    4.55 mm   179.63 um     8.36 um  
  14.00 GeV   8.820E+00  2.442E-03    5.15 mm   198.57 um     9.36 um  
  15.00 GeV   8.408E+00  2.293E-03    5.78 mm   217.56 um    10.41 um  
  16.00 GeV   8.043E+00  2.163E-03    6.43 mm   236.64 um    11.50 um  
  17.00 GeV   7.718E+00  2.046E-03    7.12 mm   255.81 um    12.63 um  
  18.00 GeV   7.426E+00  1.943E-03    7.83 mm   275.07 um    13.80 um  
  20.00 GeV   6.925E+00  1.765E-03    9.34 mm   348.22 um    16.25 um  
  22.50 GeV   6.418E+00  1.585E-03   11.37 mm   451.33 um    19.50 um  
  25.00 GeV   6.007E+00  1.440E-03   13.55 mm   546.56 um    22.94 um  
  27.50 GeV   5.668E+00  1.320E-03   15.87 mm   637.44 um    26.56 um  
  30.00 GeV   5.383E+00  1.219E-03   18.32 mm   725.52 um    30.34 um  
  32.50 GeV   5.141E+00  1.133E-03   20.89 mm   811.61 um    34.26 um  
  35.00 GeV   4.933E+00  1.058E-03   23.58 mm   896.17 um    38.31 um  
  37.50 GeV   4.752E+00  9.935E-04   26.37 mm   979.46 um    42.48 um  
  40.00 GeV   4.593E+00  9.364E-04   29.27 mm     1.06 mm    46.75 um  
  45.00 GeV   4.329E+00  8.405E-04   35.34 mm     1.37 mm    55.56 um  
  45.60 GeV   4.304E+00  8.304E-04   36.09 mm     1.37 mm    56.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
