 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.851E-01  5.552E+00      85 A        14 A        10 A   
   5.50 keV   8.234E-01  5.780E+00      89 A        14 A        10 A   
   6.00 keV   8.600E-01  5.992E+00      93 A        15 A        11 A   
   6.50 keV   8.952E-01  6.190E+00      97 A        16 A        11 A   
   7.00 keV   9.289E-01  6.377E+00     100 A        16 A        11 A   
   8.00 keV   9.931E-01  6.722E+00     107 A        17 A        12 A   
   9.00 keV   1.053E+00  7.032E+00     114 A        18 A        13 A   
  10.00 keV   1.110E+00  7.316E+00     120 A        19 A        14 A   
  11.00 keV   1.164E+00  7.575E+00     126 A        19 A        14 A   
  12.00 keV   1.216E+00  7.816E+00     132 A        20 A        15 A   
  13.00 keV   1.266E+00  8.039E+00     138 A        21 A        16 A   
  14.00 keV   1.314E+00  8.247E+00     143 A        22 A        16 A   
  15.00 keV   1.360E+00  8.442E+00     148 A        22 A        17 A   
  16.00 keV   1.404E+00  8.625E+00     154 A        23 A        17 A   
  17.00 keV   1.448E+00  8.798E+00     159 A        24 A        18 A   
  18.00 keV   1.490E+00  8.961E+00     164 A        24 A        18 A   
  20.00 keV   1.570E+00  9.263E+00     174 A        25 A        19 A   
  22.50 keV   1.665E+00  9.600E+00     185 A        27 A        21 A   
  25.00 keV   1.756E+00  9.902E+00     197 A        28 A        22 A   
  27.50 keV   1.841E+00  1.017E+01     208 A        29 A        23 A   
  30.00 keV   1.923E+00  1.042E+01     218 A        31 A        24 A   
  32.50 keV   2.002E+00  1.064E+01     229 A        32 A        25 A   
  35.00 keV   2.077E+00  1.085E+01     239 A        33 A        26 A   
  37.50 keV   2.150E+00  1.104E+01     249 A        34 A        27 A   
  40.00 keV   2.221E+00  1.122E+01     259 A        35 A        28 A   
  45.00 keV   2.355E+00  1.153E+01     278 A        37 A        30 A   
  50.00 keV   2.483E+00  1.180E+01     296 A        39 A        32 A   
  55.00 keV   2.604E+00  1.205E+01     315 A        41 A        34 A   
  60.00 keV   2.720E+00  1.226E+01     332 A        43 A        36 A   
  65.00 keV   2.831E+00  1.245E+01     349 A        45 A        37 A   
  70.00 keV   2.938E+00  1.262E+01     366 A        46 A        39 A   
  80.00 keV   3.140E+00  1.291E+01     400 A        50 A        42 A   
  90.00 keV   3.331E+00  1.315E+01     432 A        53 A        45 A   
 100.00 keV   3.511E+00  1.335E+01     463 A        56 A        48 A   
 110.00 keV   3.682E+00  1.352E+01     494 A        59 A        51 A   
 120.00 keV   3.846E+00  1.366E+01     524 A        62 A        54 A   
 130.00 keV   4.003E+00  1.378E+01     554 A        65 A        56 A   
 140.00 keV   4.154E+00  1.387E+01     584 A        68 A        59 A   
 150.00 keV   4.300E+00  1.396E+01     613 A        70 A        62 A   
 160.00 keV   4.441E+00  1.403E+01     641 A        73 A        64 A   
 170.00 keV   4.578E+00  1.408E+01     670 A        75 A        67 A   
 180.00 keV   4.711E+00  1.413E+01     698 A        78 A        69 A   
 200.00 keV   4.965E+00  1.420E+01     753 A        83 A        74 A   
 225.00 keV   5.267E+00  1.425E+01     821 A        89 A        80 A   
 250.00 keV   5.551E+00  1.426E+01     888 A        95 A        86 A   
 275.00 keV   5.822E+00  1.425E+01     955 A       101 A        91 A   
 300.00 keV   6.081E+00  1.423E+01    1020 A       107 A        97 A   
 325.00 keV   6.330E+00  1.419E+01    1085 A       112 A       102 A   
 350.00 keV   6.716E+00  1.414E+01    1149 A       117 A       107 A   
 375.00 keV   7.298E+00  1.407E+01    1211 A       122 A       112 A   
 400.00 keV   7.740E+00  1.401E+01    1273 A       127 A       117 A   
 450.00 keV   8.336E+00  1.386E+01    1393 A       137 A       126 A   
 500.00 keV   8.692E+00  1.369E+01    1512 A       146 A       135 A   
 550.00 keV   8.917E+00  1.352E+01    1631 A       155 A       144 A   
 600.00 keV   9.073E+00  1.334E+01    1749 A       164 A       153 A   
 650.00 keV   9.196E+00  1.317E+01    1868 A       173 A       162 A   
 700.00 keV   9.307E+00  1.299E+01    1987 A       181 A       170 A   
 800.00 keV   9.526E+00  1.264E+01    2226 A       199 A       187 A   
 900.00 keV   9.769E+00  1.231E+01    2466 A       216 A       203 A   
   1.00 MeV   1.004E+01  1.199E+01    2708 A       233 A       219 A   
   1.10 MeV   1.034E+01  1.168E+01    2950 A       249 A       235 A   
   1.20 MeV   1.065E+01  1.139E+01    3192 A       264 A       251 A   
   1.30 MeV   1.097E+01  1.111E+01    3434 A       280 A       267 A   
   1.40 MeV   1.130E+01  1.085E+01    3675 A       294 A       282 A   
   1.50 MeV   1.163E+01  1.060E+01    3916 A       308 A       297 A   
   1.60 MeV   1.196E+01  1.036E+01    4155 A       322 A       312 A   
   1.70 MeV   1.228E+01  1.014E+01    4394 A       335 A       326 A   
   1.80 MeV   1.260E+01  9.927E+00    4632 A       348 A       340 A   
   2.00 MeV   1.320E+01  9.529E+00    5105 A       376 A       368 A   
   2.25 MeV   1.391E+01  9.082E+00    5690 A       410 A       402 A   
   2.50 MeV   1.455E+01  8.681E+00    6269 A       442 A       435 A   
   2.75 MeV   1.513E+01  8.319E+00    6843 A       471 A       466 A   
   3.00 MeV   1.566E+01  7.992E+00    7412 A       499 A       496 A   
   3.25 MeV   1.613E+01  7.693E+00    7976 A       526 A       526 A   
   3.50 MeV   1.657E+01  7.420E+00    8537 A       551 A       554 A   
   3.75 MeV   1.696E+01  7.169E+00    9095 A       574 A       582 A   
   4.00 MeV   1.732E+01  6.937E+00    9649 A       597 A       609 A   
   4.50 MeV   1.797E+01  6.522E+00    1.08 um      650 A       662 A   
   5.00 MeV   1.852E+01  6.161E+00    1.18 um      698 A       712 A   
   5.50 MeV   1.901E+01  5.844E+00    1.29 um      743 A       760 A   
   6.00 MeV   1.946E+01  5.563E+00    1.40 um      785 A       807 A   
   6.50 MeV   1.987E+01  5.312E+00    1.51 um      825 A       852 A   
   7.00 MeV   2.026E+01  5.085E+00    1.61 um      862 A       895 A   
   8.00 MeV   2.100E+01  4.694E+00    1.83 um      955 A       978 A   
   9.00 MeV   2.171E+01  4.366E+00    2.03 um     1037 A      1057 A   
  10.00 MeV   2.241E+01  4.087E+00    2.24 um     1112 A      1131 A   
  11.00 MeV   2.312E+01  3.846E+00    2.44 um     1180 A      1201 A   
  12.00 MeV   2.384E+01  3.635E+00    2.64 um     1242 A      1267 A   
  13.00 MeV   2.457E+01  3.449E+00    2.83 um     1300 A      1330 A   
  14.00 MeV   2.532E+01  3.284E+00    3.02 um     1353 A      1390 A   
  15.00 MeV   2.607E+01  3.136E+00    3.21 um     1402 A      1446 A   
  16.00 MeV   2.684E+01  3.002E+00    3.39 um     1448 A      1500 A   
  17.00 MeV   2.762E+01  2.880E+00    3.57 um     1490 A      1551 A   
  18.00 MeV   2.840E+01  2.769E+00    3.75 um     1530 A      1600 A   
  20.00 MeV   2.999E+01  2.574E+00    4.08 um     1637 A      1690 A   
  22.50 MeV   3.199E+01  2.370E+00    4.49 um     1770 A      1792 A   
  25.00 MeV   3.399E+01  2.199E+00    4.87 um     1881 A      1882 A   
  27.50 MeV   3.598E+01  2.054E+00    5.23 um     1976 A      1963 A   
  30.00 MeV   3.795E+01  1.928E+00    5.58 um     2059 A      2036 A   
  32.50 MeV   3.987E+01  1.819E+00    5.91 um     2132 A      2102 A   
  35.00 MeV   4.176E+01  1.722E+00    6.23 um     2197 A      2163 A   
  37.50 MeV   4.361E+01  1.636E+00    6.53 um     2255 A      2218 A   
  40.00 MeV   4.541E+01  1.560E+00    6.83 um     2307 A      2269 A   
  45.00 MeV   4.886E+01  1.428E+00    7.38 um     2462 A      2359 A   
  50.00 MeV   5.213E+01  1.319E+00    7.90 um     2589 A      2437 A   
  55.00 MeV   5.519E+01  1.226E+00    8.39 um     2698 A      2506 A   
  60.00 MeV   5.808E+01  1.147E+00    8.86 um     2792 A      2567 A   
  65.00 MeV   6.078E+01  1.079E+00    9.31 um     2875 A      2621 A   
  70.00 MeV   6.333E+01  1.018E+00    9.74 um     2950 A      2670 A   
  80.00 MeV   6.795E+01  9.177E-01   10.55 um     3183 A      2756 A   
  90.00 MeV   7.203E+01  8.366E-01   11.31 um     3375 A      2829 A   
 100.00 MeV   7.565E+01  7.698E-01   12.04 um     3539 A      2893 A   
 110.00 MeV   7.885E+01  7.136E-01   12.73 um     3682 A      2949 A   
 120.00 MeV   8.169E+01  6.658E-01   13.40 um     3810 A      2999 A   
 130.00 MeV   8.423E+01  6.244E-01   14.04 um     3926 A      3045 A   
 140.00 MeV   8.650E+01  5.882E-01   14.67 um     4032 A      3086 A   
 150.00 MeV   8.853E+01  5.564E-01   15.29 um     4131 A      3125 A   
 160.00 MeV   9.035E+01  5.280E-01   15.89 um     4223 A      3161 A   
 170.00 MeV   9.199E+01  5.027E-01   16.48 um     4310 A      3194 A   
 180.00 MeV   9.347E+01  4.798E-01   17.06 um     4392 A      3225 A   
 200.00 MeV   9.601E+01  4.402E-01   18.19 um     4685 A      3283 A   
 225.00 MeV   9.855E+01  3.997E-01   19.58 um     5085 A      3348 A   
 250.00 MeV   1.005E+02  3.664E-01   20.93 um     5441 A      3407 A   
 275.00 MeV   1.021E+02  3.387E-01   22.26 um     5763 A      3461 A   
 300.00 MeV   1.033E+02  3.151E-01   23.57 um     6060 A      3511 A   
 325.00 MeV   1.043E+02  2.948E-01   24.87 um     6337 A      3557 A   
 350.00 MeV   1.051E+02  2.771E-01   26.16 um     6598 A      3602 A   
 375.00 MeV   1.054E+02  2.615E-01   27.44 um     6846 A      3644 A   
 400.00 MeV   1.050E+02  2.478E-01   28.73 um     7086 A      3684 A   
 450.00 MeV   1.043E+02  2.244E-01   31.31 um     7976 A      3761 A   
 500.00 MeV   1.038E+02  2.053E-01   33.90 um     8785 A      3834 A   
 550.00 MeV   1.032E+02  1.894E-01   36.51 um     9534 A      3904 A   
 600.00 MeV   1.024E+02  1.759E-01   39.14 um     1.02 um     3972 A   
 650.00 MeV   1.017E+02  1.644E-01   41.78 um     1.09 um     4038 A   
 700.00 MeV   1.008E+02  1.543E-01   44.45 um     1.15 um     4102 A   
 800.00 MeV   9.920E+01  1.377E-01   49.85 um     1.38 um     4227 A   
 900.00 MeV   9.757E+01  1.245E-01   55.35 um     1.59 um     4349 A   
   1.00 GeV   9.599E+01  1.137E-01   60.93 um     1.77 um     4469 A   
   1.10 GeV   9.447E+01  1.047E-01   66.61 um     1.95 um     4588 A   
   1.20 GeV   9.303E+01  9.716E-02   72.38 um     2.11 um     4706 A   
   1.30 GeV   9.166E+01  9.066E-02   78.23 um     2.27 um     4823 A   
   1.40 GeV   9.036E+01  8.502E-02   84.17 um     2.42 um     4940 A   
   1.50 GeV   8.913E+01  8.008E-02   90.20 um     2.57 um     5057 A   
   1.60 GeV   8.797E+01  7.572E-02   96.30 um     2.71 um     5174 A   
   1.70 GeV   8.687E+01  7.183E-02  102.49 um     2.85 um     5292 A   
   1.80 GeV   8.582E+01  6.834E-02  108.75 um     2.98 um     5409 A   
   2.00 GeV   8.388E+01  6.234E-02  121.50 um     3.48 um     5645 A   
   2.25 GeV   8.169E+01  5.625E-02  137.83 um     4.18 um     5942 A   
   2.50 GeV   7.971E+01  5.129E-02  154.59 um     4.81 um     6242 A   
   2.75 GeV   7.788E+01  4.718E-02  171.75 um     5.39 um     6543 A   
   3.00 GeV   7.616E+01  4.370E-02  189.31 um     5.93 um     6848 A   
   3.25 GeV   7.452E+01  4.073E-02  207.26 um     6.45 um     7155 A   
   3.50 GeV   7.291E+01  3.816E-02  225.61 um     6.95 um     7465 A   
   3.75 GeV   7.133E+01  3.590E-02  244.36 um     7.44 um     7778 A   
   4.00 GeV   6.975E+01  3.392E-02  263.53 um     7.92 um     8095 A   
   4.50 GeV   6.651E+01  3.056E-02  303.25 um     9.71 um     8743 A   
   5.00 GeV   6.311E+01  2.784E-02  345.01 um    11.37 um     9413 A   
   5.50 GeV   6.004E+01  2.558E-02  388.96 um    12.96 um     1.01 um  
   6.00 GeV   5.739E+01  2.368E-02  435.05 um    14.51 um     1.08 um  
   6.50 GeV   5.499E+01  2.205E-02  483.21 um    16.03 um     1.16 um  
   7.00 GeV   5.281E+01  2.064E-02  533.41 um    17.53 um     1.24 um  
   8.00 GeV   4.900E+01  1.833E-02  639.79 um    23.10 um     1.40 um  
   9.00 GeV   4.579E+01  1.650E-02  754.04 um    28.20 um     1.57 um  
  10.00 GeV   4.303E+01  1.501E-02  875.96 um    33.05 um     1.75 um  
  11.00 GeV   4.065E+01  1.378E-02    1.01 mm    37.78 um     1.95 um  
  12.00 GeV   3.856E+01  1.275E-02    1.14 mm    42.44 um     2.15 um  
  13.00 GeV   3.672E+01  1.187E-02    1.29 mm    47.06 um     2.36 um  
  14.00 GeV   3.509E+01  1.110E-02    1.44 mm    51.67 um     2.57 um  
  15.00 GeV   3.363E+01  1.043E-02    1.59 mm    56.27 um     2.80 um  
  16.00 GeV   3.231E+01  9.846E-03    1.76 mm    60.87 um     3.04 um  
  17.00 GeV   3.112E+01  9.323E-03    1.93 mm    65.49 um     3.28 um  
  18.00 GeV   3.004E+01  8.855E-03    2.11 mm    70.11 um     3.53 um  
  20.00 GeV   2.814E+01  8.053E-03    2.48 mm    87.69 um     4.05 um  
  22.50 GeV   2.617E+01  7.240E-03    2.98 mm   112.54 um     4.74 um  
  25.00 GeV   2.454E+01  6.583E-03    3.51 mm   135.53 um     5.46 um  
  27.50 GeV   2.317E+01  6.039E-03    4.08 mm   157.51 um     6.23 um  
  30.00 GeV   2.200E+01  5.581E-03    4.68 mm   178.87 um     7.02 um  
  32.50 GeV   2.099E+01  5.191E-03    5.31 mm   199.82 um     7.85 um  
  35.00 GeV   2.011E+01  4.853E-03    5.97 mm   220.46 um     8.71 um  
  37.50 GeV   1.933E+01  4.559E-03    6.65 mm   240.88 um     9.59 um  
  40.00 GeV   1.865E+01  4.299E-03    7.36 mm   261.11 um    10.50 um  
  45.00 GeV   1.749E+01  3.863E-03    8.86 mm   336.32 um    12.38 um  
  50.00 GeV   1.654E+01  3.509E-03   10.45 mm   404.67 um    14.35 um  
  55.00 GeV   1.575E+01  3.218E-03   12.13 mm   469.03 um    16.38 um  
  60.00 GeV   1.509E+01  2.972E-03   13.89 mm   530.70 um    18.48 um  
  65.00 GeV   1.452E+01  2.763E-03   15.71 mm   590.35 um    20.63 um  
  68.40 GeV   1.419E+01  2.637E-03   17.00 mm   617.55 um    22.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
