 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.752E-01  5.470E+00      87 A        14 A        10 A   
   5.50 keV   7.081E-01  5.688E+00      91 A        15 A        11 A   
   6.00 keV   7.396E-01  5.892E+00      95 A        16 A        11 A   
   6.50 keV   7.698E-01  6.082E+00      99 A        16 A        12 A   
   7.00 keV   7.989E-01  6.261E+00     102 A        17 A        12 A   
   8.00 keV   8.540E-01  6.590E+00     109 A        18 A        13 A   
   9.00 keV   9.058E-01  6.885E+00     116 A        19 A        14 A   
  10.00 keV   9.548E-01  7.154E+00     123 A        19 A        14 A   
  11.00 keV   1.001E+00  7.400E+00     129 A        20 A        15 A   
  12.00 keV   1.046E+00  7.627E+00     135 A        21 A        16 A   
  13.00 keV   1.089E+00  7.838E+00     141 A        22 A        16 A   
  14.00 keV   1.130E+00  8.034E+00     147 A        23 A        17 A   
  15.00 keV   1.169E+00  8.217E+00     152 A        23 A        18 A   
  16.00 keV   1.208E+00  8.389E+00     158 A        24 A        18 A   
  17.00 keV   1.245E+00  8.550E+00     163 A        25 A        19 A   
  18.00 keV   1.281E+00  8.703E+00     168 A        25 A        19 A   
  20.00 keV   1.350E+00  8.984E+00     178 A        26 A        20 A   
  22.50 keV   1.432E+00  9.298E+00     191 A        28 A        22 A   
  25.00 keV   1.510E+00  9.577E+00     203 A        29 A        23 A   
  27.50 keV   1.583E+00  9.827E+00     214 A        31 A        24 A   
  30.00 keV   1.654E+00  1.005E+01     225 A        32 A        25 A   
  32.50 keV   1.721E+00  1.026E+01     236 A        33 A        27 A   
  35.00 keV   1.786E+00  1.045E+01     247 A        34 A        28 A   
  37.50 keV   1.849E+00  1.062E+01     258 A        36 A        29 A   
  40.00 keV   1.910E+00  1.078E+01     268 A        37 A        30 A   
  45.00 keV   2.025E+00  1.106E+01     288 A        39 A        32 A   
  50.00 keV   2.135E+00  1.131E+01     308 A        41 A        34 A   
  55.00 keV   2.239E+00  1.152E+01     327 A        43 A        36 A   
  60.00 keV   2.339E+00  1.171E+01     346 A        45 A        38 A   
  65.00 keV   2.434E+00  1.188E+01     364 A        47 A        40 A   
  70.00 keV   2.526E+00  1.203E+01     382 A        49 A        41 A   
  80.00 keV   2.701E+00  1.228E+01     418 A        53 A        45 A   
  90.00 keV   2.864E+00  1.249E+01     452 A        56 A        48 A   
 100.00 keV   3.019E+00  1.265E+01     486 A        60 A        52 A   
 110.00 keV   3.167E+00  1.279E+01     519 A        63 A        55 A   
 120.00 keV   3.308E+00  1.290E+01     552 A        66 A        58 A   
 130.00 keV   3.443E+00  1.299E+01     584 A        69 A        61 A   
 140.00 keV   3.573E+00  1.306E+01     616 A        72 A        64 A   
 150.00 keV   3.698E+00  1.312E+01     647 A        75 A        67 A   
 160.00 keV   3.819E+00  1.317E+01     678 A        78 A        69 A   
 170.00 keV   3.937E+00  1.321E+01     709 A        81 A        72 A   
 180.00 keV   4.051E+00  1.324E+01     740 A        84 A        75 A   
 200.00 keV   4.270E+00  1.327E+01     800 A        89 A        80 A   
 225.00 keV   4.529E+00  1.329E+01     875 A        96 A        87 A   
 250.00 keV   4.774E+00  1.327E+01     948 A       103 A        93 A   
 275.00 keV   5.007E+00  1.323E+01    1021 A       109 A        99 A   
 300.00 keV   5.230E+00  1.318E+01    1093 A       116 A       105 A   
 325.00 keV   5.443E+00  1.312E+01    1164 A       122 A       111 A   
 350.00 keV   5.978E+00  1.305E+01    1235 A       128 A       117 A   
 375.00 keV   6.409E+00  1.297E+01    1304 A       133 A       123 A   
 400.00 keV   6.726E+00  1.289E+01    1371 A       139 A       128 A   
 450.00 keV   7.133E+00  1.271E+01    1506 A       150 A       139 A   
 500.00 keV   7.365E+00  1.252E+01    1639 A       160 A       149 A   
 550.00 keV   7.511E+00  1.234E+01    1772 A       171 A       159 A   
 600.00 keV   7.620E+00  1.215E+01    1906 A       181 A       169 A   
 650.00 keV   7.716E+00  1.196E+01    2041 A       191 A       179 A   
 700.00 keV   7.813E+00  1.178E+01    2176 A       201 A       189 A   
 800.00 keV   8.027E+00  1.142E+01    2449 A       221 A       208 A   
 900.00 keV   8.275E+00  1.108E+01    2723 A       241 A       228 A   
   1.00 MeV   8.552E+00  1.076E+01    2998 A       261 A       247 A   
   1.10 MeV   8.847E+00  1.046E+01    3274 A       279 A       265 A   
   1.20 MeV   9.153E+00  1.018E+01    3550 A       297 A       284 A   
   1.30 MeV   9.461E+00  9.908E+00    3825 A       315 A       302 A   
   1.40 MeV   9.767E+00  9.656E+00    4100 A       331 A       319 A   
   1.50 MeV   1.007E+01  9.418E+00    4375 A       348 A       337 A   
   1.60 MeV   1.036E+01  9.193E+00    4648 A       364 A       354 A   
   1.70 MeV   1.064E+01  8.980E+00    4921 A       379 A       371 A   
   1.80 MeV   1.091E+01  8.778E+00    5193 A       394 A       388 A   
   2.00 MeV   1.141E+01  8.405E+00    5734 A       426 A       421 A   
   2.25 MeV   1.198E+01  7.988E+00    6406 A       465 A       460 A   
   2.50 MeV   1.247E+01  7.616E+00    7074 A       502 A       499 A   
   2.75 MeV   1.291E+01  7.283E+00    7739 A       537 A       536 A   
   3.00 MeV   1.330E+01  6.983E+00    8401 A       569 A       572 A   
   3.25 MeV   1.364E+01  6.711E+00    9060 A       600 A       607 A   
   3.50 MeV   1.395E+01  6.462E+00    9718 A       630 A       641 A   
   3.75 MeV   1.423E+01  6.235E+00    1.04 um      658 A       675 A   
   4.00 MeV   1.449E+01  6.025E+00    1.10 um      686 A       708 A   
   4.50 MeV   1.495E+01  5.652E+00    1.23 um      749 A       772 A   
   5.00 MeV   1.537E+01  5.329E+00    1.36 um      807 A       833 A   
   5.50 MeV   1.576E+01  5.046E+00    1.49 um      862 A       892 A   
   6.00 MeV   1.613E+01  4.796E+00    1.62 um      913 A       949 A   
   6.50 MeV   1.650E+01  4.573E+00    1.75 um      961 A      1005 A   
   7.00 MeV   1.687E+01  4.373E+00    1.88 um     1006 A      1058 A   
   8.00 MeV   1.761E+01  4.028E+00    2.13 um     1118 A      1160 A   
   9.00 MeV   1.837E+01  3.740E+00    2.37 um     1217 A      1256 A   
  10.00 MeV   1.916E+01  3.496E+00    2.61 um     1305 A      1345 A   
  11.00 MeV   1.998E+01  3.285E+00    2.85 um     1384 A      1429 A   
  12.00 MeV   2.081E+01  3.102E+00    3.08 um     1455 A      1508 A   
  13.00 MeV   2.166E+01  2.940E+00    3.30 um     1520 A      1582 A   
  14.00 MeV   2.252E+01  2.797E+00    3.52 um     1579 A      1651 A   
  15.00 MeV   2.338E+01  2.668E+00    3.73 um     1633 A      1716 A   
  16.00 MeV   2.425E+01  2.552E+00    3.93 um     1683 A      1777 A   
  17.00 MeV   2.512E+01  2.447E+00    4.13 um     1729 A      1834 A   
  18.00 MeV   2.599E+01  2.352E+00    4.32 um     1771 A      1888 A   
  20.00 MeV   2.772E+01  2.184E+00    4.69 um     1884 A      1987 A   
  22.50 MeV   2.985E+01  2.008E+00    5.13 um     2021 A      2097 A   
  25.00 MeV   3.193E+01  1.861E+00    5.54 um     2135 A      2193 A   
  27.50 MeV   3.395E+01  1.736E+00    5.93 um     2232 A      2279 A   
  30.00 MeV   3.592E+01  1.629E+00    6.30 um     2315 A      2355 A   
  32.50 MeV   3.783E+01  1.536E+00    6.65 um     2389 A      2423 A   
  35.00 MeV   3.968E+01  1.453E+00    6.98 um     2454 A      2485 A   
  37.50 MeV   4.147E+01  1.380E+00    7.31 um     2512 A      2542 A   
  40.00 MeV   4.320E+01  1.315E+00    7.61 um     2564 A      2593 A   
  45.00 MeV   4.650E+01  1.203E+00    8.20 um     2719 A      2685 A   
  50.00 MeV   4.959E+01  1.110E+00    8.75 um     2848 A      2764 A   
  55.00 MeV   5.248E+01  1.031E+00    9.27 um     2958 A      2832 A   
  60.00 MeV   5.519E+01  9.641E-01    9.76 um     3053 A      2893 A   
  65.00 MeV   5.773E+01  9.060E-01   10.23 um     3138 A      2948 A   
  70.00 MeV   6.011E+01  8.550E-01   10.68 um     3213 A      2997 A   
  80.00 MeV   6.444E+01  7.699E-01   11.54 um     3452 A      3082 A   
  90.00 MeV   6.827E+01  7.014E-01   12.35 um     3649 A      3155 A   
 100.00 MeV   7.165E+01  6.449E-01   13.11 um     3818 A      3217 A   
 110.00 MeV   7.465E+01  5.976E-01   13.85 um     3966 A      3273 A   
 120.00 MeV   7.731E+01  5.572E-01   14.55 um     4099 A      3322 A   
 130.00 MeV   7.968E+01  5.224E-01   15.24 um     4219 A      3367 A   
 140.00 MeV   8.179E+01  4.920E-01   15.90 um     4329 A      3408 A   
 150.00 MeV   8.368E+01  4.652E-01   16.55 um     4432 A      3446 A   
 160.00 MeV   8.537E+01  4.413E-01   17.19 um     4528 A      3482 A   
 170.00 MeV   8.688E+01  4.200E-01   17.81 um     4618 A      3514 A   
 180.00 MeV   8.823E+01  4.008E-01   18.43 um     4704 A      3545 A   
 200.00 MeV   9.054E+01  3.676E-01   19.63 um     5011 A      3602 A   
 225.00 MeV   9.282E+01  3.336E-01   21.10 um     5433 A      3666 A   
 250.00 MeV   9.456E+01  3.057E-01   22.54 um     5808 A      3724 A   
 275.00 MeV   9.589E+01  2.824E-01   23.96 um     6150 A      3777 A   
 300.00 MeV   9.690E+01  2.626E-01   25.36 um     6465 A      3826 A   
 325.00 MeV   9.766E+01  2.456E-01   26.74 um     6761 A      3872 A   
 350.00 MeV   9.816E+01  2.308E-01   28.12 um     7041 A      3916 A   
 375.00 MeV   9.794E+01  2.178E-01   29.50 um     7309 A      3958 A   
 400.00 MeV   9.727E+01  2.063E-01   30.88 um     7569 A      3998 A   
 450.00 MeV   9.668E+01  1.868E-01   33.67 um     8539 A      4075 A   
 500.00 MeV   9.592E+01  1.709E-01   36.47 um     9420 A      4148 A   
 550.00 MeV   9.507E+01  1.576E-01   39.30 um     1.02 um     4219 A   
 600.00 MeV   9.416E+01  1.463E-01   42.15 um     1.10 um     4288 A   
 650.00 MeV   9.322E+01  1.367E-01   45.04 um     1.17 um     4354 A   
 700.00 MeV   9.227E+01  1.283E-01   47.95 um     1.25 um     4420 A   
 800.00 MeV   9.038E+01  1.144E-01   53.87 um     1.50 um     4549 A   
 900.00 MeV   8.856E+01  1.034E-01   59.91 um     1.73 um     4676 A   
   1.00 GeV   8.684E+01  9.441E-02   66.07 um     1.94 um     4801 A   
   1.10 GeV   8.522E+01  8.695E-02   72.36 um     2.13 um     4926 A   
   1.20 GeV   8.370E+01  8.064E-02   78.76 um     2.32 um     5051 A   
   1.30 GeV   8.227E+01  7.524E-02   85.28 um     2.49 um     5176 A   
   1.40 GeV   8.094E+01  7.055E-02   91.90 um     2.66 um     5301 A   
   1.50 GeV   7.970E+01  6.644E-02   98.63 um     2.83 um     5427 A   
   1.60 GeV   7.853E+01  6.281E-02  105.47 um     2.99 um     5554 A   
   1.70 GeV   7.743E+01  5.957E-02  112.40 um     3.15 um     5681 A   
   1.80 GeV   7.640E+01  5.668E-02  119.44 um     3.30 um     5809 A   
   2.00 GeV   7.449E+01  5.169E-02  133.77 um     3.87 um     6068 A   
   2.25 GeV   7.236E+01  4.662E-02  152.19 um     4.67 um     6395 A   
   2.50 GeV   7.044E+01  4.250E-02  171.13 um     5.38 um     6727 A   
   2.75 GeV   6.867E+01  3.909E-02  190.58 um     6.05 um     7064 A   
   3.00 GeV   6.699E+01  3.620E-02  210.52 um     6.67 um     7405 A   
   3.25 GeV   6.538E+01  3.374E-02  230.95 um     7.27 um     7750 A   
   3.50 GeV   6.380E+01  3.160E-02  251.89 um     7.85 um     8101 A   
   3.75 GeV   6.222E+01  2.973E-02  273.36 um     8.42 um     8457 A   
   4.00 GeV   6.062E+01  2.808E-02  295.38 um     8.98 um     8819 A   
   4.50 GeV   5.732E+01  2.530E-02  341.27 um    11.08 um     9565 A   
   5.00 GeV   5.392E+01  2.304E-02  389.94 um    13.04 um     1.03 um  
   5.50 GeV   5.115E+01  2.117E-02  441.46 um    14.94 um     1.12 um  
   6.00 GeV   4.869E+01  1.959E-02  495.68 um    16.80 um     1.20 um  
   6.50 GeV   4.648E+01  1.824E-02  552.56 um    18.62 um     1.29 um  
   7.00 GeV   4.449E+01  1.707E-02  612.05 um    20.44 um     1.38 um  
   8.00 GeV   4.105E+01  1.516E-02  738.70 um    27.18 um     1.58 um  
   9.00 GeV   3.817E+01  1.364E-02  875.41 um    33.36 um     1.79 um  
  10.00 GeV   3.574E+01  1.241E-02    1.02 mm    39.27 um     2.02 um  
  11.00 GeV   3.365E+01  1.139E-02    1.18 mm    45.05 um     2.25 um  
  12.00 GeV   3.183E+01  1.054E-02    1.34 mm    50.76 um     2.50 um  
  13.00 GeV   3.024E+01  9.806E-03    1.52 mm    56.44 um     2.76 um  
  14.00 GeV   2.884E+01  9.174E-03    1.70 mm    62.11 um     3.03 um  
  15.00 GeV   2.758E+01  8.621E-03    1.89 mm    67.78 um     3.32 um  
  16.00 GeV   2.646E+01  8.134E-03    2.09 mm    73.46 um     3.61 um  
  17.00 GeV   2.545E+01  7.702E-03    2.30 mm    79.16 um     3.91 um  
  18.00 GeV   2.454E+01  7.314E-03    2.52 mm    84.88 um     4.23 um  
  20.00 GeV   2.294E+01  6.651E-03    2.97 mm   106.63 um     4.88 um  
  22.50 GeV   2.129E+01  5.979E-03    3.59 mm   137.38 um     5.75 um  
  25.00 GeV   1.993E+01  5.435E-03    4.24 mm   165.85 um     6.67 um  
  27.50 GeV   1.880E+01  4.985E-03    4.94 mm   193.08 um     7.64 um  
  30.00 GeV   1.783E+01  4.607E-03    5.68 mm   219.56 um     8.65 um  
  32.50 GeV   1.700E+01  4.284E-03    6.46 mm   245.54 um     9.71 um  
  35.00 GeV   1.628E+01  4.006E-03    7.27 mm   271.15 um    10.80 um  
  37.50 GeV   1.564E+01  3.762E-03    8.12 mm   296.48 um    11.92 um  
  40.00 GeV   1.507E+01  3.548E-03    9.00 mm   321.61 um    13.08 um  
  45.00 GeV   1.411E+01  3.187E-03   10.86 mm   415.12 um    15.49 um  
  50.00 GeV   1.334E+01  2.895E-03   12.83 mm   500.17 um    18.00 um  
  55.00 GeV   1.270E+01  2.654E-03   14.91 mm   580.25 um    20.61 um  
  60.00 GeV   1.216E+01  2.452E-03   17.09 mm   656.96 um    23.29 um  
  65.00 GeV   1.170E+01  2.279E-03   19.35 mm   731.11 um    26.05 um  
  65.60 GeV   1.166E+01  2.260E-03   19.63 mm   732.17 um    26.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
