 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/235U_in_be.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.268E-01  5.223E+00      95 A        13 A         9 A   
   5.50 keV   8.672E-01  5.456E+00      99 A        14 A        10 A   
   6.00 keV   9.058E-01  5.674E+00     103 A        14 A        10 A   
   6.50 keV   9.427E-01  5.879E+00     107 A        15 A        10 A   
   7.00 keV   9.783E-01  6.074E+00     111 A        15 A        11 A   
   8.00 keV   1.046E+00  6.434E+00     118 A        16 A        11 A   
   9.00 keV   1.109E+00  6.763E+00     125 A        17 A        12 A   
  10.00 keV   1.169E+00  7.065E+00     131 A        18 A        13 A   
  11.00 keV   1.226E+00  7.344E+00     137 A        19 A        13 A   
  12.00 keV   1.281E+00  7.604E+00     143 A        19 A        14 A   
  13.00 keV   1.333E+00  7.848E+00     149 A        20 A        14 A   
  14.00 keV   1.384E+00  8.076E+00     155 A        21 A        15 A   
  15.00 keV   1.432E+00  8.292E+00     160 A        21 A        15 A   
  16.00 keV   1.479E+00  8.496E+00     165 A        22 A        16 A   
  17.00 keV   1.525E+00  8.689E+00     171 A        22 A        16 A   
  18.00 keV   1.569E+00  8.873E+00     176 A        23 A        17 A   
  20.00 keV   1.654E+00  9.215E+00     186 A        24 A        18 A   
  22.50 keV   1.754E+00  9.603E+00     197 A        25 A        19 A   
  25.00 keV   1.849E+00  9.953E+00     209 A        27 A        20 A   
  27.50 keV   1.939E+00  1.027E+01     220 A        28 A        21 A   
  30.00 keV   2.025E+00  1.056E+01     230 A        29 A        22 A   
  32.50 keV   2.108E+00  1.083E+01     240 A        30 A        23 A   
  35.00 keV   2.188E+00  1.109E+01     251 A        31 A        24 A   
  37.50 keV   2.264E+00  1.132E+01     260 A        32 A        24 A   
  40.00 keV   2.339E+00  1.154E+01     270 A        33 A        25 A   
  45.00 keV   2.481E+00  1.193E+01     288 A        35 A        27 A   
  50.00 keV   2.615E+00  1.228E+01     306 A        36 A        29 A   
  55.00 keV   2.742E+00  1.260E+01     324 A        38 A        30 A   
  60.00 keV   2.864E+00  1.288E+01     341 A        40 A        32 A   
  65.00 keV   2.981E+00  1.314E+01     357 A        41 A        33 A   
  70.00 keV   3.094E+00  1.338E+01     374 A        43 A        34 A   
  80.00 keV   3.307E+00  1.379E+01     405 A        46 A        37 A   
  90.00 keV   3.508E+00  1.415E+01     435 A        48 A        40 A   
 100.00 keV   3.698E+00  1.445E+01     465 A        51 A        42 A   
 110.00 keV   3.878E+00  1.472E+01     494 A        54 A        45 A   
 120.00 keV   4.051E+00  1.495E+01     522 A        56 A        47 A   
 130.00 keV   4.216E+00  1.516E+01     549 A        58 A        49 A   
 140.00 keV   4.375E+00  1.534E+01     576 A        61 A        51 A   
 150.00 keV   4.529E+00  1.551E+01     603 A        63 A        53 A   
 160.00 keV   4.677E+00  1.565E+01     629 A        65 A        56 A   
 170.00 keV   4.821E+00  1.578E+01     655 A        67 A        58 A   
 180.00 keV   4.961E+00  1.590E+01     681 A        69 A        60 A   
 200.00 keV   5.229E+00  1.610E+01     731 A        73 A        64 A   
 225.00 keV   5.547E+00  1.630E+01     792 A        78 A        68 A   
 250.00 keV   5.847E+00  1.645E+01     852 A        83 A        73 A   
 275.00 keV   6.132E+00  1.657E+01     911 A        88 A        77 A   
 300.00 keV   6.405E+00  1.665E+01     969 A        92 A        82 A   
 325.00 keV   6.666E+00  1.672E+01    1026 A        97 A        86 A   
 350.00 keV   6.918E+00  1.676E+01    1083 A       101 A        90 A   
 375.00 keV   7.161E+00  1.679E+01    1138 A       105 A        94 A   
 400.00 keV   7.395E+00  1.681E+01    1194 A       109 A        98 A   
 450.00 keV   7.844E+00  1.680E+01    1302 A       117 A       106 A   
 500.00 keV   8.155E+00  1.677E+01    1410 A       125 A       113 A   
 550.00 keV   8.453E+00  1.671E+01    1516 A       133 A       121 A   
 600.00 keV   8.786E+00  1.663E+01    1621 A       140 A       128 A   
 650.00 keV   9.122E+00  1.654E+01    1726 A       147 A       135 A   
 700.00 keV   9.440E+00  1.644E+01    1829 A       154 A       142 A   
 800.00 keV   9.998E+00  1.621E+01    2034 A       168 A       155 A   
 900.00 keV   1.045E+01  1.597E+01    2236 A       182 A       168 A   
   1.00 MeV   1.080E+01  1.573E+01    2438 A       196 A       181 A   
   1.10 MeV   1.109E+01  1.548E+01    2639 A       208 A       193 A   
   1.20 MeV   1.132E+01  1.523E+01    2840 A       221 A       205 A   
   1.30 MeV   1.153E+01  1.498E+01    3042 A       233 A       217 A   
   1.40 MeV   1.171E+01  1.474E+01    3244 A       245 A       229 A   
   1.50 MeV   1.188E+01  1.450E+01    3446 A       256 A       241 A   
   1.60 MeV   1.204E+01  1.427E+01    3649 A       268 A       253 A   
   1.70 MeV   1.220E+01  1.405E+01    3853 A       279 A       264 A   
   1.80 MeV   1.236E+01  1.383E+01    4057 A       290 A       276 A   
   2.00 MeV   1.269E+01  1.342E+01    4466 A       314 A       299 A   
   2.25 MeV   1.313E+01  1.294E+01    4980 A       345 A       327 A   
   2.50 MeV   1.359E+01  1.249E+01    5494 A       373 A       354 A   
   2.75 MeV   1.409E+01  1.208E+01    6007 A       401 A       381 A   
   3.00 MeV   1.460E+01  1.170E+01    6518 A       427 A       408 A   
   3.25 MeV   1.513E+01  1.134E+01    7026 A       452 A       434 A   
   3.50 MeV   1.566E+01  1.101E+01    7531 A       476 A       459 A   
   3.75 MeV   1.619E+01  1.070E+01    8032 A       499 A       484 A   
   4.00 MeV   1.672E+01  1.041E+01    8529 A       520 A       508 A   
   4.50 MeV   1.775E+01  9.883E+00    9510 A       570 A       555 A   
   5.00 MeV   1.872E+01  9.415E+00    1.05 um      615 A       599 A   
   5.50 MeV   1.962E+01  8.997E+00    1.14 um      656 A       641 A   
   6.00 MeV   2.044E+01  8.620E+00    1.24 um      694 A       682 A   
   6.50 MeV   2.119E+01  8.279E+00    1.33 um      730 A       721 A   
   7.00 MeV   2.186E+01  7.968E+00    1.42 um      764 A       759 A   
   8.00 MeV   2.299E+01  7.421E+00    1.60 um      844 A       830 A   
   9.00 MeV   2.387E+01  6.955E+00    1.77 um      916 A       897 A   
  10.00 MeV   2.456E+01  6.553E+00    1.95 um      982 A       961 A   
  11.00 MeV   2.508E+01  6.202E+00    2.12 um     1042 A      1021 A   
  12.00 MeV   2.549E+01  5.891E+00    2.29 um     1099 A      1080 A   
  13.00 MeV   2.580E+01  5.615E+00    2.46 um     1153 A      1137 A   
  14.00 MeV   2.606E+01  5.367E+00    2.63 um     1204 A      1192 A   
  15.00 MeV   2.627E+01  5.143E+00    2.81 um     1253 A      1245 A   
  16.00 MeV   2.646E+01  4.940E+00    2.98 um     1301 A      1298 A   
  17.00 MeV   2.664E+01  4.754E+00    3.15 um     1346 A      1349 A   
  18.00 MeV   2.682E+01  4.584E+00    3.32 um     1390 A      1399 A   
  20.00 MeV   2.721E+01  4.282E+00    3.66 um     1513 A      1496 A   
  22.50 MeV   2.780E+01  3.963E+00    4.09 um     1675 A      1612 A   
  25.00 MeV   2.855E+01  3.693E+00    4.51 um     1819 A      1722 A   
  27.50 MeV   2.946E+01  3.462E+00    4.93 um     1948 A      1826 A   
  30.00 MeV   3.053E+01  3.262E+00    5.33 um     2064 A      1924 A   
  32.50 MeV   3.174E+01  3.086E+00    5.72 um     2169 A      2016 A   
  35.00 MeV   3.308E+01  2.930E+00    6.11 um     2263 A      2102 A   
  37.50 MeV   3.452E+01  2.792E+00    6.47 um     2348 A      2183 A   
  40.00 MeV   3.604E+01  2.667E+00    6.83 um     2425 A      2258 A   
  45.00 MeV   3.927E+01  2.451E+00    7.50 um     2644 A      2393 A   
  50.00 MeV   4.265E+01  2.271E+00    8.12 um     2820 A      2510 A   
  55.00 MeV   4.609E+01  2.118E+00    8.70 um     2964 A      2612 A   
  60.00 MeV   4.951E+01  1.987E+00    9.25 um     3085 A      2702 A   
  65.00 MeV   5.288E+01  1.872E+00    9.76 um     3188 A      2782 A   
  70.00 MeV   5.615E+01  1.771E+00   10.24 um     3277 A      2853 A   
  80.00 MeV   6.234E+01  1.602E+00   11.12 um     3536 A      2974 A   
  90.00 MeV   6.802E+01  1.465E+00   11.93 um     3739 A      3075 A   
 100.00 MeV   7.316E+01  1.351E+00   12.68 um     3904 A      3159 A   
 110.00 MeV   7.780E+01  1.255E+00   13.39 um     4044 A      3232 A   
 120.00 MeV   8.197E+01  1.173E+00   14.05 um     4164 A      3296 A   
 130.00 MeV   8.573E+01  1.102E+00   14.69 um     4271 A      3353 A   
 140.00 MeV   8.911E+01  1.040E+00   15.30 um     4367 A      3404 A   
 150.00 MeV   9.217E+01  9.854E-01   15.89 um     4454 A      3450 A   
 160.00 MeV   9.494E+01  9.364E-01   16.46 um     4535 A      3493 A   
 170.00 MeV   9.745E+01  8.925E-01   17.02 um     4609 A      3532 A   
 180.00 MeV   9.974E+01  8.529E-01   17.56 um     4679 A      3568 A   
 200.00 MeV   1.037E+02  7.841E-01   18.62 um     4922 A      3634 A   
 225.00 MeV   1.079E+02  7.134E-01   19.89 um     5249 A      3706 A   
 250.00 MeV   1.113E+02  6.553E-01   21.11 um     5537 A      3770 A   
 275.00 MeV   1.141E+02  6.065E-01   22.31 um     5797 A      3827 A   
 300.00 MeV   1.165E+02  5.651E-01   23.48 um     6034 A      3879 A   
 325.00 MeV   1.186E+02  5.293E-01   24.62 um     6253 A      3926 A   
 350.00 MeV   1.204E+02  4.982E-01   25.75 um     6458 A      3971 A   
 375.00 MeV   1.219E+02  4.707E-01   26.86 um     6652 A      4012 A   
 400.00 MeV   1.233E+02  4.464E-01   27.96 um     6835 A      4051 A   
 450.00 MeV   1.257E+02  4.050E-01   30.12 um     7497 A      4124 A   
 500.00 MeV   1.276E+02  3.711E-01   32.25 um     8085 A      4189 A   
 550.00 MeV   1.279E+02  3.428E-01   34.36 um     8625 A      4250 A   
 600.00 MeV   1.280E+02  3.187E-01   36.47 um     9131 A      4308 A   
 650.00 MeV   1.284E+02  2.981E-01   38.58 um     9609 A      4363 A   
 700.00 MeV   1.286E+02  2.801E-01   40.68 um     1.01 um     4415 A   
 800.00 MeV   1.289E+02  2.503E-01   44.87 um     1.17 um     4513 A   
 900.00 MeV   1.289E+02  2.266E-01   49.06 um     1.31 um     4606 A   
   1.00 GeV   1.287E+02  2.072E-01   53.26 um     1.44 um     4693 A   
   1.10 GeV   1.284E+02  1.911E-01   57.46 um     1.56 um     4777 A   
   1.20 GeV   1.279E+02  1.774E-01   61.68 um     1.67 um     4858 A   
   1.30 GeV   1.273E+02  1.657E-01   65.91 um     1.77 um     4937 A   
   1.40 GeV   1.266E+02  1.555E-01   70.17 um     1.87 um     5014 A   
   1.50 GeV   1.258E+02  1.466E-01   74.46 um     1.97 um     5090 A   
   1.60 GeV   1.250E+02  1.387E-01   78.77 um     2.06 um     5164 A   
   1.70 GeV   1.241E+02  1.316E-01   83.11 um     2.15 um     5237 A   
   1.80 GeV   1.232E+02  1.253E-01   87.48 um     2.24 um     5310 A   
   2.00 GeV   1.214E+02  1.144E-01   96.32 um     2.56 um     5453 A   
   2.25 GeV   1.190E+02  1.033E-01  107.56 um     3.02 um     5629 A   
   2.50 GeV   1.167E+02  9.431E-02  119.03 um     3.43 um     5805 A   
   2.75 GeV   1.143E+02  8.682E-02  130.74 um     3.81 um     5980 A   
   3.00 GeV   1.120E+02  8.049E-02  142.69 um     4.16 um     6156 A   
   3.25 GeV   1.098E+02  7.506E-02  154.88 um     4.51 um     6332 A   
   3.50 GeV   1.077E+02  7.036E-02  167.31 um     4.84 um     6510 A   
   3.75 GeV   1.056E+02  6.624E-02  180.00 um     5.16 um     6689 A   
   4.00 GeV   1.036E+02  6.260E-02  192.93 um     5.48 um     6871 A   
   4.50 GeV   9.980E+01  5.646E-02  219.53 um     6.64 um     7239 A   
   5.00 GeV   9.628E+01  5.147E-02  247.12 um     7.71 um     7617 A   
   5.50 GeV   9.297E+01  4.733E-02  275.71 um     8.70 um     8004 A   
   6.00 GeV   8.982E+01  4.383E-02  305.31 um     9.66 um     8401 A   
   6.50 GeV   8.681E+01  4.084E-02  335.95 um    10.59 um     8810 A   
   7.00 GeV   8.389E+01  3.825E-02  367.64 um    11.50 um     9230 A   
   8.00 GeV   7.852E+01  3.399E-02  434.32 um    14.87 um     1.01 um  
   9.00 GeV   7.389E+01  3.062E-02  505.36 um    17.95 um     1.10 um  
  10.00 GeV   6.985E+01  2.788E-02  580.68 um    20.87 um     1.20 um  
  11.00 GeV   6.630E+01  2.562E-02  660.19 um    23.71 um     1.30 um  
  12.00 GeV   6.316E+01  2.371E-02  743.81 um    26.50 um     1.41 um  
  13.00 GeV   6.035E+01  2.207E-02  831.45 um    29.25 um     1.52 um  
  14.00 GeV   5.783E+01  2.066E-02  923.04 um    31.99 um     1.64 um  
  15.00 GeV   5.555E+01  1.943E-02    1.02 mm    34.73 um     1.76 um  
  16.00 GeV   5.348E+01  1.834E-02    1.12 mm    37.46 um     1.89 um  
  17.00 GeV   5.160E+01  1.737E-02    1.22 mm    40.19 um     2.02 um  
  18.00 GeV   4.987E+01  1.650E-02    1.33 mm    42.93 um     2.15 um  
  20.00 GeV   4.681E+01  1.502E-02    1.55 mm    53.36 um     2.43 um  
  22.50 GeV   4.360E+01  1.351E-02    1.85 mm    68.13 um     2.79 um  
  25.00 GeV   4.091E+01  1.229E-02    2.17 mm    81.83 um     3.18 um  
  27.50 GeV   3.861E+01  1.128E-02    2.51 mm    94.94 um     3.59 um  
  30.00 GeV   3.664E+01  1.043E-02    2.87 mm   107.72 um     4.02 um  
  32.50 GeV   3.492E+01  9.702E-03    3.25 mm   120.27 um     4.47 um  
  35.00 GeV   3.341E+01  9.075E-03    3.65 mm   132.68 um     4.93 um  
  37.50 GeV   3.208E+01  8.527E-03    4.06 mm   144.98 um     5.41 um  
  40.00 GeV   3.088E+01  8.043E-03    4.49 mm   157.21 um     5.90 um  
  45.00 GeV   2.885E+01  7.231E-03    5.40 mm   202.88 um     6.93 um  
  50.00 GeV   2.718E+01  6.573E-03    6.36 mm   244.63 um     8.01 um  
  55.00 GeV   2.579E+01  6.029E-03    7.38 mm   284.16 um     9.13 um  
  60.00 GeV   2.460E+01  5.571E-03    8.46 mm   322.24 um    10.30 um  
  65.00 GeV   2.359E+01  5.181E-03    9.58 mm   359.27 um    11.50 um  
  70.00 GeV   2.271E+01  4.843E-03   10.75 mm   395.50 um    12.73 um  
  80.00 GeV   2.126E+01  4.289E-03   13.21 mm   527.10 um    15.29 um  
  90.00 GeV   2.012E+01  3.853E-03   15.83 mm   644.08 um    17.94 um  
  94.00 GeV   1.975E+01  3.703E-03   16.92 mm   662.14 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
