 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Er_in_be.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.560E-01  5.450E+00      86 A        15 A        10 A   
   5.50 keV   6.880E-01  5.664E+00      90 A        15 A        11 A   
   6.00 keV   7.186E-01  5.863E+00      94 A        16 A        11 A   
   6.50 keV   7.480E-01  6.050E+00      98 A        16 A        12 A   
   7.00 keV   7.762E-01  6.224E+00     102 A        17 A        12 A   
   8.00 keV   8.298E-01  6.545E+00     109 A        18 A        13 A   
   9.00 keV   8.801E-01  6.833E+00     116 A        19 A        14 A   
  10.00 keV   9.278E-01  7.095E+00     123 A        20 A        15 A   
  11.00 keV   9.730E-01  7.334E+00     129 A        20 A        15 A   
  12.00 keV   1.016E+00  7.554E+00     135 A        21 A        16 A   
  13.00 keV   1.058E+00  7.757E+00     141 A        22 A        17 A   
  14.00 keV   1.098E+00  7.947E+00     147 A        23 A        17 A   
  15.00 keV   1.136E+00  8.124E+00     152 A        24 A        18 A   
  16.00 keV   1.174E+00  8.289E+00     158 A        24 A        19 A   
  17.00 keV   1.210E+00  8.445E+00     163 A        25 A        19 A   
  18.00 keV   1.245E+00  8.592E+00     169 A        26 A        20 A   
  20.00 keV   1.312E+00  8.862E+00     179 A        27 A        21 A   
  22.50 keV   1.392E+00  9.163E+00     191 A        28 A        22 A   
  25.00 keV   1.467E+00  9.429E+00     204 A        30 A        24 A   
  27.50 keV   1.539E+00  9.668E+00     215 A        31 A        25 A   
  30.00 keV   1.607E+00  9.883E+00     227 A        33 A        26 A   
  32.50 keV   1.673E+00  1.008E+01     238 A        34 A        27 A   
  35.00 keV   1.736E+00  1.026E+01     249 A        35 A        28 A   
  37.50 keV   1.797E+00  1.042E+01     260 A        36 A        30 A   
  40.00 keV   1.856E+00  1.057E+01     270 A        37 A        31 A   
  45.00 keV   1.968E+00  1.084E+01     291 A        40 A        33 A   
  50.00 keV   2.075E+00  1.107E+01     311 A        42 A        35 A   
  55.00 keV   2.176E+00  1.127E+01     331 A        44 A        37 A   
  60.00 keV   2.273E+00  1.144E+01     350 A        46 A        39 A   
  65.00 keV   2.365E+00  1.159E+01     369 A        48 A        41 A   
  70.00 keV   2.455E+00  1.173E+01     387 A        50 A        43 A   
  80.00 keV   2.624E+00  1.196E+01     424 A        54 A        46 A   
  90.00 keV   2.783E+00  1.214E+01     459 A        58 A        50 A   
 100.00 keV   2.934E+00  1.229E+01     494 A        61 A        53 A   
 110.00 keV   3.077E+00  1.241E+01     528 A        65 A        56 A   
 120.00 keV   3.214E+00  1.250E+01     562 A        68 A        60 A   
 130.00 keV   3.345E+00  1.258E+01     595 A        71 A        63 A   
 140.00 keV   3.471E+00  1.264E+01     628 A        74 A        66 A   
 150.00 keV   3.593E+00  1.269E+01     660 A        77 A        69 A   
 160.00 keV   3.711E+00  1.272E+01     692 A        80 A        72 A   
 170.00 keV   3.825E+00  1.275E+01     724 A        83 A        75 A   
 180.00 keV   3.936E+00  1.277E+01     756 A        86 A        77 A   
 200.00 keV   4.149E+00  1.278E+01     818 A        92 A        83 A   
 225.00 keV   4.401E+00  1.277E+01     895 A        99 A        90 A   
 250.00 keV   4.639E+00  1.274E+01     972 A       106 A        96 A   
 275.00 keV   4.865E+00  1.268E+01    1047 A       113 A       103 A   
 300.00 keV   5.082E+00  1.262E+01    1122 A       120 A       109 A   
 325.00 keV   5.391E+00  1.254E+01    1196 A       126 A       116 A   
 350.00 keV   5.805E+00  1.246E+01    1269 A       132 A       122 A   
 375.00 keV   6.135E+00  1.237E+01    1341 A       138 A       127 A   
 400.00 keV   6.398E+00  1.228E+01    1412 A       144 A       133 A   
 450.00 keV   6.786E+00  1.209E+01    1553 A       156 A       145 A   
 500.00 keV   7.053E+00  1.189E+01    1693 A       167 A       155 A   
 550.00 keV   7.249E+00  1.169E+01    1833 A       178 A       166 A   
 600.00 keV   7.405E+00  1.150E+01    1973 A       188 A       177 A   
 650.00 keV   7.537E+00  1.130E+01    2114 A       199 A       187 A   
 700.00 keV   7.657E+00  1.112E+01    2255 A       209 A       198 A   
 800.00 keV   7.884E+00  1.075E+01    2539 A       231 A       218 A   
 900.00 keV   8.109E+00  1.041E+01    2825 A       252 A       238 A   
   1.00 MeV   8.340E+00  1.010E+01    3113 A       272 A       258 A   
   1.10 MeV   8.578E+00  9.797E+00    3403 A       291 A       278 A   
   1.20 MeV   8.822E+00  9.517E+00    3693 A       310 A       297 A   
   1.30 MeV   9.068E+00  9.254E+00    3984 A       329 A       316 A   
   1.40 MeV   9.316E+00  9.007E+00    4275 A       346 A       335 A   
   1.50 MeV   9.563E+00  8.775E+00    4566 A       364 A       354 A   
   1.60 MeV   9.807E+00  8.557E+00    4857 A       381 A       372 A   
   1.70 MeV   1.005E+01  8.350E+00    5147 A       397 A       391 A   
   1.80 MeV   1.028E+01  8.156E+00    5437 A       413 A       409 A   
   2.00 MeV   1.074E+01  7.796E+00    6016 A       447 A       444 A   
   2.25 MeV   1.128E+01  7.396E+00    6734 A       490 A       486 A   
   2.50 MeV   1.178E+01  7.042E+00    7448 A       529 A       528 A   
   2.75 MeV   1.224E+01  6.725E+00    8156 A       565 A       568 A   
   3.00 MeV   1.267E+01  6.440E+00    8860 A       600 A       606 A   
   3.25 MeV   1.307E+01  6.182E+00    9558 A       633 A       644 A   
   3.50 MeV   1.343E+01  5.948E+00    1.03 um      664 A       680 A   
   3.75 MeV   1.377E+01  5.733E+00    1.09 um      694 A       716 A   
   4.00 MeV   1.409E+01  5.536E+00    1.16 um      722 A       751 A   
   4.50 MeV   1.466E+01  5.186E+00    1.30 um      787 A       817 A   
   5.00 MeV   1.517E+01  4.883E+00    1.43 um      847 A       881 A   
   5.50 MeV   1.563E+01  4.620E+00    1.57 um      902 A       942 A   
   6.00 MeV   1.606E+01  4.387E+00    1.70 um      953 A      1000 A   
   6.50 MeV   1.646E+01  4.179E+00    1.83 um     1001 A      1057 A   
   7.00 MeV   1.684E+01  3.994E+00    1.96 um     1046 A      1111 A   
   8.00 MeV   1.757E+01  3.674E+00    2.22 um     1157 A      1214 A   
   9.00 MeV   1.828E+01  3.408E+00    2.47 um     1256 A      1310 A   
  10.00 MeV   1.899E+01  3.182E+00    2.71 um     1344 A      1399 A   
  11.00 MeV   1.970E+01  2.988E+00    2.95 um     1423 A      1484 A   
  12.00 MeV   2.044E+01  2.819E+00    3.19 um     1495 A      1563 A   
  13.00 MeV   2.118E+01  2.671E+00    3.42 um     1561 A      1637 A   
  14.00 MeV   2.195E+01  2.539E+00    3.64 um     1621 A      1707 A   
  15.00 MeV   2.274E+01  2.421E+00    3.86 um     1676 A      1773 A   
  16.00 MeV   2.354E+01  2.315E+00    4.07 um     1727 A      1835 A   
  17.00 MeV   2.435E+01  2.219E+00    4.27 um     1774 A      1893 A   
  18.00 MeV   2.517E+01  2.131E+00    4.47 um     1817 A      1948 A   
  20.00 MeV   2.685E+01  1.978E+00    4.86 um     1934 A      2049 A   
  22.50 MeV   2.897E+01  1.817E+00    5.31 um     2075 A      2160 A   
  25.00 MeV   3.111E+01  1.683E+00    5.73 um     2192 A      2258 A   
  27.50 MeV   3.323E+01  1.570E+00    6.13 um     2290 A      2344 A   
  30.00 MeV   3.532E+01  1.472E+00    6.51 um     2375 A      2420 A   
  32.50 MeV   3.737E+01  1.387E+00    6.87 um     2448 A      2488 A   
  35.00 MeV   3.937E+01  1.312E+00    7.21 um     2513 A      2550 A   
  37.50 MeV   4.131E+01  1.245E+00    7.53 um     2570 A      2605 A   
  40.00 MeV   4.319E+01  1.186E+00    7.84 um     2622 A      2656 A   
  45.00 MeV   4.677E+01  1.084E+00    8.43 um     2773 A      2745 A   
  50.00 MeV   5.010E+01  1.000E+00    8.98 um     2897 A      2821 A   
  55.00 MeV   5.318E+01  9.290E-01    9.49 um     3003 A      2887 A   
  60.00 MeV   5.603E+01  8.682E-01    9.98 um     3094 A      2944 A   
  65.00 MeV   5.867E+01  8.156E-01   10.44 um     3175 A      2996 A   
  70.00 MeV   6.110E+01  7.695E-01   10.89 um     3247 A      3042 A   
  80.00 MeV   6.544E+01  6.925E-01   11.73 um     3476 A      3123 A   
  90.00 MeV   6.915E+01  6.306E-01   12.53 um     3667 A      3191 A   
 100.00 MeV   7.235E+01  5.797E-01   13.28 um     3831 A      3250 A   
 110.00 MeV   7.511E+01  5.370E-01   14.01 um     3976 A      3303 A   
 120.00 MeV   7.750E+01  5.006E-01   14.72 um     4107 A      3349 A   
 130.00 MeV   7.959E+01  4.691E-01   15.40 um     4226 A      3392 A   
 140.00 MeV   8.141E+01  4.417E-01   16.07 um     4337 A      3431 A   
 150.00 MeV   8.301E+01  4.176E-01   16.72 um     4440 A      3467 A   
 160.00 MeV   8.441E+01  3.961E-01   17.37 um     4538 A      3501 A   
 170.00 MeV   8.565E+01  3.769E-01   18.00 um     4630 A      3532 A   
 180.00 MeV   8.675E+01  3.596E-01   18.62 um     4718 A      3562 A   
 200.00 MeV   8.857E+01  3.297E-01   19.85 um     5035 A      3617 A   
 225.00 MeV   9.032E+01  2.991E-01   21.36 um     5475 A      3679 A   
 250.00 MeV   9.163E+01  2.740E-01   22.84 um     5869 A      3736 A   
 275.00 MeV   9.260E+01  2.531E-01   24.31 um     6230 A      3788 A   
 300.00 MeV   9.332E+01  2.353E-01   25.76 um     6564 A      3837 A   
 325.00 MeV   9.388E+01  2.201E-01   27.20 um     6878 A      3883 A   
 350.00 MeV   9.393E+01  2.068E-01   28.64 um     7176 A      3927 A   
 375.00 MeV   9.326E+01  1.951E-01   30.08 um     7464 A      3969 A   
 400.00 MeV   9.284E+01  1.848E-01   31.53 um     7745 A      4010 A   
 450.00 MeV   9.217E+01  1.672E-01   34.45 um     8782 A      4088 A   
 500.00 MeV   9.141E+01  1.529E-01   37.39 um     9724 A      4163 A   
 550.00 MeV   9.059E+01  1.410E-01   40.36 um     1.06 um     4235 A   
 600.00 MeV   8.975E+01  1.309E-01   43.36 um     1.14 um     4306 A   
 650.00 MeV   8.889E+01  1.223E-01   46.38 um     1.22 um     4374 A   
 700.00 MeV   8.804E+01  1.147E-01   49.44 um     1.29 um     4442 A   
 800.00 MeV   8.637E+01  1.023E-01   55.63 um     1.56 um     4575 A   
 900.00 MeV   8.476E+01  9.244E-02   61.95 um     1.80 um     4705 A   
   1.00 GeV   8.322E+01  8.440E-02   68.39 um     2.02 um     4834 A   
   1.10 GeV   8.176E+01  7.772E-02   74.94 um     2.22 um     4963 A   
   1.20 GeV   8.039E+01  7.207E-02   81.61 um     2.41 um     5092 A   
   1.30 GeV   7.908E+01  6.723E-02   88.40 um     2.60 um     5220 A   
   1.40 GeV   7.785E+01  6.303E-02   95.29 um     2.78 um     5349 A   
   1.50 GeV   7.668E+01  5.936E-02  102.29 um     2.95 um     5479 A   
   1.60 GeV   7.557E+01  5.611E-02  109.39 um     3.11 um     5609 A   
   1.70 GeV   7.451E+01  5.321E-02  116.60 um     3.28 um     5740 A   
   1.80 GeV   7.350E+01  5.062E-02  123.90 um     3.44 um     5871 A   
   2.00 GeV   7.162E+01  4.616E-02  138.81 um     4.03 um     6136 A   
   2.25 GeV   6.946E+01  4.163E-02  157.99 um     4.86 um     6473 A   
   2.50 GeV   6.747E+01  3.795E-02  177.74 um     5.61 um     6815 A   
   2.75 GeV   6.560E+01  3.489E-02  198.07 um     6.30 um     7162 A   
   3.00 GeV   6.381E+01  3.231E-02  218.98 um     6.96 um     7515 A   
   3.25 GeV   6.207E+01  3.011E-02  240.47 um     7.60 um     7874 A   
   3.50 GeV   6.037E+01  2.820E-02  262.56 um     8.21 um     8240 A   
   3.75 GeV   5.867E+01  2.653E-02  285.29 um     8.82 um     8613 A   
   4.00 GeV   5.696E+01  2.505E-02  308.68 um     9.42 um     8995 A   
   4.50 GeV   5.346E+01  2.257E-02  357.72 um    11.70 um     9786 A   
   5.00 GeV   5.021E+01  2.055E-02  409.94 um    13.84 um     1.06 um  
   5.50 GeV   4.753E+01  1.888E-02  465.33 um    15.90 um     1.15 um  
   6.00 GeV   4.515E+01  1.747E-02  523.73 um    17.92 um     1.24 um  
   6.50 GeV   4.304E+01  1.627E-02  585.11 um    19.91 um     1.34 um  
   7.00 GeV   4.114E+01  1.523E-02  649.41 um    21.89 um     1.44 um  
   8.00 GeV   3.786E+01  1.351E-02  786.54 um    29.25 um     1.65 um  
   9.00 GeV   3.514E+01  1.216E-02  934.91 um    36.00 um     1.88 um  
  10.00 GeV   3.285E+01  1.106E-02    1.09 mm    42.47 um     2.13 um  
  11.00 GeV   3.089E+01  1.016E-02    1.26 mm    48.80 um     2.38 um  
  12.00 GeV   2.919E+01  9.392E-03    1.44 mm    55.06 um     2.66 um  
  13.00 GeV   2.771E+01  8.740E-03    1.63 mm    61.28 um     2.94 um  
  14.00 GeV   2.640E+01  8.175E-03    1.83 mm    67.50 um     3.24 um  
  15.00 GeV   2.524E+01  7.683E-03    2.04 mm    73.73 um     3.55 um  
  16.00 GeV   2.420E+01  7.248E-03    2.26 mm    79.97 um     3.88 um  
  17.00 GeV   2.326E+01  6.862E-03    2.49 mm    86.24 um     4.21 um  
  18.00 GeV   2.242E+01  6.517E-03    2.73 mm    92.52 um     4.56 um  
  20.00 GeV   2.095E+01  5.925E-03    3.23 mm   116.42 um     5.28 um  
  22.50 GeV   1.943E+01  5.326E-03    3.90 mm   150.18 um     6.24 um  
  25.00 GeV   1.819E+01  4.841E-03    4.62 mm   181.44 um     7.25 um  
  27.50 GeV   1.715E+01  4.440E-03    5.38 mm   211.34 um     8.32 um  
  30.00 GeV   1.627E+01  4.103E-03    6.19 mm   240.41 um     9.44 um  
  32.50 GeV   1.551E+01  3.816E-03    7.05 mm   268.91 um    10.60 um  
  35.00 GeV   1.484E+01  3.567E-03    7.94 mm   297.03 um    11.81 um  
  37.50 GeV   1.425E+01  3.350E-03    8.87 mm   324.88 um    13.05 um  
  40.00 GeV   1.373E+01  3.159E-03    9.84 mm   352.50 um    14.33 um  
  45.00 GeV   1.286E+01  2.838E-03   11.87 mm   455.21 um    16.99 um  
  50.00 GeV   1.216E+01  2.578E-03   14.04 mm   548.55 um    19.77 um  
  55.00 GeV   1.158E+01  2.363E-03   16.32 mm   636.37 um    22.65 um  
  60.00 GeV   1.109E+01  2.183E-03   18.70 mm   720.42 um    25.61 um  
  63.20 GeV   1.083E+01  2.081E-03   20.28 mm   754.26 um    27.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
