 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-01  5.413E+00      86 A        16 A        12 A   
   5.50 keV   3.184E-01  5.605E+00      90 A        17 A        13 A   
   6.00 keV   3.325E-01  5.782E+00      94 A        18 A        13 A   
   6.50 keV   3.461E-01  5.946E+00      99 A        18 A        14 A   
   7.00 keV   3.592E-01  6.100E+00     103 A        19 A        14 A   
   8.00 keV   3.840E-01  6.379E+00     110 A        20 A        15 A   
   9.00 keV   4.072E-01  6.626E+00     118 A        21 A        16 A   
  10.00 keV   4.293E-01  6.849E+00     125 A        22 A        17 A   
  11.00 keV   4.502E-01  7.050E+00     132 A        23 A        18 A   
  12.00 keV   4.702E-01  7.233E+00     138 A        24 A        19 A   
  13.00 keV   4.894E-01  7.401E+00     145 A        25 A        20 A   
  14.00 keV   5.079E-01  7.557E+00     151 A        26 A        21 A   
  15.00 keV   5.258E-01  7.700E+00     158 A        27 A        21 A   
  16.00 keV   5.430E-01  7.833E+00     164 A        28 A        22 A   
  17.00 keV   5.597E-01  7.958E+00     170 A        29 A        23 A   
  18.00 keV   5.759E-01  8.074E+00     176 A        30 A        24 A   
  20.00 keV   6.071E-01  8.286E+00     187 A        31 A        25 A   
  22.50 keV   6.439E-01  8.517E+00     202 A        33 A        27 A   
  25.00 keV   6.787E-01  8.719E+00     215 A        35 A        29 A   
  27.50 keV   7.119E-01  8.896E+00     229 A        37 A        30 A   
  30.00 keV   7.435E-01  9.052E+00     242 A        38 A        32 A   
  32.50 keV   7.739E-01  9.192E+00     255 A        40 A        33 A   
  35.00 keV   8.031E-01  9.317E+00     268 A        42 A        35 A   
  37.50 keV   8.313E-01  9.430E+00     281 A        43 A        36 A   
  40.00 keV   8.585E-01  9.531E+00     293 A        45 A        38 A   
  45.00 keV   9.106E-01  9.707E+00     318 A        48 A        41 A   
  50.00 keV   9.599E-01  9.852E+00     342 A        51 A        44 A   
  55.00 keV   1.007E+00  9.973E+00     366 A        54 A        46 A   
  60.00 keV   1.052E+00  1.007E+01     389 A        57 A        49 A   
  65.00 keV   1.094E+00  1.016E+01     412 A        60 A        52 A   
  70.00 keV   1.136E+00  1.023E+01     435 A        62 A        54 A   
  80.00 keV   1.214E+00  1.034E+01     480 A        68 A        59 A   
  90.00 keV   1.288E+00  1.041E+01     525 A        73 A        64 A   
 100.00 keV   1.357E+00  1.046E+01     569 A        78 A        69 A   
 110.00 keV   1.424E+00  1.049E+01     613 A        83 A        74 A   
 120.00 keV   1.487E+00  1.050E+01     656 A        88 A        78 A   
 130.00 keV   1.548E+00  1.050E+01     700 A        93 A        83 A   
 140.00 keV   1.606E+00  1.049E+01     743 A        98 A        87 A   
 150.00 keV   1.663E+00  1.048E+01     786 A       102 A        92 A   
 160.00 keV   1.717E+00  1.045E+01     829 A       107 A        96 A   
 170.00 keV   1.770E+00  1.042E+01     871 A       112 A       101 A   
 180.00 keV   1.821E+00  1.039E+01     914 A       116 A       105 A   
 200.00 keV   1.920E+00  1.031E+01    1000 A       125 A       114 A   
 225.00 keV   2.036E+00  1.019E+01    1107 A       137 A       124 A   
 250.00 keV   2.150E+00  1.007E+01    1214 A       148 A       135 A   
 275.00 keV   2.276E+00  9.941E+00    1321 A       159 A       145 A   
 300.00 keV   2.400E+00  9.810E+00    1428 A       170 A       156 A   
 325.00 keV   2.519E+00  9.678E+00    1536 A       180 A       166 A   
 350.00 keV   2.632E+00  9.546E+00    1643 A       191 A       176 A   
 375.00 keV   2.737E+00  9.416E+00    1751 A       201 A       186 A   
 400.00 keV   2.836E+00  9.288E+00    1860 A       211 A       196 A   
 450.00 keV   3.014E+00  9.038E+00    2077 A       232 A       216 A   
 500.00 keV   3.173E+00  8.800E+00    2296 A       252 A       236 A   
 550.00 keV   3.317E+00  8.573E+00    2517 A       272 A       255 A   
 600.00 keV   3.452E+00  8.357E+00    2740 A       292 A       275 A   
 650.00 keV   3.580E+00  8.153E+00    2964 A       311 A       294 A   
 700.00 keV   3.705E+00  7.959E+00    3190 A       330 A       313 A   
 800.00 keV   3.947E+00  7.601E+00    3645 A       369 A       352 A   
 900.00 keV   4.186E+00  7.278E+00    4105 A       407 A       390 A   
   1.00 MeV   4.424E+00  6.985E+00    4568 A       443 A       427 A   
   1.10 MeV   4.663E+00  6.718E+00    5033 A       478 A       464 A   
   1.20 MeV   4.904E+00  6.474E+00    5499 A       512 A       501 A   
   1.30 MeV   5.144E+00  6.250E+00    5966 A       544 A       537 A   
   1.40 MeV   5.385E+00  6.044E+00    6431 A       576 A       573 A   
   1.50 MeV   5.624E+00  5.853E+00    6895 A       606 A       607 A   
   1.60 MeV   5.862E+00  5.676E+00    7357 A       635 A       642 A   
   1.70 MeV   6.098E+00  5.511E+00    7817 A       663 A       675 A   
   1.80 MeV   6.332E+00  5.357E+00    8273 A       691 A       708 A   
   2.00 MeV   6.791E+00  5.077E+00    9178 A       747 A       772 A   
   2.25 MeV   7.348E+00  4.773E+00    1.03 um      816 A       848 A   
   2.50 MeV   7.882E+00  4.508E+00    1.14 um      878 A       920 A   
   2.75 MeV   8.396E+00  4.275E+00    1.24 um      934 A       989 A   
   3.00 MeV   8.888E+00  4.069E+00    1.35 um      986 A      1054 A   
   3.25 MeV   9.360E+00  3.885E+00    1.45 um     1034 A      1115 A   
   3.50 MeV   9.814E+00  3.719E+00    1.55 um     1079 A      1174 A   
   3.75 MeV   1.025E+01  3.569E+00    1.65 um     1121 A      1230 A   
   4.00 MeV   1.067E+01  3.432E+00    1.74 um     1160 A      1283 A   
   4.50 MeV   1.147E+01  3.192E+00    1.93 um     1244 A      1382 A   
   5.00 MeV   1.223E+01  2.987E+00    2.11 um     1319 A      1473 A   
   5.50 MeV   1.295E+01  2.811E+00    2.28 um     1385 A      1557 A   
   6.00 MeV   1.363E+01  2.656E+00    2.45 um     1444 A      1634 A   
   6.50 MeV   1.429E+01  2.520E+00    2.61 um     1498 A      1706 A   
   7.00 MeV   1.493E+01  2.399E+00    2.77 um     1546 A      1772 A   
   8.00 MeV   1.616E+01  2.193E+00    3.07 um     1660 A      1893 A   
   9.00 MeV   1.734E+01  2.023E+00    3.36 um     1755 A      2000 A   
  10.00 MeV   1.847E+01  1.880E+00    3.63 um     1836 A      2095 A   
  11.00 MeV   1.957E+01  1.758E+00    3.89 um     1907 A      2180 A   
  12.00 MeV   2.063E+01  1.653E+00    4.13 um     1970 A      2257 A   
  13.00 MeV   2.167E+01  1.561E+00    4.37 um     2025 A      2326 A   
  14.00 MeV   2.268E+01  1.480E+00    4.60 um     2075 A      2390 A   
  15.00 MeV   2.367E+01  1.408E+00    4.82 um     2120 A      2448 A   
  16.00 MeV   2.462E+01  1.343E+00    5.03 um     2160 A      2502 A   
  17.00 MeV   2.556E+01  1.284E+00    5.23 um     2198 A      2552 A   
  18.00 MeV   2.647E+01  1.231E+00    5.43 um     2232 A      2598 A   
  20.00 MeV   2.821E+01  1.138E+00    5.81 um     2324 A      2682 A   
  22.50 MeV   3.026E+01  1.042E+00    6.25 um     2437 A      2773 A   
  25.00 MeV   3.218E+01  9.623E-01    6.67 um     2532 A      2851 A   
  27.50 MeV   3.397E+01  8.949E-01    7.07 um     2614 A      2920 A   
  30.00 MeV   3.565E+01  8.371E-01    7.45 um     2686 A      2981 A   
  32.50 MeV   3.722E+01  7.870E-01    7.81 um     2751 A      3036 A   
  35.00 MeV   3.869E+01  7.430E-01    8.16 um     2808 A      3086 A   
  37.50 MeV   4.007E+01  7.042E-01    8.50 um     2861 A      3131 A   
  40.00 MeV   4.138E+01  6.695E-01    8.82 um     2909 A      3173 A   
  45.00 MeV   4.377E+01  6.103E-01    9.45 um     3059 A      3248 A   
  50.00 MeV   4.591E+01  5.615E-01   10.04 um     3188 A      3312 A   
  55.00 MeV   4.785E+01  5.206E-01   10.61 um     3302 A      3370 A   
  60.00 MeV   4.961E+01  4.856E-01   11.16 um     3403 A      3421 A   
  65.00 MeV   5.121E+01  4.554E-01   11.69 um     3495 A      3468 A   
  70.00 MeV   5.269E+01  4.290E-01   12.21 um     3579 A      3510 A   
  80.00 MeV   5.532E+01  3.851E-01   13.20 um     3860 A      3586 A   
  90.00 MeV   5.759E+01  3.499E-01   14.16 um     4100 A      3651 A   
 100.00 MeV   5.958E+01  3.210E-01   15.07 um     4310 A      3709 A   
 110.00 MeV   6.133E+01  2.969E-01   15.96 um     4499 A      3762 A   
 120.00 MeV   6.290E+01  2.764E-01   16.83 um     4670 A      3809 A   
 130.00 MeV   6.430E+01  2.587E-01   17.68 um     4828 A      3853 A   
 140.00 MeV   6.556E+01  2.433E-01   18.51 um     4975 A      3894 A   
 150.00 MeV   6.671E+01  2.297E-01   19.32 um     5112 A      3931 A   
 160.00 MeV   6.774E+01  2.177E-01   20.12 um     5241 A      3967 A   
 170.00 MeV   6.869E+01  2.070E-01   20.91 um     5363 A      4000 A   
 180.00 MeV   6.955E+01  1.973E-01   21.69 um     5480 A      4032 A   
 200.00 MeV   7.106E+01  1.806E-01   23.23 um     5901 A      4091 A   
 225.00 MeV   7.260E+01  1.636E-01   25.11 um     6479 A      4159 A   
 250.00 MeV   7.387E+01  1.497E-01   26.95 um     6990 A      4220 A   
 275.00 MeV   7.448E+01  1.381E-01   28.77 um     7454 A      4277 A   
 300.00 MeV   7.438E+01  1.283E-01   30.58 um     7888 A      4331 A   
 325.00 MeV   7.458E+01  1.198E-01   32.40 um     8299 A      4382 A   
 350.00 MeV   7.468E+01  1.125E-01   34.21 um     8689 A      4431 A   
 375.00 MeV   7.470E+01  1.061E-01   36.02 um     9061 A      4479 A   
 400.00 MeV   7.465E+01  1.004E-01   37.82 um     9419 A      4524 A   
 450.00 MeV   7.438E+01  9.072E-02   41.45 um     1.07 um     4612 A   
 500.00 MeV   7.392E+01  8.287E-02   45.10 um     1.19 um     4696 A   
 550.00 MeV   7.334E+01  7.633E-02   48.77 um     1.30 um     4778 A   
 600.00 MeV   7.265E+01  7.081E-02   52.47 um     1.40 um     4857 A   
 650.00 MeV   7.190E+01  6.607E-02   56.21 um     1.50 um     4934 A   
 700.00 MeV   7.110E+01  6.197E-02   59.99 um     1.59 um     5011 A   
 800.00 MeV   6.941E+01  5.518E-02   67.69 um     1.93 um     5162 A   
 900.00 MeV   6.767E+01  4.981E-02   75.58 um     2.23 um     5312 A   
   1.00 GeV   6.592E+01  4.543E-02   83.68 um     2.51 um     5462 A   
   1.10 GeV   6.420E+01  4.180E-02   91.99 um     2.77 um     5613 A   
   1.20 GeV   6.254E+01  3.874E-02  100.53 um     3.02 um     5766 A   
   1.30 GeV   6.093E+01  3.611E-02  109.29 um     3.27 um     5922 A   
   1.40 GeV   5.940E+01  3.384E-02  118.28 um     3.50 um     6080 A   
   1.50 GeV   5.793E+01  3.185E-02  127.50 um     3.74 um     6241 A   
   1.60 GeV   5.652E+01  3.009E-02  136.96 um     3.97 um     6406 A   
   1.70 GeV   5.519E+01  2.852E-02  146.64 um     4.20 um     6574 A   
   1.80 GeV   5.391E+01  2.712E-02  156.56 um     4.43 um     6745 A   
   2.00 GeV   5.155E+01  2.471E-02  177.08 um     5.30 um     7099 A   
   2.25 GeV   4.889E+01  2.227E-02  204.03 um     6.53 um     7562 A   
   2.50 GeV   4.652E+01  2.028E-02  232.39 um     7.66 um     8049 A   
   2.75 GeV   4.439E+01  1.864E-02  262.16 um     8.74 um     8561 A   
   3.00 GeV   4.246E+01  1.725E-02  293.32 um     9.79 um     9095 A   
   3.25 GeV   4.070E+01  1.607E-02  325.85 um    10.82 um     9654 A   
   3.50 GeV   3.907E+01  1.504E-02  359.78 um    11.84 um     1.02 um  
   3.75 GeV   3.752E+01  1.414E-02  395.10 um    12.85 um     1.08 um  
   4.00 GeV   3.607E+01  1.335E-02  431.87 um    13.86 um     1.15 um  
   4.50 GeV   3.351E+01  1.202E-02  509.71 um    17.70 um     1.28 um  
   5.00 GeV   3.133E+01  1.094E-02  593.21 um    21.28 um     1.42 um  
   5.50 GeV   2.945E+01  1.004E-02  682.29 um    24.73 um     1.58 um  
   6.00 GeV   2.782E+01  9.289E-03  776.82 um    28.12 um     1.74 um  
   6.50 GeV   2.638E+01  8.645E-03  876.70 um    31.47 um     1.91 um  
   7.00 GeV   2.511E+01  8.089E-03  981.84 um    34.81 um     2.08 um  
   8.00 GeV   2.295E+01  7.173E-03    1.21 mm    47.22 um     2.46 um  
   9.00 GeV   2.119E+01  6.451E-03    1.45 mm    58.61 um     2.87 um  
  10.00 GeV   1.973E+01  5.866E-03    1.72 mm    69.55 um     3.31 um  
  11.00 GeV   1.850E+01  5.383E-03    2.00 mm    80.26 um     3.78 um  
  12.00 GeV   1.745E+01  4.976E-03    2.30 mm    90.87 um     4.27 um  
  13.00 GeV   1.653E+01  4.628E-03    2.62 mm   101.44 um     4.79 um  
  14.00 GeV   1.574E+01  4.328E-03    2.96 mm   111.99 um     5.33 um  
  15.00 GeV   1.503E+01  4.066E-03    3.31 mm   122.56 um     5.89 um  
  16.00 GeV   1.441E+01  3.835E-03    3.68 mm   133.14 um     6.48 um  
  17.00 GeV   1.385E+01  3.630E-03    4.06 mm   143.74 um     7.08 um  
  18.00 GeV   1.335E+01  3.446E-03    4.46 mm   154.38 um     7.71 um  
  20.00 GeV   1.247E+01  3.132E-03    5.30 mm   194.73 um     9.01 um  
  22.50 GeV   1.156E+01  2.814E-03    6.42 mm   251.67 um    10.75 um  
  25.00 GeV   1.082E+01  2.556E-03    7.63 mm   304.32 um    12.58 um  
  27.50 GeV   1.021E+01  2.344E-03    8.92 mm   354.62 um    14.51 um  
  30.00 GeV   9.697E+00  2.165E-03   10.28 mm   403.42 um    16.52 um  
  32.50 GeV   9.258E+00  2.013E-03   11.71 mm   451.16 um    18.61 um  
  35.00 GeV   8.879E+00  1.881E-03   13.20 mm   498.09 um    20.77 um  
  37.50 GeV   8.550E+00  1.766E-03   14.75 mm   544.36 um    22.99 um  
  40.00 GeV   8.261E+00  1.665E-03   16.36 mm   590.07 um    25.27 um  
  45.00 GeV   7.777E+00  1.495E-03   19.74 mm   759.13 um    29.98 um  
  48.80 GeV   7.483E+00  1.388E-03   22.43 mm   849.51 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
