 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/123Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.940E-01  4.994E+00      91 A        17 A        13 A   
   5.50 keV   3.084E-01  5.163E+00      96 A        18 A        13 A   
   6.00 keV   3.221E-01  5.318E+00     100 A        18 A        14 A   
   6.50 keV   3.353E-01  5.462E+00     105 A        19 A        14 A   
   7.00 keV   3.479E-01  5.596E+00     109 A        20 A        15 A   
   8.00 keV   3.719E-01  5.837E+00     117 A        21 A        16 A   
   9.00 keV   3.945E-01  6.051E+00     125 A        22 A        17 A   
  10.00 keV   4.158E-01  6.242E+00     133 A        23 A        18 A   
  11.00 keV   4.361E-01  6.414E+00     141 A        24 A        19 A   
  12.00 keV   4.555E-01  6.570E+00     148 A        25 A        20 A   
  13.00 keV   4.741E-01  6.712E+00     155 A        26 A        21 A   
  14.00 keV   4.920E-01  6.843E+00     162 A        27 A        22 A   
  15.00 keV   5.093E-01  6.963E+00     169 A        28 A        23 A   
  16.00 keV   5.260E-01  7.075E+00     176 A        29 A        23 A   
  17.00 keV   5.422E-01  7.178E+00     183 A        30 A        24 A   
  18.00 keV   5.579E-01  7.275E+00     189 A        31 A        25 A   
  20.00 keV   5.881E-01  7.449E+00     202 A        33 A        27 A   
  22.50 keV   6.238E-01  7.638E+00     218 A        35 A        29 A   
  25.00 keV   6.575E-01  7.801E+00     233 A        37 A        30 A   
  27.50 keV   6.896E-01  7.942E+00     249 A        39 A        32 A   
  30.00 keV   7.203E-01  8.066E+00     263 A        41 A        34 A   
  32.50 keV   7.497E-01  8.176E+00     278 A        42 A        36 A   
  35.00 keV   7.780E-01  8.272E+00     292 A        44 A        37 A   
  37.50 keV   8.053E-01  8.358E+00     306 A        46 A        39 A   
  40.00 keV   8.317E-01  8.435E+00     320 A        48 A        41 A   
  45.00 keV   8.821E-01  8.565E+00     348 A        51 A        44 A   
  50.00 keV   9.299E-01  8.670E+00     375 A        54 A        47 A   
  55.00 keV   9.752E-01  8.755E+00     402 A        58 A        50 A   
  60.00 keV   1.019E+00  8.823E+00     428 A        61 A        53 A   
  65.00 keV   1.060E+00  8.877E+00     455 A        64 A        56 A   
  70.00 keV   1.100E+00  8.921E+00     481 A        67 A        59 A   
  80.00 keV   1.176E+00  8.981E+00     532 A        73 A        64 A   
  90.00 keV   1.248E+00  9.014E+00     583 A        79 A        70 A   
 100.00 keV   1.315E+00  9.026E+00     634 A        85 A        75 A   
 110.00 keV   1.379E+00  9.023E+00     684 A        90 A        80 A   
 120.00 keV   1.441E+00  9.008E+00     734 A        96 A        86 A   
 130.00 keV   1.499E+00  8.984E+00     784 A       101 A        91 A   
 140.00 keV   1.556E+00  8.952E+00     833 A       106 A        96 A   
 150.00 keV   1.611E+00  8.915E+00     883 A       112 A       101 A   
 160.00 keV   1.663E+00  8.874E+00     933 A       117 A       106 A   
 170.00 keV   1.715E+00  8.829E+00     982 A       122 A       111 A   
 180.00 keV   1.764E+00  8.781E+00    1032 A       127 A       116 A   
 200.00 keV   1.860E+00  8.680E+00    1131 A       137 A       125 A   
 225.00 keV   1.973E+00  8.546E+00    1256 A       150 A       137 A   
 250.00 keV   2.095E+00  8.408E+00    1380 A       163 A       149 A   
 275.00 keV   2.261E+00  8.270E+00    1505 A       175 A       161 A   
 300.00 keV   2.385E+00  8.133E+00    1630 A       187 A       173 A   
 325.00 keV   2.486E+00  7.998E+00    1755 A       199 A       184 A   
 350.00 keV   2.572E+00  7.866E+00    1881 A       211 A       196 A   
 375.00 keV   2.650E+00  7.737E+00    2007 A       222 A       207 A   
 400.00 keV   2.724E+00  7.612E+00    2134 A       233 A       219 A   
 450.00 keV   2.867E+00  7.373E+00    2390 A       257 A       241 A   
 500.00 keV   3.010E+00  7.148E+00    2649 A       280 A       264 A   
 550.00 keV   3.155E+00  6.938E+00    2910 A       302 A       286 A   
 600.00 keV   3.301E+00  6.740E+00    3172 A       324 A       308 A   
 650.00 keV   3.449E+00  6.555E+00    3436 A       345 A       330 A   
 700.00 keV   3.597E+00  6.381E+00    3701 A       366 A       352 A   
 800.00 keV   3.891E+00  6.063E+00    4232 A       409 A       395 A   
 900.00 keV   4.177E+00  5.780E+00    4765 A       451 A       438 A   
   1.00 MeV   4.453E+00  5.527E+00    5297 A       489 A       479 A   
   1.10 MeV   4.719E+00  5.298E+00    5828 A       527 A       520 A   
   1.20 MeV   4.973E+00  5.090E+00    6357 A       562 A       559 A   
   1.30 MeV   5.217E+00  4.901E+00    6884 A       596 A       598 A   
   1.40 MeV   5.451E+00  4.728E+00    7409 A       628 A       636 A   
   1.50 MeV   5.676E+00  4.568E+00    7930 A       659 A       673 A   
   1.60 MeV   5.892E+00  4.421E+00    8448 A       689 A       709 A   
   1.70 MeV   6.102E+00  4.284E+00    8963 A       717 A       745 A   
   1.80 MeV   6.304E+00  4.157E+00    9475 A       745 A       779 A   
   2.00 MeV   6.692E+00  3.928E+00    1.05 um      803 A       846 A   
   2.25 MeV   7.153E+00  3.680E+00    1.17 um      873 A       925 A   
   2.50 MeV   7.593E+00  3.466E+00    1.30 um      937 A      1000 A   
   2.75 MeV   8.018E+00  3.279E+00    1.41 um      995 A      1071 A   
   3.00 MeV   8.433E+00  3.114E+00    1.53 um     1048 A      1139 A   
   3.25 MeV   8.839E+00  2.967E+00    1.65 um     1098 A      1202 A   
   3.50 MeV   9.241E+00  2.836E+00    1.76 um     1143 A      1263 A   
   3.75 MeV   9.637E+00  2.717E+00    1.87 um     1186 A      1320 A   
   4.00 MeV   1.003E+01  2.609E+00    1.98 um     1225 A      1375 A   
   4.50 MeV   1.081E+01  2.420E+00    2.18 um     1313 A      1476 A   
   5.00 MeV   1.157E+01  2.260E+00    2.38 um     1388 A      1567 A   
   5.50 MeV   1.233E+01  2.122E+00    2.57 um     1455 A      1651 A   
   6.00 MeV   1.307E+01  2.003E+00    2.75 um     1514 A      1727 A   
   6.50 MeV   1.381E+01  1.897E+00    2.93 um     1566 A      1797 A   
   7.00 MeV   1.452E+01  1.804E+00    3.10 um     1613 A      1861 A   
   8.00 MeV   1.591E+01  1.645E+00    3.41 um     1723 A      1975 A   
   9.00 MeV   1.725E+01  1.514E+00    3.71 um     1814 A      2074 A   
  10.00 MeV   1.851E+01  1.405E+00    3.99 um     1890 A      2160 A   
  11.00 MeV   1.972E+01  1.312E+00    4.25 um     1955 A      2236 A   
  12.00 MeV   2.086E+01  1.232E+00    4.50 um     2012 A      2304 A   
  13.00 MeV   2.195E+01  1.162E+00    4.74 um     2062 A      2365 A   
  14.00 MeV   2.299E+01  1.101E+00    4.97 um     2107 A      2420 A   
  15.00 MeV   2.398E+01  1.046E+00    5.19 um     2147 A      2470 A   
  16.00 MeV   2.491E+01  9.972E-01    5.40 um     2184 A      2516 A   
  17.00 MeV   2.581E+01  9.530E-01    5.61 um     2217 A      2559 A   
  18.00 MeV   2.667E+01  9.130E-01    5.81 um     2248 A      2598 A   
  20.00 MeV   2.827E+01  8.432E-01    6.19 um     2334 A      2670 A   
  22.50 MeV   3.010E+01  7.709E-01    6.64 um     2443 A      2747 A   
  25.00 MeV   3.177E+01  7.110E-01    7.06 um     2536 A      2814 A   
  27.50 MeV   3.331E+01  6.605E-01    7.47 um     2616 A      2873 A   
  30.00 MeV   3.473E+01  6.173E-01    7.86 um     2688 A      2925 A   
  32.50 MeV   3.606E+01  5.799E-01    8.23 um     2753 A      2973 A   
  35.00 MeV   3.730E+01  5.472E-01    8.60 um     2811 A      3016 A   
  37.50 MeV   3.847E+01  5.182E-01    8.95 um     2865 A      3056 A   
  40.00 MeV   3.958E+01  4.925E-01    9.29 um     2914 A      3092 A   
  45.00 MeV   4.163E+01  4.485E-01    9.95 um     3074 A      3157 A   
  50.00 MeV   4.348E+01  4.123E-01   10.58 um     3213 A      3215 A   
  55.00 MeV   4.518E+01  3.819E-01   11.18 um     3335 A      3266 A   
  60.00 MeV   4.675E+01  3.560E-01   11.77 um     3445 A      3311 A   
  65.00 MeV   4.819E+01  3.337E-01   12.33 um     3545 A      3353 A   
  70.00 MeV   4.953E+01  3.142E-01   12.88 um     3637 A      3391 A   
  80.00 MeV   5.192E+01  2.817E-01   13.94 um     3945 A      3458 A   
  90.00 MeV   5.399E+01  2.558E-01   14.96 um     4209 A      3518 A   
 100.00 MeV   5.579E+01  2.345E-01   15.94 um     4439 A      3570 A   
 110.00 MeV   5.736E+01  2.168E-01   16.89 um     4646 A      3617 A   
 120.00 MeV   5.874E+01  2.017E-01   17.82 um     4834 A      3660 A   
 130.00 MeV   5.995E+01  1.887E-01   18.73 um     5007 A      3700 A   
 140.00 MeV   6.101E+01  1.774E-01   19.62 um     5168 A      3737 A   
 150.00 MeV   6.194E+01  1.674E-01   20.50 um     5320 A      3772 A   
 160.00 MeV   6.276E+01  1.586E-01   21.36 um     5463 A      3804 A   
 170.00 MeV   6.348E+01  1.507E-01   22.22 um     5599 A      3835 A   
 180.00 MeV   6.411E+01  1.437E-01   23.06 um     5729 A      3864 A   
 200.00 MeV   6.514E+01  1.314E-01   24.73 um     6203 A      3919 A   
 225.00 MeV   6.609E+01  1.190E-01   26.79 um     6857 A      3983 A   
 250.00 MeV   6.676E+01  1.088E-01   28.82 um     7441 A      4041 A   
 275.00 MeV   6.690E+01  1.003E-01   30.84 um     7975 A      4096 A   
 300.00 MeV   6.632E+01  9.315E-02   32.87 um     8479 A      4148 A   
 325.00 MeV   6.605E+01  8.699E-02   34.91 um     8961 A      4198 A   
 350.00 MeV   6.571E+01  8.164E-02   36.96 um     9422 A      4247 A   
 375.00 MeV   6.531E+01  7.695E-02   39.03 um     9867 A      4295 A   
 400.00 MeV   6.487E+01  7.280E-02   41.10 um     1.03 um     4341 A   
 450.00 MeV   6.390E+01  6.578E-02   45.30 um     1.19 um     4432 A   
 500.00 MeV   6.285E+01  6.006E-02   49.57 um     1.33 um     4520 A   
 550.00 MeV   6.177E+01  5.530E-02   53.91 um     1.47 um     4607 A   
 600.00 MeV   6.067E+01  5.129E-02   58.32 um     1.60 um     4693 A   
 650.00 MeV   5.957E+01  4.784E-02   62.82 um     1.72 um     4779 A   
 700.00 MeV   5.848E+01  4.486E-02   67.40 um     1.84 um     4866 A   
 800.00 MeV   5.638E+01  3.993E-02   76.82 um     2.27 um     5039 A   
 900.00 MeV   5.438E+01  3.602E-02   86.59 um     2.66 um     5216 A   
   1.00 GeV   5.250E+01  3.285E-02   96.71 um     3.02 um     5397 A   
   1.10 GeV   5.074E+01  3.021E-02  107.19 um     3.36 um     5583 A   
   1.20 GeV   4.910E+01  2.799E-02  118.03 um     3.70 um     5774 A   
   1.30 GeV   4.757E+01  2.609E-02  129.22 um     4.02 um     5970 A   
   1.40 GeV   4.614E+01  2.444E-02  140.77 um     4.34 um     6173 A   
   1.50 GeV   4.479E+01  2.300E-02  152.67 um     4.66 um     6381 A   
   1.60 GeV   4.354E+01  2.172E-02  164.92 um     4.97 um     6595 A   
   1.70 GeV   4.236E+01  2.059E-02  177.52 um     5.28 um     6816 A   
   1.80 GeV   4.125E+01  1.958E-02  190.46 um     5.59 um     7042 A   
   2.00 GeV   3.920E+01  1.783E-02  217.37 um     6.76 um     7514 A   
   2.25 GeV   3.694E+01  1.606E-02  252.92 um     8.43 um     8137 A   
   2.50 GeV   3.491E+01  1.463E-02  290.59 um     9.97 um     8799 A   
   2.75 GeV   3.308E+01  1.344E-02  330.40 um    11.45 um     9498 A   
   3.00 GeV   3.140E+01  1.244E-02  372.37 um    12.90 um     1.02 um  
   3.25 GeV   2.983E+01  1.158E-02  416.57 um    14.34 um     1.10 um  
   3.50 GeV   2.835E+01  1.084E-02  463.08 um    15.77 um     1.18 um  
   3.75 GeV   2.699E+01  1.019E-02  511.99 um    17.22 um     1.27 um  
   4.00 GeV   2.590E+01  9.618E-03  563.15 um    18.68 um     1.36 um  
   4.50 GeV   2.399E+01  8.655E-03  671.70 um    24.18 um     1.55 um  
   5.00 GeV   2.238E+01  7.875E-03  788.48 um    29.29 um     1.75 um  
   5.50 GeV   2.099E+01  7.229E-03  913.32 um    34.20 um     1.97 um  
   6.00 GeV   1.979E+01  6.685E-03    1.05 mm    39.02 um     2.20 um  
   6.50 GeV   1.874E+01  6.221E-03    1.19 mm    43.79 um     2.45 um  
   7.00 GeV   1.781E+01  5.819E-03    1.33 mm    48.54 um     2.70 um  
   8.00 GeV   1.624E+01  5.159E-03    1.65 mm    66.21 um     3.25 um  
   9.00 GeV   1.497E+01  4.639E-03    2.00 mm    82.43 um     3.83 um  
  10.00 GeV   1.392E+01  4.218E-03    2.37 mm    98.02 um     4.46 um  
  11.00 GeV   1.303E+01  3.869E-03    2.78 mm   113.31 um     5.13 um  
  12.00 GeV   1.228E+01  3.576E-03    3.20 mm   128.46 um     5.84 um  
  13.00 GeV   1.162E+01  3.326E-03    3.66 mm   143.56 um     6.59 um  
  14.00 GeV   1.106E+01  3.110E-03    4.13 mm   158.65 um     7.36 um  
  15.00 GeV   1.055E+01  2.921E-03    4.64 mm   173.76 um     8.17 um  
  16.00 GeV   1.011E+01  2.755E-03    5.16 mm   188.90 um     9.01 um  
  17.00 GeV   9.706E+00  2.607E-03    5.71 mm   204.10 um     9.89 um  
  18.00 GeV   9.337E+00  2.475E-03    6.27 mm   219.36 um    10.79 um  
  20.00 GeV   8.703E+00  2.249E-03    7.48 mm   277.45 um    12.68 um  
  22.50 GeV   8.059E+00  2.020E-03    9.09 mm   359.48 um    15.19 um  
  25.00 GeV   7.536E+00  1.835E-03   10.83 mm   435.38 um    17.85 um  
  27.50 GeV   7.103E+00  1.682E-03   12.68 mm   507.93 um    20.65 um  
  30.00 GeV   6.740E+00  1.554E-03   14.63 mm   578.36 um    23.58 um  
  32.50 GeV   6.430E+00  1.444E-03   16.69 mm   647.31 um    26.62 um  
  35.00 GeV   6.164E+00  1.350E-03   18.84 mm   715.13 um    29.76 um  
  37.50 GeV   5.932E+00  1.267E-03   21.07 mm   782.04 um    33.00 um  
  40.00 GeV   5.728E+00  1.194E-03   23.40 mm   848.15 um    36.33 um  
  45.00 GeV   5.388E+00  1.072E-03   28.27 mm     1.09 mm    43.21 um  
  49.20 GeV   5.159E+00  9.879E-04   32.58 mm     1.25 mm    49.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
