 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190W_in_be.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.753E-01  5.272E+00      92 A        14 A        10 A   
   5.50 keV   7.082E-01  5.489E+00      96 A        15 A        11 A   
   6.00 keV   7.397E-01  5.693E+00     100 A        15 A        11 A   
   6.50 keV   7.699E-01  5.884E+00     104 A        16 A        11 A   
   7.00 keV   7.990E-01  6.063E+00     108 A        17 A        12 A   
   8.00 keV   8.542E-01  6.394E+00     115 A        18 A        13 A   
   9.00 keV   9.060E-01  6.693E+00     122 A        18 A        13 A   
  10.00 keV   9.550E-01  6.966E+00     129 A        19 A        14 A   
  11.00 keV   1.002E+00  7.217E+00     135 A        20 A        15 A   
  12.00 keV   1.046E+00  7.448E+00     142 A        21 A        15 A   
  13.00 keV   1.089E+00  7.664E+00     148 A        22 A        16 A   
  14.00 keV   1.130E+00  7.865E+00     154 A        22 A        17 A   
  15.00 keV   1.170E+00  8.053E+00     159 A        23 A        17 A   
  16.00 keV   1.208E+00  8.231E+00     165 A        24 A        18 A   
  17.00 keV   1.245E+00  8.398E+00     170 A        24 A        18 A   
  18.00 keV   1.281E+00  8.556E+00     176 A        25 A        19 A   
  20.00 keV   1.351E+00  8.849E+00     186 A        26 A        20 A   
  22.50 keV   1.432E+00  9.177E+00     199 A        28 A        21 A   
  25.00 keV   1.510E+00  9.470E+00     211 A        29 A        22 A   
  27.50 keV   1.584E+00  9.735E+00     222 A        30 A        24 A   
  30.00 keV   1.654E+00  9.975E+00     234 A        31 A        25 A   
  32.50 keV   1.722E+00  1.019E+01     245 A        33 A        26 A   
  35.00 keV   1.787E+00  1.040E+01     256 A        34 A        27 A   
  37.50 keV   1.849E+00  1.058E+01     266 A        35 A        28 A   
  40.00 keV   1.910E+00  1.075E+01     277 A        36 A        29 A   
  45.00 keV   2.026E+00  1.106E+01     297 A        38 A        31 A   
  50.00 keV   2.135E+00  1.133E+01     317 A        40 A        33 A   
  55.00 keV   2.240E+00  1.157E+01     336 A        42 A        35 A   
  60.00 keV   2.339E+00  1.178E+01     355 A        44 A        36 A   
  65.00 keV   2.435E+00  1.197E+01     373 A        46 A        38 A   
  70.00 keV   2.527E+00  1.214E+01     391 A        48 A        40 A   
  80.00 keV   2.701E+00  1.244E+01     427 A        51 A        43 A   
  90.00 keV   2.865E+00  1.268E+01     461 A        55 A        46 A   
 100.00 keV   3.020E+00  1.288E+01     494 A        58 A        49 A   
 110.00 keV   3.167E+00  1.305E+01     527 A        61 A        52 A   
 120.00 keV   3.308E+00  1.319E+01     559 A        64 A        55 A   
 130.00 keV   3.443E+00  1.331E+01     591 A        67 A        58 A   
 140.00 keV   3.573E+00  1.341E+01     622 A        69 A        61 A   
 150.00 keV   3.699E+00  1.350E+01     653 A        72 A        63 A   
 160.00 keV   3.820E+00  1.357E+01     683 A        75 A        66 A   
 170.00 keV   3.937E+00  1.363E+01     714 A        78 A        68 A   
 180.00 keV   4.052E+00  1.369E+01     744 A        80 A        71 A   
 200.00 keV   4.271E+00  1.377E+01     803 A        85 A        76 A   
 225.00 keV   4.530E+00  1.383E+01     875 A        92 A        82 A   
 250.00 keV   4.775E+00  1.385E+01     947 A        98 A        88 A   
 275.00 keV   5.008E+00  1.386E+01    1017 A       104 A        94 A   
 300.00 keV   5.231E+00  1.384E+01    1087 A       110 A        99 A   
 325.00 keV   5.444E+00  1.381E+01    1156 A       115 A       105 A   
 350.00 keV   5.650E+00  1.377E+01    1224 A       121 A       110 A   
 375.00 keV   5.848E+00  1.372E+01    1292 A       126 A       115 A   
 400.00 keV   6.380E+00  1.367E+01    1359 A       131 A       120 A   
 450.00 keV   7.225E+00  1.354E+01    1489 A       141 A       130 A   
 500.00 keV   7.707E+00  1.339E+01    1616 A       151 A       140 A   
 550.00 keV   7.983E+00  1.324E+01    1741 A       160 A       149 A   
 600.00 keV   8.148E+00  1.308E+01    1867 A       169 A       158 A   
 650.00 keV   8.257E+00  1.291E+01    1992 A       178 A       167 A   
 700.00 keV   8.339E+00  1.275E+01    2118 A       187 A       175 A   
 800.00 keV   8.491E+00  1.243E+01    2371 A       206 A       193 A   
 900.00 keV   8.668E+00  1.211E+01    2627 A       224 A       210 A   
   1.00 MeV   8.882E+00  1.181E+01    2884 A       241 A       227 A   
   1.10 MeV   9.129E+00  1.152E+01    3142 A       258 A       243 A   
   1.20 MeV   9.401E+00  1.124E+01    3401 A       274 A       260 A   
   1.30 MeV   9.690E+00  1.098E+01    3659 A       290 A       276 A   
   1.40 MeV   9.989E+00  1.073E+01    3917 A       305 A       292 A   
   1.50 MeV   1.029E+01  1.049E+01    4175 A       320 A       307 A   
   1.60 MeV   1.059E+01  1.027E+01    4431 A       335 A       323 A   
   1.70 MeV   1.089E+01  1.005E+01    4687 A       349 A       338 A   
   1.80 MeV   1.118E+01  9.844E+00    4942 A       362 A       353 A   
   2.00 MeV   1.174E+01  9.460E+00    5449 A       392 A       382 A   
   2.25 MeV   1.238E+01  9.027E+00    6077 A       428 A       418 A   
   2.50 MeV   1.295E+01  8.637E+00    6700 A       462 A       452 A   
   2.75 MeV   1.346E+01  8.285E+00    7319 A       494 A       486 A   
   3.00 MeV   1.391E+01  7.965E+00    7933 A       524 A       518 A   
   3.25 MeV   1.431E+01  7.673E+00    8545 A       552 A       549 A   
   3.50 MeV   1.466E+01  7.405E+00    9154 A       579 A       580 A   
   3.75 MeV   1.498E+01  7.159E+00    9761 A       605 A       610 A   
   4.00 MeV   1.527E+01  6.931E+00    1.04 um      630 A       639 A   
   4.50 MeV   1.577E+01  6.523E+00    1.16 um      688 A       696 A   
   5.00 MeV   1.620E+01  6.167E+00    1.28 um      742 A       751 A   
   5.50 MeV   1.658E+01  5.854E+00    1.40 um      792 A       804 A   
   6.00 MeV   1.693E+01  5.576E+00    1.52 um      839 A       855 A   
   6.50 MeV   1.727E+01  5.327E+00    1.64 um      884 A       905 A   
   7.00 MeV   1.760E+01  5.103E+00    1.76 um      927 A       954 A   
   8.00 MeV   1.824E+01  4.714E+00    1.99 um     1032 A      1047 A   
   9.00 MeV   1.890E+01  4.388E+00    2.22 um     1127 A      1135 A   
  10.00 MeV   1.959E+01  4.110E+00    2.45 um     1212 A      1218 A   
  11.00 MeV   2.029E+01  3.870E+00    2.68 um     1289 A      1297 A   
  12.00 MeV   2.102E+01  3.660E+00    2.90 um     1360 A      1372 A   
  13.00 MeV   2.177E+01  3.474E+00    3.12 um     1424 A      1442 A   
  14.00 MeV   2.253E+01  3.309E+00    3.33 um     1484 A      1509 A   
  15.00 MeV   2.330E+01  3.160E+00    3.53 um     1538 A      1572 A   
  16.00 MeV   2.408E+01  3.026E+00    3.73 um     1589 A      1632 A   
  17.00 MeV   2.486E+01  2.905E+00    3.93 um     1636 A      1689 A   
  18.00 MeV   2.564E+01  2.794E+00    4.12 um     1680 A      1743 A   
  20.00 MeV   2.719E+01  2.598E+00    4.49 um     1797 A      1843 A   
  22.50 MeV   2.910E+01  2.393E+00    4.93 um     1942 A      1954 A   
  25.00 MeV   3.096E+01  2.222E+00    5.35 um     2063 A      2054 A   
  27.50 MeV   3.277E+01  2.075E+00    5.75 um     2167 A      2142 A   
  30.00 MeV   3.451E+01  1.949E+00    6.13 um     2258 A      2223 A   
  32.50 MeV   3.621E+01  1.839E+00    6.49 um     2338 A      2296 A   
  35.00 MeV   3.784E+01  1.742E+00    6.84 um     2409 A      2362 A   
  37.50 MeV   3.942E+01  1.656E+00    7.17 um     2473 A      2423 A   
  40.00 MeV   4.095E+01  1.578E+00    7.49 um     2531 A      2479 A   
  45.00 MeV   4.387E+01  1.446E+00    8.11 um     2704 A      2580 A   
  50.00 MeV   4.661E+01  1.335E+00    8.69 um     2848 A      2667 A   
  55.00 MeV   4.920E+01  1.242E+00    9.24 um     2971 A      2744 A   
  60.00 MeV   5.164E+01  1.162E+00    9.76 um     3078 A      2813 A   
  65.00 MeV   5.396E+01  1.093E+00   10.26 um     3173 A      2874 A   
  70.00 MeV   5.615E+01  1.032E+00   10.75 um     3258 A      2930 A   
  80.00 MeV   6.021E+01  9.306E-01   11.66 um     3525 A      3028 A   
  90.00 MeV   6.389E+01  8.486E-01   12.52 um     3745 A      3112 A   
 100.00 MeV   6.723E+01  7.810E-01   13.33 um     3932 A      3184 A   
 110.00 MeV   7.026E+01  7.242E-01   14.11 um     4094 A      3248 A   
 120.00 MeV   7.302E+01  6.757E-01   14.86 um     4239 A      3305 A   
 130.00 MeV   7.554E+01  6.339E-01   15.58 um     4368 A      3357 A   
 140.00 MeV   7.784E+01  5.973E-01   16.28 um     4487 A      3405 A   
 150.00 MeV   7.994E+01  5.650E-01   16.96 um     4596 A      3448 A   
 160.00 MeV   8.186E+01  5.363E-01   17.62 um     4697 A      3488 A   
 170.00 MeV   8.363E+01  5.106E-01   18.27 um     4791 A      3526 A   
 180.00 MeV   8.524E+01  4.874E-01   18.91 um     4881 A      3561 A   
 200.00 MeV   8.808E+01  4.473E-01   20.15 um     5196 A      3625 A   
 225.00 MeV   9.102E+01  4.062E-01   21.65 um     5623 A      3697 A   
 250.00 MeV   9.340E+01  3.725E-01   23.12 um     5998 A      3761 A   
 275.00 MeV   9.535E+01  3.443E-01   24.54 um     6335 A      3819 A   
 300.00 MeV   9.693E+01  3.203E-01   25.94 um     6644 A      3873 A   
 325.00 MeV   9.822E+01  2.997E-01   27.33 um     6930 A      3923 A   
 350.00 MeV   9.927E+01  2.818E-01   28.69 um     7199 A      3969 A   
 375.00 MeV   1.001E+02  2.660E-01   30.05 um     7453 A      4014 A   
 400.00 MeV   1.008E+02  2.520E-01   31.39 um     7695 A      4056 A   
 450.00 MeV   1.005E+02  2.283E-01   34.07 um     8586 A      4135 A   
 500.00 MeV   1.001E+02  2.089E-01   36.76 um     9397 A      4210 A   
 550.00 MeV   9.972E+01  1.928E-01   39.46 um     1.01 um     4281 A   
 600.00 MeV   9.920E+01  1.791E-01   42.18 um     1.09 um     4349 A   
 650.00 MeV   9.859E+01  1.673E-01   44.91 um     1.15 um     4415 A   
 700.00 MeV   9.792E+01  1.571E-01   47.66 um     1.22 um     4479 A   
 800.00 MeV   9.647E+01  1.402E-01   53.22 um     1.45 um     4603 A   
 900.00 MeV   9.496E+01  1.267E-01   58.87 um     1.66 um     4723 A   
   1.00 GeV   9.347E+01  1.158E-01   64.60 um     1.84 um     4841 A   
   1.10 GeV   9.201E+01  1.067E-01   70.43 um     2.02 um     4957 A   
   1.20 GeV   9.061E+01  9.896E-02   76.35 um     2.19 um     5071 A   
   1.30 GeV   8.927E+01  9.235E-02   82.36 um     2.35 um     5185 A   
   1.40 GeV   8.799E+01  8.662E-02   88.46 um     2.50 um     5299 A   
   1.50 GeV   8.678E+01  8.159E-02   94.65 um     2.65 um     5413 A   
   1.60 GeV   8.564E+01  7.715E-02  100.92 um     2.79 um     5526 A   
   1.70 GeV   8.455E+01  7.319E-02  107.28 um     2.94 um     5640 A   
   1.80 GeV   8.352E+01  6.964E-02  113.71 um     3.07 um     5754 A   
   2.00 GeV   8.162E+01  6.353E-02  126.81 um     3.59 um     5983 A   
   2.25 GeV   7.949E+01  5.733E-02  143.60 um     4.30 um     6271 A   
   2.50 GeV   7.759E+01  5.228E-02  160.81 um     4.95 um     6562 A   
   2.75 GeV   7.586E+01  4.809E-02  178.44 um     5.54 um     6855 A   
   3.00 GeV   7.426E+01  4.455E-02  196.46 um     6.10 um     7151 A   
   3.25 GeV   7.276E+01  4.153E-02  214.85 um     6.63 um     7449 A   
   3.50 GeV   7.132E+01  3.890E-02  233.63 um     7.14 um     7750 A   
   3.75 GeV   6.992E+01  3.661E-02  252.78 um     7.64 um     8053 A   
   4.00 GeV   6.854E+01  3.458E-02  272.31 um     8.12 um     8360 A   
   4.50 GeV   6.577E+01  3.116E-02  312.60 um     9.92 um     8984 A   
   5.00 GeV   6.290E+01  2.839E-02  354.66 um    11.57 um     9626 A   
   5.50 GeV   5.986E+01  2.609E-02  398.75 um    13.14 um     1.03 um  
   6.00 GeV   5.703E+01  2.415E-02  445.05 um    14.69 um     1.10 um  
   6.50 GeV   5.463E+01  2.249E-02  493.52 um    16.21 um     1.17 um  
   7.00 GeV   5.245E+01  2.106E-02  544.06 um    17.71 um     1.24 um  
   8.00 GeV   4.863E+01  1.870E-02  651.22 um    23.32 um     1.40 um  
   9.00 GeV   4.540E+01  1.683E-02  766.39 um    28.44 um     1.57 um  
  10.00 GeV   4.264E+01  1.532E-02  889.38 um    33.34 um     1.74 um  
  11.00 GeV   4.025E+01  1.407E-02    1.02 mm    38.12 um     1.93 um  
  12.00 GeV   3.815E+01  1.301E-02    1.16 mm    42.84 um     2.12 um  
  13.00 GeV   3.630E+01  1.211E-02    1.30 mm    47.52 um     2.32 um  
  14.00 GeV   3.466E+01  1.133E-02    1.46 mm    52.19 um     2.54 um  
  15.00 GeV   3.319E+01  1.065E-02    1.62 mm    56.86 um     2.76 um  
  16.00 GeV   3.187E+01  1.005E-02    1.78 mm    61.54 um     2.98 um  
  17.00 GeV   3.067E+01  9.515E-03    1.96 mm    66.23 um     3.22 um  
  18.00 GeV   2.958E+01  9.038E-03    2.13 mm    70.93 um     3.46 um  
  20.00 GeV   2.768E+01  8.220E-03    2.51 mm    88.85 um     3.97 um  
  22.50 GeV   2.570E+01  7.391E-03    3.02 mm   114.22 um     4.65 um  
  25.00 GeV   2.406E+01  6.720E-03    3.56 mm   137.74 um     5.36 um  
  27.50 GeV   2.268E+01  6.165E-03    4.14 mm   160.27 um     6.12 um  
  30.00 GeV   2.150E+01  5.698E-03    4.76 mm   182.21 um     6.91 um  
  32.50 GeV   2.048E+01  5.300E-03    5.40 mm   203.76 um     7.73 um  
  35.00 GeV   1.959E+01  4.955E-03    6.08 mm   225.05 um     8.58 um  
  37.50 GeV   1.881E+01  4.655E-03    6.78 mm   246.14 um     9.46 um  
  40.00 GeV   1.812E+01  4.390E-03    7.51 mm   267.08 um    10.36 um  
  45.00 GeV   1.694E+01  3.944E-03    9.06 mm   345.07 um    12.25 um  
  50.00 GeV   1.598E+01  3.584E-03   10.70 mm   416.14 um    14.22 um  
  55.00 GeV   1.518E+01  3.286E-03   12.44 mm   483.28 um    16.27 um  
  60.00 GeV   1.450E+01  3.036E-03   14.26 mm   547.81 um    18.40 um  
  65.00 GeV   1.393E+01  2.822E-03   16.17 mm   610.41 um    20.58 um  
  70.00 GeV   1.343E+01  2.637E-03   18.15 mm   671.47 um    22.82 um  
  76.00 GeV   1.295E+01  2.447E-03   20.61 mm   756.39 um    25.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
