 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Er_in_be.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.666E-01  5.508E+00      85 A        15 A        10 A   
   5.50 keV   6.992E-01  5.723E+00      89 A        15 A        11 A   
   6.00 keV   7.303E-01  5.923E+00      93 A        16 A        11 A   
   6.50 keV   7.601E-01  6.110E+00      97 A        16 A        12 A   
   7.00 keV   7.888E-01  6.286E+00     100 A        17 A        12 A   
   8.00 keV   8.432E-01  6.607E+00     107 A        18 A        13 A   
   9.00 keV   8.944E-01  6.896E+00     114 A        19 A        14 A   
  10.00 keV   9.428E-01  7.158E+00     121 A        20 A        15 A   
  11.00 keV   9.888E-01  7.397E+00     127 A        20 A        15 A   
  12.00 keV   1.033E+00  7.617E+00     133 A        21 A        16 A   
  13.00 keV   1.075E+00  7.821E+00     139 A        22 A        17 A   
  14.00 keV   1.116E+00  8.010E+00     145 A        23 A        17 A   
  15.00 keV   1.155E+00  8.187E+00     150 A        23 A        18 A   
  16.00 keV   1.193E+00  8.353E+00     156 A        24 A        19 A   
  17.00 keV   1.229E+00  8.508E+00     161 A        25 A        19 A   
  18.00 keV   1.265E+00  8.655E+00     166 A        26 A        20 A   
  20.00 keV   1.333E+00  8.924E+00     177 A        27 A        21 A   
  22.50 keV   1.414E+00  9.223E+00     189 A        28 A        22 A   
  25.00 keV   1.491E+00  9.489E+00     201 A        30 A        24 A   
  27.50 keV   1.563E+00  9.726E+00     213 A        31 A        25 A   
  30.00 keV   1.633E+00  9.940E+00     224 A        33 A        26 A   
  32.50 keV   1.700E+00  1.013E+01     235 A        34 A        27 A   
  35.00 keV   1.764E+00  1.031E+01     246 A        35 A        28 A   
  37.50 keV   1.826E+00  1.047E+01     257 A        36 A        30 A   
  40.00 keV   1.886E+00  1.062E+01     267 A        37 A        31 A   
  45.00 keV   2.000E+00  1.088E+01     288 A        40 A        33 A   
  50.00 keV   2.108E+00  1.111E+01     308 A        42 A        35 A   
  55.00 keV   2.211E+00  1.131E+01     327 A        44 A        37 A   
  60.00 keV   2.309E+00  1.148E+01     346 A        46 A        39 A   
  65.00 keV   2.404E+00  1.163E+01     365 A        48 A        41 A   
  70.00 keV   2.494E+00  1.176E+01     383 A        50 A        43 A   
  80.00 keV   2.667E+00  1.199E+01     420 A        54 A        46 A   
  90.00 keV   2.828E+00  1.217E+01     455 A        58 A        50 A   
 100.00 keV   2.981E+00  1.231E+01     489 A        61 A        53 A   
 110.00 keV   3.127E+00  1.242E+01     523 A        65 A        57 A   
 120.00 keV   3.266E+00  1.251E+01     557 A        68 A        60 A   
 130.00 keV   3.399E+00  1.258E+01     590 A        71 A        63 A   
 140.00 keV   3.528E+00  1.264E+01     622 A        75 A        66 A   
 150.00 keV   3.651E+00  1.268E+01     655 A        78 A        69 A   
 160.00 keV   3.771E+00  1.271E+01     687 A        81 A        72 A   
 170.00 keV   3.887E+00  1.274E+01     718 A        84 A        75 A   
 180.00 keV   4.000E+00  1.275E+01     750 A        87 A        78 A   
 200.00 keV   4.216E+00  1.276E+01     812 A        93 A        83 A   
 225.00 keV   4.472E+00  1.274E+01     889 A       100 A        90 A   
 250.00 keV   4.714E+00  1.270E+01     965 A       107 A        97 A   
 275.00 keV   4.944E+00  1.264E+01    1041 A       114 A       104 A   
 300.00 keV   5.164E+00  1.257E+01    1115 A       120 A       110 A   
 325.00 keV   5.579E+00  1.249E+01    1189 A       127 A       116 A   
 350.00 keV   5.965E+00  1.240E+01    1261 A       133 A       122 A   
 375.00 keV   6.271E+00  1.231E+01    1333 A       139 A       128 A   
 400.00 keV   6.515E+00  1.221E+01    1404 A       145 A       134 A   
 450.00 keV   6.874E+00  1.201E+01    1544 A       156 A       145 A   
 500.00 keV   7.123E+00  1.181E+01    1684 A       168 A       156 A   
 550.00 keV   7.309E+00  1.161E+01    1824 A       179 A       167 A   
 600.00 keV   7.459E+00  1.141E+01    1965 A       190 A       178 A   
 650.00 keV   7.589E+00  1.121E+01    2106 A       200 A       188 A   
 700.00 keV   7.710E+00  1.102E+01    2247 A       210 A       199 A   
 800.00 keV   7.942E+00  1.065E+01    2532 A       232 A       220 A   
 900.00 keV   8.176E+00  1.031E+01    2819 A       253 A       240 A   
   1.00 MeV   8.417E+00  9.984E+00    3107 A       274 A       260 A   
   1.10 MeV   8.665E+00  9.682E+00    3397 A       293 A       280 A   
   1.20 MeV   8.918E+00  9.401E+00    3688 A       312 A       300 A   
   1.30 MeV   9.173E+00  9.137E+00    3979 A       331 A       319 A   
   1.40 MeV   9.429E+00  8.890E+00    4270 A       349 A       338 A   
   1.50 MeV   9.683E+00  8.657E+00    4561 A       366 A       357 A   
   1.60 MeV   9.934E+00  8.439E+00    4852 A       383 A       375 A   
   1.70 MeV   1.018E+01  8.232E+00    5142 A       400 A       394 A   
   1.80 MeV   1.042E+01  8.038E+00    5432 A       416 A       412 A   
   2.00 MeV   1.089E+01  7.679E+00    6009 A       450 A       447 A   
   2.25 MeV   1.143E+01  7.281E+00    6726 A       492 A       490 A   
   2.50 MeV   1.194E+01  6.928E+00    7438 A       531 A       532 A   
   2.75 MeV   1.240E+01  6.613E+00    8145 A       568 A       572 A   
   3.00 MeV   1.283E+01  6.331E+00    8846 A       603 A       611 A   
   3.25 MeV   1.323E+01  6.075E+00    9543 A       635 A       648 A   
   3.50 MeV   1.359E+01  5.843E+00    1.02 um      666 A       685 A   
   3.75 MeV   1.393E+01  5.630E+00    1.09 um      696 A       721 A   
   4.00 MeV   1.425E+01  5.435E+00    1.16 um      724 A       755 A   
   4.50 MeV   1.482E+01  5.089E+00    1.30 um      789 A       822 A   
   5.00 MeV   1.533E+01  4.790E+00    1.43 um      848 A       886 A   
   5.50 MeV   1.579E+01  4.529E+00    1.56 um      903 A       947 A   
   6.00 MeV   1.622E+01  4.300E+00    1.69 um      954 A      1005 A   
   6.50 MeV   1.662E+01  4.095E+00    1.83 um     1002 A      1062 A   
   7.00 MeV   1.701E+01  3.912E+00    1.95 um     1047 A      1116 A   
   8.00 MeV   1.776E+01  3.597E+00    2.21 um     1157 A      1218 A   
   9.00 MeV   1.849E+01  3.335E+00    2.46 um     1255 A      1314 A   
  10.00 MeV   1.922E+01  3.114E+00    2.70 um     1342 A      1403 A   
  11.00 MeV   1.997E+01  2.923E+00    2.94 um     1420 A      1487 A   
  12.00 MeV   2.073E+01  2.757E+00    3.17 um     1491 A      1566 A   
  13.00 MeV   2.151E+01  2.611E+00    3.40 um     1556 A      1639 A   
  14.00 MeV   2.231E+01  2.482E+00    3.62 um     1615 A      1708 A   
  15.00 MeV   2.313E+01  2.366E+00    3.83 um     1669 A      1773 A   
  16.00 MeV   2.396E+01  2.262E+00    4.04 um     1719 A      1834 A   
  17.00 MeV   2.481E+01  2.168E+00    4.25 um     1765 A      1892 A   
  18.00 MeV   2.566E+01  2.082E+00    4.44 um     1808 A      1946 A   
  20.00 MeV   2.740E+01  1.932E+00    4.82 um     1921 A      2045 A   
  22.50 MeV   2.960E+01  1.774E+00    5.27 um     2058 A      2154 A   
  25.00 MeV   3.180E+01  1.643E+00    5.68 um     2172 A      2249 A   
  27.50 MeV   3.398E+01  1.532E+00    6.07 um     2267 A      2333 A   
  30.00 MeV   3.613E+01  1.436E+00    6.44 um     2349 A      2407 A   
  32.50 MeV   3.822E+01  1.353E+00    6.79 um     2421 A      2473 A   
  35.00 MeV   4.026E+01  1.280E+00    7.13 um     2483 A      2533 A   
  37.50 MeV   4.224E+01  1.215E+00    7.44 um     2539 A      2587 A   
  40.00 MeV   4.415E+01  1.157E+00    7.75 um     2589 A      2636 A   
  45.00 MeV   4.777E+01  1.057E+00    8.32 um     2735 A      2722 A   
  50.00 MeV   5.113E+01  9.751E-01    8.86 um     2857 A      2796 A   
  55.00 MeV   5.423E+01  9.058E-01    9.36 um     2960 A      2860 A   
  60.00 MeV   5.709E+01  8.464E-01    9.84 um     3049 A      2916 A   
  65.00 MeV   5.973E+01  7.950E-01   10.30 um     3128 A      2966 A   
  70.00 MeV   6.215E+01  7.500E-01   10.73 um     3198 A      3011 A   
  80.00 MeV   6.646E+01  6.748E-01   11.57 um     3424 A      3090 A   
  90.00 MeV   7.014E+01  6.144E-01   12.35 um     3612 A      3156 A   
 100.00 MeV   7.329E+01  5.647E-01   13.10 um     3774 A      3214 A   
 110.00 MeV   7.601E+01  5.231E-01   13.82 um     3918 A      3265 A   
 120.00 MeV   7.835E+01  4.875E-01   14.51 um     4047 A      3311 A   
 130.00 MeV   8.039E+01  4.569E-01   15.19 um     4166 A      3353 A   
 140.00 MeV   8.217E+01  4.302E-01   15.85 um     4276 A      3391 A   
 150.00 MeV   8.372E+01  4.066E-01   16.50 um     4379 A      3427 A   
 160.00 MeV   8.508E+01  3.857E-01   17.14 um     4476 A      3460 A   
 170.00 MeV   8.628E+01  3.670E-01   17.77 um     4568 A      3491 A   
 180.00 MeV   8.733E+01  3.501E-01   18.39 um     4656 A      3520 A   
 200.00 MeV   8.908E+01  3.210E-01   19.61 um     4973 A      3574 A   
 225.00 MeV   9.075E+01  2.911E-01   21.11 um     5414 A      3636 A   
 250.00 MeV   9.198E+01  2.667E-01   22.58 um     5809 A      3692 A   
 275.00 MeV   9.289E+01  2.463E-01   24.04 um     6170 A      3744 A   
 300.00 MeV   9.355E+01  2.290E-01   25.49 um     6506 A      3792 A   
 325.00 MeV   9.399E+01  2.141E-01   26.93 um     6821 A      3838 A   
 350.00 MeV   9.371E+01  2.012E-01   28.37 um     7122 A      3882 A   
 375.00 MeV   9.299E+01  1.898E-01   29.81 um     7414 A      3924 A   
 400.00 MeV   9.268E+01  1.798E-01   31.27 um     7697 A      3965 A   
 450.00 MeV   9.195E+01  1.627E-01   34.19 um     8745 A      4043 A   
 500.00 MeV   9.114E+01  1.488E-01   37.14 um     9694 A      4118 A   
 550.00 MeV   9.029E+01  1.372E-01   40.12 um     1.06 um     4191 A   
 600.00 MeV   8.941E+01  1.273E-01   43.13 um     1.14 um     4262 A   
 650.00 MeV   8.853E+01  1.189E-01   46.17 um     1.22 um     4331 A   
 700.00 MeV   8.765E+01  1.116E-01   49.23 um     1.29 um     4399 A   
 800.00 MeV   8.594E+01  9.950E-02   55.46 um     1.57 um     4534 A   
 900.00 MeV   8.430E+01  8.989E-02   61.81 um     1.81 um     4666 A   
   1.00 GeV   8.274E+01  8.207E-02   68.29 um     2.03 um     4797 A   
   1.10 GeV   8.126E+01  7.557E-02   74.88 um     2.23 um     4927 A   
   1.20 GeV   7.987E+01  7.007E-02   81.59 um     2.42 um     5058 A   
   1.30 GeV   7.855E+01  6.536E-02   88.42 um     2.61 um     5189 A   
   1.40 GeV   7.731E+01  6.128E-02   95.36 um     2.79 um     5320 A   
   1.50 GeV   7.613E+01  5.770E-02  102.41 um     2.96 um     5452 A   
   1.60 GeV   7.501E+01  5.454E-02  109.56 um     3.13 um     5584 A   
   1.70 GeV   7.395E+01  5.173E-02  116.83 um     3.29 um     5718 A   
   1.80 GeV   7.293E+01  4.921E-02  124.19 um     3.46 um     5852 A   
   2.00 GeV   7.103E+01  4.487E-02  139.22 um     4.06 um     6122 A   
   2.25 GeV   6.886E+01  4.046E-02  158.56 um     4.89 um     6465 A   
   2.50 GeV   6.684E+01  3.688E-02  178.49 um     5.65 um     6814 A   
   2.75 GeV   6.495E+01  3.391E-02  199.02 um     6.35 um     7169 A   
   3.00 GeV   6.312E+01  3.140E-02  220.14 um     7.02 um     7530 A   
   3.25 GeV   6.135E+01  2.926E-02  241.87 um     7.66 um     7898 A   
   3.50 GeV   5.959E+01  2.740E-02  264.24 um     8.29 um     8273 A   
   3.75 GeV   5.783E+01  2.578E-02  287.28 um     8.91 um     8656 A   
   4.00 GeV   5.606E+01  2.435E-02  311.04 um     9.52 um     9047 A   
   4.50 GeV   5.241E+01  2.193E-02  360.96 um    11.85 um     9863 A   
   5.00 GeV   4.929E+01  1.997E-02  414.19 um    14.04 um     1.07 um  
   5.50 GeV   4.664E+01  1.834E-02  470.61 um    16.15 um     1.16 um  
   6.00 GeV   4.430E+01  1.697E-02  530.14 um    18.22 um     1.26 um  
   6.50 GeV   4.221E+01  1.580E-02  592.71 um    20.25 um     1.36 um  
   7.00 GeV   4.033E+01  1.479E-02  658.29 um    22.28 um     1.46 um  
   8.00 GeV   3.711E+01  1.313E-02  798.20 um    29.80 um     1.68 um  
   9.00 GeV   3.443E+01  1.181E-02  949.61 um    36.70 um     1.92 um  
  10.00 GeV   3.218E+01  1.075E-02    1.11 mm    43.31 um     2.17 um  
  11.00 GeV   3.025E+01  9.865E-03    1.29 mm    49.78 um     2.44 um  
  12.00 GeV   2.859E+01  9.123E-03    1.47 mm    56.18 um     2.72 um  
  13.00 GeV   2.713E+01  8.489E-03    1.66 mm    62.54 um     3.02 um  
  14.00 GeV   2.585E+01  7.941E-03    1.87 mm    68.90 um     3.33 um  
  15.00 GeV   2.471E+01  7.462E-03    2.08 mm    75.26 um     3.65 um  
  16.00 GeV   2.370E+01  7.040E-03    2.31 mm    81.63 um     3.98 um  
  17.00 GeV   2.278E+01  6.665E-03    2.54 mm    88.03 um     4.33 um  
  18.00 GeV   2.196E+01  6.329E-03    2.78 mm    94.45 um     4.69 um  
  20.00 GeV   2.052E+01  5.754E-03    3.29 mm   118.85 um     5.43 um  
  22.50 GeV   1.904E+01  5.172E-03    3.98 mm   153.30 um     6.42 um  
  25.00 GeV   1.783E+01  4.702E-03    4.71 mm   185.18 um     7.47 um  
  27.50 GeV   1.682E+01  4.312E-03    5.49 mm   215.66 um     8.58 um  
  30.00 GeV   1.596E+01  3.985E-03    6.32 mm   245.28 um     9.73 um  
  32.50 GeV   1.521E+01  3.705E-03    7.19 mm   274.32 um    10.93 um  
  35.00 GeV   1.456E+01  3.464E-03    8.09 mm   302.96 um    12.17 um  
  37.50 GeV   1.399E+01  3.253E-03    9.04 mm   331.30 um    13.45 um  
  40.00 GeV   1.349E+01  3.067E-03   10.03 mm   359.40 um    14.77 um  
  45.00 GeV   1.264E+01  2.755E-03   12.10 mm   463.83 um    17.50 um  
  50.00 GeV   1.196E+01  2.503E-03   14.30 mm   558.64 um    20.36 um  
  55.00 GeV   1.140E+01  2.294E-03   16.62 mm   647.76 um    23.31 um  
  60.00 GeV   1.093E+01  2.119E-03   19.04 mm   732.98 um    26.36 um  
  61.20 GeV   1.083E+01  2.081E-03   19.64 mm   737.82 um    27.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
