 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.880E-01  5.371E+00      84 A        16 A        12 A   
   5.50 keV   5.119E-01  5.560E+00      88 A        16 A        12 A   
   6.00 keV   5.346E-01  5.735E+00      92 A        17 A        13 A   
   6.50 keV   5.564E-01  5.897E+00      96 A        18 A        13 A   
   7.00 keV   5.775E-01  6.049E+00     100 A        18 A        14 A   
   8.00 keV   6.173E-01  6.323E+00     108 A        19 A        15 A   
   9.00 keV   6.548E-01  6.567E+00     115 A        20 A        16 A   
  10.00 keV   6.902E-01  6.786E+00     122 A        21 A        16 A   
  11.00 keV   7.239E-01  6.984E+00     128 A        22 A        17 A   
  12.00 keV   7.561E-01  7.165E+00     135 A        23 A        18 A   
  13.00 keV   7.869E-01  7.330E+00     141 A        24 A        19 A   
  14.00 keV   8.166E-01  7.483E+00     148 A        25 A        20 A   
  15.00 keV   8.453E-01  7.624E+00     154 A        26 A        20 A   
  16.00 keV   8.730E-01  7.755E+00     160 A        27 A        21 A   
  17.00 keV   8.999E-01  7.877E+00     166 A        28 A        22 A   
  18.00 keV   9.260E-01  7.991E+00     171 A        28 A        23 A   
  20.00 keV   9.761E-01  8.199E+00     183 A        30 A        24 A   
  22.50 keV   1.035E+00  8.425E+00     197 A        32 A        26 A   
  25.00 keV   1.091E+00  8.622E+00     210 A        33 A        27 A   
  27.50 keV   1.145E+00  8.796E+00     223 A        35 A        29 A   
  30.00 keV   1.195E+00  8.949E+00     236 A        37 A        30 A   
  32.50 keV   1.244E+00  9.085E+00     248 A        38 A        32 A   
  35.00 keV   1.291E+00  9.207E+00     261 A        40 A        33 A   
  37.50 keV   1.337E+00  9.317E+00     273 A        41 A        35 A   
  40.00 keV   1.380E+00  9.415E+00     285 A        43 A        36 A   
  45.00 keV   1.464E+00  9.586E+00     309 A        46 A        39 A   
  50.00 keV   1.543E+00  9.727E+00     332 A        49 A        42 A   
  55.00 keV   1.619E+00  9.844E+00     355 A        51 A        44 A   
  60.00 keV   1.691E+00  9.941E+00     377 A        54 A        47 A   
  65.00 keV   1.760E+00  1.002E+01     399 A        57 A        49 A   
  70.00 keV   1.826E+00  1.009E+01     421 A        59 A        51 A   
  80.00 keV   1.952E+00  1.019E+01     464 A        64 A        56 A   
  90.00 keV   2.071E+00  1.026E+01     507 A        69 A        61 A   
 100.00 keV   2.183E+00  1.031E+01     549 A        74 A        65 A   
 110.00 keV   2.289E+00  1.033E+01     590 A        78 A        69 A   
 120.00 keV   2.391E+00  1.034E+01     631 A        83 A        74 A   
 130.00 keV   2.489E+00  1.034E+01     672 A        87 A        78 A   
 140.00 keV   2.582E+00  1.033E+01     713 A        92 A        82 A   
 150.00 keV   2.673E+00  1.031E+01     753 A        96 A        86 A   
 160.00 keV   2.761E+00  1.028E+01     793 A       100 A        90 A   
 170.00 keV   2.846E+00  1.025E+01     833 A       104 A        94 A   
 180.00 keV   2.928E+00  1.021E+01     873 A       108 A        98 A   
 200.00 keV   3.087E+00  1.013E+01     953 A       116 A       106 A   
 225.00 keV   3.274E+00  1.001E+01    1051 A       126 A       115 A   
 250.00 keV   3.460E+00  9.887E+00    1150 A       136 A       125 A   
 275.00 keV   3.645E+00  9.757E+00    1248 A       146 A       134 A   
 300.00 keV   3.796E+00  9.625E+00    1346 A       155 A       143 A   
 325.00 keV   3.923E+00  9.492E+00    1444 A       164 A       152 A   
 350.00 keV   4.031E+00  9.360E+00    1542 A       173 A       160 A   
 375.00 keV   4.126E+00  9.229E+00    1641 A       182 A       169 A   
 400.00 keV   4.211E+00  9.101E+00    1739 A       191 A       178 A   
 450.00 keV   4.362E+00  8.852E+00    1938 A       209 A       195 A   
 500.00 keV   4.497E+00  8.615E+00    2139 A       226 A       212 A   
 550.00 keV   4.625E+00  8.389E+00    2341 A       243 A       229 A   
 600.00 keV   4.750E+00  8.175E+00    2545 A       260 A       246 A   
 650.00 keV   4.876E+00  7.973E+00    2750 A       277 A       263 A   
 700.00 keV   5.004E+00  7.781E+00    2956 A       293 A       279 A   
 800.00 keV   5.267E+00  7.427E+00    3372 A       327 A       312 A   
 900.00 keV   5.542E+00  7.108E+00    3791 A       360 A       345 A   
   1.00 MeV   5.826E+00  6.819E+00    4210 A       391 A       377 A   
   1.10 MeV   6.117E+00  6.556E+00    4630 A       420 A       409 A   
   1.20 MeV   6.413E+00  6.316E+00    5049 A       449 A       440 A   
   1.30 MeV   6.712E+00  6.095E+00    5465 A       476 A       470 A   
   1.40 MeV   7.011E+00  5.892E+00    5879 A       502 A       500 A   
   1.50 MeV   7.309E+00  5.705E+00    6290 A       527 A       529 A   
   1.60 MeV   7.605E+00  5.531E+00    6697 A       551 A       557 A   
   1.70 MeV   7.897E+00  5.369E+00    7101 A       574 A       585 A   
   1.80 MeV   8.186E+00  5.218E+00    7501 A       596 A       612 A   
   2.00 MeV   8.748E+00  4.944E+00    8288 A       642 A       663 A   
   2.25 MeV   9.419E+00  4.646E+00    9250 A       697 A       725 A   
   2.50 MeV   1.005E+01  4.386E+00    1.02 um      747 A       782 A   
   2.75 MeV   1.065E+01  4.159E+00    1.11 um      791 A       836 A   
   3.00 MeV   1.121E+01  3.957E+00    1.20 um      833 A       887 A   
   3.25 MeV   1.174E+01  3.777E+00    1.29 um      871 A       936 A   
   3.50 MeV   1.224E+01  3.615E+00    1.37 um      906 A       982 A   
   3.75 MeV   1.271E+01  3.469E+00    1.46 um      938 A      1025 A   
   4.00 MeV   1.316E+01  3.335E+00    1.54 um      969 A      1067 A   
   4.50 MeV   1.399E+01  3.101E+00    1.70 um     1037 A      1144 A   
   5.00 MeV   1.475E+01  2.902E+00    1.85 um     1097 A      1215 A   
   5.50 MeV   1.546E+01  2.729E+00    2.00 um     1151 A      1281 A   
   6.00 MeV   1.613E+01  2.579E+00    2.15 um     1199 A      1342 A   
   6.50 MeV   1.676E+01  2.447E+00    2.29 um     1243 A      1399 A   
   7.00 MeV   1.737E+01  2.329E+00    2.43 um     1284 A      1453 A   
   8.00 MeV   1.854E+01  2.128E+00    2.69 um     1382 A      1550 A   
   9.00 MeV   1.966E+01  1.963E+00    2.95 um     1465 A      1637 A   
  10.00 MeV   2.077E+01  1.824E+00    3.19 um     1537 A      1715 A   
  11.00 MeV   2.187E+01  1.705E+00    3.43 um     1600 A      1786 A   
  12.00 MeV   2.296E+01  1.603E+00    3.65 um     1656 A      1850 A   
  13.00 MeV   2.405E+01  1.514E+00    3.87 um     1706 A      1908 A   
  14.00 MeV   2.513E+01  1.435E+00    4.07 um     1751 A      1962 A   
  15.00 MeV   2.622E+01  1.365E+00    4.27 um     1791 A      2011 A   
  16.00 MeV   2.729E+01  1.302E+00    4.46 um     1828 A      2056 A   
  17.00 MeV   2.836E+01  1.245E+00    4.65 um     1861 A      2099 A   
  18.00 MeV   2.941E+01  1.193E+00    4.83 um     1892 A      2138 A   
  20.00 MeV   3.149E+01  1.103E+00    5.17 um     1976 A      2208 A   
  22.50 MeV   3.401E+01  1.010E+00    5.57 um     2078 A      2284 A   
  25.00 MeV   3.642E+01  9.323E-01    5.94 um     2164 A      2349 A   
  27.50 MeV   3.872E+01  8.669E-01    6.29 um     2236 A      2406 A   
  30.00 MeV   4.090E+01  8.108E-01    6.63 um     2299 A      2456 A   
  32.50 MeV   4.296E+01  7.622E-01    6.94 um     2354 A      2501 A   
  35.00 MeV   4.490E+01  7.196E-01    7.24 um     2403 A      2541 A   
  37.50 MeV   4.674E+01  6.819E-01    7.54 um     2447 A      2577 A   
  40.00 MeV   4.846E+01  6.483E-01    7.82 um     2488 A      2610 A   
  45.00 MeV   5.161E+01  5.909E-01    8.35 um     2613 A      2669 A   
  50.00 MeV   5.440E+01  5.436E-01    8.85 um     2721 A      2719 A   
  55.00 MeV   5.687E+01  5.039E-01    9.33 um     2814 A      2764 A   
  60.00 MeV   5.907E+01  4.701E-01    9.80 um     2897 A      2803 A   
  65.00 MeV   6.103E+01  4.408E-01   10.24 um     2973 A      2839 A   
  70.00 MeV   6.279E+01  4.152E-01   10.68 um     3042 A      2871 A   
  80.00 MeV   6.577E+01  3.727E-01   11.51 um     3274 A      2929 A   
  90.00 MeV   6.820E+01  3.386E-01   12.32 um     3474 A      2979 A   
 100.00 MeV   7.020E+01  3.106E-01   13.09 um     3651 A      3023 A   
 110.00 MeV   7.186E+01  2.873E-01   13.85 um     3812 A      3063 A   
 120.00 MeV   7.324E+01  2.674E-01   14.60 um     3959 A      3099 A   
 130.00 MeV   7.441E+01  2.503E-01   15.33 um     4097 A      3133 A   
 140.00 MeV   7.539E+01  2.353E-01   16.05 um     4226 A      3165 A   
 150.00 MeV   7.623E+01  2.222E-01   16.76 um     4348 A      3194 A   
 160.00 MeV   7.695E+01  2.106E-01   17.46 um     4464 A      3222 A   
 170.00 MeV   7.756E+01  2.002E-01   18.16 um     4576 A      3249 A   
 180.00 MeV   7.809E+01  1.909E-01   18.85 um     4683 A      3274 A   
 200.00 MeV   7.892E+01  1.747E-01   20.23 um     5076 A      3322 A   
 225.00 MeV   7.966E+01  1.582E-01   21.93 um     5624 A      3377 A   
 250.00 MeV   8.018E+01  1.448E-01   23.62 um     6115 A      3428 A   
 275.00 MeV   8.006E+01  1.335E-01   25.31 um     6567 A      3477 A   
 300.00 MeV   7.926E+01  1.240E-01   27.00 um     6995 A      3523 A   
 325.00 MeV   7.887E+01  1.159E-01   28.71 um     7404 A      3568 A   
 350.00 MeV   7.844E+01  1.088E-01   30.43 um     7796 A      3611 A   
 375.00 MeV   7.798E+01  1.025E-01   32.15 um     8173 A      3654 A   
 400.00 MeV   7.750E+01  9.703E-02   33.89 um     8537 A      3696 A   
 450.00 MeV   7.650E+01  8.771E-02   37.40 um     9880 A      3777 A   
 500.00 MeV   7.546E+01  8.011E-02   40.96 um     1.11 um     3856 A   
 550.00 MeV   7.440E+01  7.379E-02   44.57 um     1.22 um     3934 A   
 600.00 MeV   7.335E+01  6.845E-02   48.23 um     1.33 um     4010 A   
 650.00 MeV   7.229E+01  6.387E-02   51.94 um     1.43 um     4087 A   
 700.00 MeV   7.125E+01  5.990E-02   55.71 um     1.52 um     4163 A   
 800.00 MeV   6.921E+01  5.334E-02   63.41 um     1.87 um     4315 A   
 900.00 MeV   6.726E+01  4.814E-02   71.33 um     2.18 um     4468 A   
   1.00 GeV   6.539E+01  4.391E-02   79.49 um     2.47 um     4624 A   
   1.10 GeV   6.361E+01  4.040E-02   87.88 um     2.74 um     4781 A   
   1.20 GeV   6.192E+01  3.744E-02   96.49 um     3.00 um     4941 A   
   1.30 GeV   6.032E+01  3.490E-02  105.34 um     3.25 um     5104 A   
   1.40 GeV   5.880E+01  3.270E-02  114.43 um     3.50 um     5271 A   
   1.50 GeV   5.736E+01  3.078E-02  123.74 um     3.74 um     5440 A   
   1.60 GeV   5.599E+01  2.908E-02  133.29 um     3.97 um     5614 A   
   1.70 GeV   5.468E+01  2.756E-02  143.06 um     4.21 um     5790 A   
   1.80 GeV   5.344E+01  2.621E-02  153.07 um     4.44 um     5971 A   
   2.00 GeV   5.111E+01  2.388E-02  173.77 um     5.32 um     6342 A   
   2.25 GeV   4.846E+01  2.152E-02  200.96 um     6.56 um     6828 A   
   2.50 GeV   4.604E+01  1.960E-02  229.59 um     7.71 um     7338 A   
   2.75 GeV   4.381E+01  1.801E-02  259.71 um     8.81 um     7872 A   
   3.00 GeV   4.173E+01  1.667E-02  291.35 um     9.88 um     8430 A   
   3.25 GeV   3.977E+01  1.552E-02  324.55 um    10.94 um     9015 A   
   3.50 GeV   3.790E+01  1.453E-02  359.40 um    12.00 um     9628 A   
   3.75 GeV   3.620E+01  1.366E-02  395.92 um    13.07 um     1.03 um  
   4.00 GeV   3.478E+01  1.290E-02  434.04 um    14.14 um     1.09 um  
   4.50 GeV   3.229E+01  1.161E-02  514.79 um    18.18 um     1.23 um  
   5.00 GeV   3.017E+01  1.057E-02  601.47 um    21.93 um     1.39 um  
   5.50 GeV   2.835E+01  9.702E-03  694.00 um    25.54 um     1.55 um  
   6.00 GeV   2.676E+01  8.973E-03  792.24 um    29.07 um     1.72 um  
   6.50 GeV   2.536E+01  8.351E-03  896.10 um    32.57 um     1.90 um  
   7.00 GeV   2.413E+01  7.813E-03    1.01 mm    36.06 um     2.08 um  
   8.00 GeV   2.204E+01  6.929E-03    1.24 mm    49.02 um     2.48 um  
   9.00 GeV   2.034E+01  6.231E-03    1.50 mm    60.92 um     2.91 um  
  10.00 GeV   1.893E+01  5.666E-03    1.77 mm    72.35 um     3.38 um  
  11.00 GeV   1.773E+01  5.199E-03    2.07 mm    83.55 um     3.87 um  
  12.00 GeV   1.671E+01  4.806E-03    2.38 mm    94.65 um     4.38 um  
  13.00 GeV   1.583E+01  4.470E-03    2.71 mm   105.70 um     4.93 um  
  14.00 GeV   1.506E+01  4.180E-03    3.06 mm   116.75 um     5.50 um  
  15.00 GeV   1.438E+01  3.927E-03    3.43 mm   127.81 um     6.09 um  
  16.00 GeV   1.378E+01  3.704E-03    3.82 mm   138.89 um     6.70 um  
  17.00 GeV   1.324E+01  3.505E-03    4.22 mm   150.01 um     7.34 um  
  18.00 GeV   1.276E+01  3.328E-03    4.63 mm   161.16 um     8.00 um  
  20.00 GeV   1.192E+01  3.024E-03    5.51 mm   203.47 um     9.37 um  
  22.50 GeV   1.105E+01  2.717E-03    6.69 mm   263.11 um    11.20 um  
  25.00 GeV   1.035E+01  2.469E-03    7.96 mm   318.22 um    13.13 um  
  27.50 GeV   9.766E+00  2.263E-03    9.30 mm   370.82 um    15.16 um  
  30.00 GeV   9.276E+00  2.091E-03   10.72 mm   421.84 um    17.27 um  
  32.50 GeV   8.857E+00  1.944E-03   12.22 mm   471.72 um    19.47 um  
  35.00 GeV   8.497E+00  1.816E-03   13.78 mm   520.76 um    21.73 um  
  37.50 GeV   8.183E+00  1.705E-03   15.40 mm   569.08 um    24.07 um  
  40.00 GeV   7.907E+00  1.608E-03   17.08 mm   616.81 um    26.46 um  
  45.00 GeV   7.446E+00  1.444E-03   20.61 mm   793.31 um    31.41 um  
  48.80 GeV   7.166E+00  1.340E-03   23.42 mm   887.64 um    35.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
