 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Br_in_be.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.939E-01  4.729E+00      86 A        18 A        14 A   
   5.50 keV   3.083E-01  4.861E+00      91 A        19 A        15 A   
   6.00 keV   3.220E-01  4.982E+00      96 A        20 A        15 A   
   6.50 keV   3.351E-01  5.092E+00     100 A        20 A        16 A   
   7.00 keV   3.478E-01  5.193E+00     105 A        21 A        17 A   
   8.00 keV   3.718E-01  5.373E+00     114 A        23 A        18 A   
   9.00 keV   3.943E-01  5.528E+00     122 A        24 A        19 A   
  10.00 keV   4.157E-01  5.663E+00     131 A        25 A        21 A   
  11.00 keV   4.360E-01  5.783E+00     139 A        27 A        22 A   
  12.00 keV   4.553E-01  5.889E+00     147 A        28 A        23 A   
  13.00 keV   4.739E-01  5.984E+00     155 A        29 A        24 A   
  14.00 keV   4.918E-01  6.070E+00     163 A        30 A        25 A   
  15.00 keV   5.091E-01  6.147E+00     170 A        32 A        26 A   
  16.00 keV   5.258E-01  6.217E+00     178 A        33 A        27 A   
  17.00 keV   5.420E-01  6.281E+00     185 A        34 A        28 A   
  18.00 keV   5.577E-01  6.338E+00     193 A        35 A        29 A   
  20.00 keV   5.878E-01  6.440E+00     207 A        37 A        31 A   
  22.50 keV   6.235E-01  6.544E+00     225 A        40 A        34 A   
  25.00 keV   6.572E-01  6.629E+00     243 A        42 A        36 A   
  27.50 keV   6.893E-01  6.698E+00     260 A        45 A        38 A   
  30.00 keV   7.200E-01  6.754E+00     277 A        47 A        41 A   
  32.50 keV   7.494E-01  6.800E+00     294 A        50 A        43 A   
  35.00 keV   7.777E-01  6.837E+00     311 A        52 A        45 A   
  37.50 keV   8.049E-01  6.867E+00     328 A        55 A        47 A   
  40.00 keV   8.313E-01  6.891E+00     344 A        57 A        49 A   
  45.00 keV   8.818E-01  6.922E+00     377 A        61 A        53 A   
  50.00 keV   9.295E-01  6.938E+00     410 A        66 A        58 A   
  55.00 keV   9.748E-01  6.941E+00     442 A        70 A        62 A   
  60.00 keV   1.018E+00  6.935E+00     475 A        75 A        66 A   
  65.00 keV   1.060E+00  6.921E+00     507 A        79 A        69 A   
  70.00 keV   1.100E+00  6.901E+00     539 A        83 A        73 A   
  80.00 keV   1.176E+00  6.849E+00     603 A        92 A        81 A   
  90.00 keV   1.247E+00  6.785E+00     667 A       100 A        89 A   
 100.00 keV   1.314E+00  6.714E+00     732 A       108 A        96 A   
 110.00 keV   1.379E+00  6.637E+00     796 A       116 A       103 A   
 120.00 keV   1.440E+00  6.558E+00     861 A       124 A       111 A   
 130.00 keV   1.499E+00  6.478E+00     926 A       132 A       118 A   
 140.00 keV   1.555E+00  6.397E+00     991 A       139 A       125 A   
 150.00 keV   1.610E+00  6.317E+00    1056 A       147 A       132 A   
 160.00 keV   1.663E+00  6.237E+00    1122 A       155 A       139 A   
 170.00 keV   1.714E+00  6.158E+00    1187 A       162 A       147 A   
 180.00 keV   1.832E+00  6.080E+00    1253 A       169 A       154 A   
 200.00 keV   2.036E+00  5.930E+00    1384 A       184 A       168 A   
 225.00 keV   2.207E+00  5.750E+00    1548 A       202 A       185 A   
 250.00 keV   2.325E+00  5.581E+00    1712 A       220 A       202 A   
 275.00 keV   2.416E+00  5.422E+00    1878 A       237 A       219 A   
 300.00 keV   2.494E+00  5.272E+00    2046 A       254 A       235 A   
 325.00 keV   2.567E+00  5.132E+00    2215 A       271 A       252 A   
 350.00 keV   2.639E+00  4.999E+00    2386 A       287 A       269 A   
 375.00 keV   2.711E+00  4.874E+00    2558 A       303 A       285 A   
 400.00 keV   2.784E+00  4.756E+00    2732 A       319 A       302 A   
 450.00 keV   2.938E+00  4.539E+00    3082 A       352 A       335 A   
 500.00 keV   3.098E+00  4.344E+00    3434 A       383 A       367 A   
 550.00 keV   3.264E+00  4.168E+00    3788 A       414 A       400 A   
 600.00 keV   3.432E+00  4.008E+00    4143 A       443 A       431 A   
 650.00 keV   3.602E+00  3.861E+00    4497 A       471 A       463 A   
 700.00 keV   3.772E+00  3.727E+00    4849 A       498 A       493 A   
 800.00 keV   4.108E+00  3.489E+00    5550 A       553 A       553 A   
 900.00 keV   4.435E+00  3.284E+00    6241 A       604 A       610 A   
   1.00 MeV   4.750E+00  3.105E+00    6922 A       651 A       665 A   
   1.10 MeV   5.053E+00  2.948E+00    7591 A       694 A       717 A   
   1.20 MeV   5.344E+00  2.808E+00    8249 A       734 A       767 A   
   1.30 MeV   5.624E+00  2.683E+00    8894 A       771 A       815 A   
   1.40 MeV   5.893E+00  2.571E+00    9529 A       806 A       861 A   
   1.50 MeV   6.153E+00  2.468E+00    1.02 um      839 A       905 A   
   1.60 MeV   6.404E+00  2.375E+00    1.08 um      870 A       947 A   
   1.70 MeV   6.647E+00  2.290E+00    1.14 um      899 A       987 A   
   1.80 MeV   6.884E+00  2.211E+00    1.20 um      926 A      1025 A   
   2.00 MeV   7.339E+00  2.071E+00    1.31 um      983 A      1098 A   
   2.25 MeV   7.879E+00  1.923E+00    1.45 um     1049 A      1182 A   
   2.50 MeV   8.395E+00  1.797E+00    1.58 um     1108 A      1258 A   
   2.75 MeV   8.892E+00  1.688E+00    1.71 um     1160 A      1328 A   
   3.00 MeV   9.372E+00  1.593E+00    1.84 um     1206 A      1392 A   
   3.25 MeV   9.839E+00  1.510E+00    1.96 um     1248 A      1452 A   
   3.50 MeV   1.029E+01  1.436E+00    2.07 um     1286 A      1507 A   
   3.75 MeV   1.074E+01  1.370E+00    2.19 um     1321 A      1559 A   
   4.00 MeV   1.117E+01  1.310E+00    2.30 um     1353 A      1607 A   
   4.50 MeV   1.202E+01  1.207E+00    2.50 um     1424 A      1694 A   
   5.00 MeV   1.283E+01  1.121E+00    2.70 um     1485 A      1771 A   
   5.50 MeV   1.361E+01  1.047E+00    2.89 um     1538 A      1839 A   
   6.00 MeV   1.436E+01  9.833E-01    3.07 um     1584 A      1901 A   
   6.50 MeV   1.509E+01  9.278E-01    3.24 um     1625 A      1957 A   
   7.00 MeV   1.579E+01  8.789E-01    3.41 um     1662 A      2008 A   
   8.00 MeV   1.713E+01  7.964E-01    3.72 um     1752 A      2098 A   
   9.00 MeV   1.838E+01  7.295E-01    4.01 um     1827 A      2174 A   
  10.00 MeV   1.955E+01  6.739E-01    4.28 um     1891 A      2240 A   
  11.00 MeV   2.066E+01  6.269E-01    4.54 um     1946 A      2299 A   
  12.00 MeV   2.170E+01  5.867E-01    4.79 um     1994 A      2351 A   
  13.00 MeV   2.269E+01  5.517E-01    5.03 um     2037 A      2397 A   
  14.00 MeV   2.362E+01  5.211E-01    5.26 um     2075 A      2440 A   
  15.00 MeV   2.451E+01  4.939E-01    5.48 um     2110 A      2478 A   
  16.00 MeV   2.536E+01  4.697E-01    5.69 um     2141 A      2514 A   
  17.00 MeV   2.617E+01  4.480E-01    5.89 um     2171 A      2546 A   
  18.00 MeV   2.694E+01  4.284E-01    6.09 um     2198 A      2576 A   
  20.00 MeV   2.840E+01  3.943E-01    6.48 um     2279 A      2631 A   
  22.50 MeV   3.006E+01  3.591E-01    6.94 um     2384 A      2690 A   
  25.00 MeV   3.158E+01  3.302E-01    7.37 um     2475 A      2741 A   
  27.50 MeV   3.297E+01  3.059E-01    7.78 um     2554 A      2787 A   
  30.00 MeV   3.425E+01  2.853E-01    8.18 um     2625 A      2827 A   
  32.50 MeV   3.543E+01  2.674E-01    8.57 um     2689 A      2864 A   
  35.00 MeV   3.652E+01  2.518E-01    8.94 um     2748 A      2897 A   
  37.50 MeV   3.753E+01  2.381E-01    9.30 um     2802 A      2928 A   
  40.00 MeV   3.847E+01  2.259E-01    9.66 um     2852 A      2956 A   
  45.00 MeV   4.017E+01  2.051E-01   10.34 um     3022 A      3007 A   
  50.00 MeV   4.164E+01  1.881E-01   11.00 um     3170 A      3052 A   
  55.00 MeV   4.292E+01  1.739E-01   11.63 um     3303 A      3092 A   
  60.00 MeV   4.403E+01  1.618E-01   12.25 um     3423 A      3129 A   
  65.00 MeV   4.501E+01  1.514E-01   12.86 um     3534 A      3162 A   
  70.00 MeV   4.587E+01  1.423E-01   13.45 um     3638 A      3193 A   
  80.00 MeV   4.727E+01  1.273E-01   14.61 um     3998 A      3249 A   
  90.00 MeV   4.833E+01  1.153E-01   15.74 um     4311 A      3300 A   
 100.00 MeV   4.914E+01  1.055E-01   16.85 um     4593 A      3345 A   
 110.00 MeV   4.973E+01  9.737E-02   17.94 um     4851 A      3387 A   
 120.00 MeV   5.017E+01  9.045E-02   19.02 um     5090 A      3426 A   
 130.00 MeV   5.046E+01  8.451E-02   20.09 um     5316 A      3463 A   
 140.00 MeV   5.065E+01  7.935E-02   21.16 um     5530 A      3498 A   
 150.00 MeV   5.075E+01  7.482E-02   22.23 um     5735 A      3532 A   
 160.00 MeV   5.078E+01  7.081E-02   23.29 um     5933 A      3564 A   
 170.00 MeV   5.075E+01  6.723E-02   24.36 um     6124 A      3596 A   
 180.00 MeV   5.068E+01  6.402E-02   25.42 um     6309 A      3626 A   
 200.00 MeV   4.992E+01  5.849E-02   27.57 um     7008 A      3685 A   
 225.00 MeV   4.884E+01  5.285E-02   30.31 um     8011 A      3757 A   
 250.00 MeV   4.789E+01  4.826E-02   33.10 um     8938 A      3827 A   
 275.00 MeV   4.692E+01  4.445E-02   35.95 um     9810 A      3896 A   
 300.00 MeV   4.596E+01  4.122E-02   38.86 um     1.06 um     3964 A   
 325.00 MeV   4.502E+01  3.846E-02   41.84 um     1.14 um     4033 A   
 350.00 MeV   4.410E+01  3.606E-02   44.87 um     1.22 um     4101 A   
 375.00 MeV   4.320E+01  3.396E-02   47.97 um     1.30 um     4170 A   
 400.00 MeV   4.233E+01  3.210E-02   51.13 um     1.37 um     4240 A   
 450.00 MeV   4.068E+01  2.896E-02   57.65 um     1.66 um     4382 A   
 500.00 MeV   3.915E+01  2.641E-02   64.42 um     1.91 um     4528 A   
 550.00 MeV   3.773E+01  2.430E-02   71.46 um     2.16 um     4679 A   
 600.00 MeV   3.641E+01  2.251E-02   78.76 um     2.39 um     4835 A   
 650.00 MeV   3.519E+01  2.098E-02   86.31 um     2.62 um     4996 A   
 700.00 MeV   3.406E+01  1.966E-02   94.13 um     2.84 um     5163 A   
 800.00 MeV   3.203E+01  1.747E-02  110.51 um     3.67 um     5513 A   
 900.00 MeV   3.027E+01  1.575E-02  127.89 um     4.42 um     5887 A   
   1.00 GeV   2.873E+01  1.435E-02  146.24 um     5.12 um     6283 A   
   1.10 GeV   2.737E+01  1.318E-02  165.53 um     5.81 um     6701 A   
   1.20 GeV   2.616E+01  1.220E-02  185.75 um     6.47 um     7141 A   
   1.30 GeV   2.508E+01  1.137E-02  206.88 um     7.13 um     7601 A   
   1.40 GeV   2.410E+01  1.064E-02  228.88 um     7.78 um     8082 A   
   1.50 GeV   2.321E+01  1.001E-02  251.76 um     8.43 um     8581 A   
   1.60 GeV   2.240E+01  9.448E-03  275.49 um     9.07 um     9099 A   
   1.70 GeV   2.164E+01  8.950E-03  300.06 um     9.72 um     9635 A   
   1.80 GeV   2.094E+01  8.505E-03  325.48 um    10.36 um     1.02 um  
   2.00 GeV   1.965E+01  7.741E-03  378.84 um    12.82 um     1.13 um  
   2.25 GeV   1.821E+01  6.967E-03  450.37 um    16.33 um     1.29 um  
   2.50 GeV   1.688E+01  6.339E-03  527.56 um    19.65 um     1.46 um  
   2.75 GeV   1.576E+01  5.819E-03  610.52 um    22.89 um     1.63 um  
   3.00 GeV   1.484E+01  5.382E-03  698.97 um    26.09 um     1.82 um  
   3.25 GeV   1.403E+01  5.008E-03  792.72 um    29.26 um     2.02 um  
   3.50 GeV   1.332E+01  4.685E-03  891.67 um    32.44 um     2.23 um  
   3.75 GeV   1.268E+01  4.403E-03  995.76 um    35.63 um     2.45 um  
   4.00 GeV   1.211E+01  4.154E-03    1.10 mm    38.83 um     2.68 um  
   4.50 GeV   1.114E+01  3.735E-03    1.34 mm    50.93 um     3.17 um  
   5.00 GeV   1.033E+01  3.396E-03    1.59 mm    62.20 um     3.69 um  
   5.50 GeV   9.643E+00  3.116E-03    1.86 mm    73.08 um     4.25 um  
   6.00 GeV   9.060E+00  2.880E-03    2.15 mm    83.78 um     4.84 um  
   6.50 GeV   8.556E+00  2.678E-03    2.46 mm    94.39 um     5.47 um  
   7.00 GeV   8.116E+00  2.504E-03    2.78 mm   104.97 um     6.12 um  
   8.00 GeV   7.384E+00  2.219E-03    3.48 mm   144.24 um     7.52 um  
   9.00 GeV   6.784E+00  1.994E-03    4.25 mm   180.31 um     9.04 um  
  10.00 GeV   6.290E+00  1.811E-03    5.08 mm   215.06 um    10.67 um  
  11.00 GeV   5.879E+00  1.661E-03    5.97 mm   249.21 um    12.40 um  
  12.00 GeV   5.532E+00  1.534E-03    6.91 mm   283.08 um    14.23 um  
  13.00 GeV   5.235E+00  1.426E-03    7.92 mm   316.82 um    16.15 um  
  14.00 GeV   4.978E+00  1.333E-03    8.98 mm   350.52 um    18.16 um  
  15.00 GeV   4.753E+00  1.252E-03   10.09 mm   384.23 um    20.26 um  
  16.00 GeV   4.555E+00  1.180E-03   11.26 mm   417.97 um    22.44 um  
  17.00 GeV   4.380E+00  1.116E-03   12.47 mm   451.74 um    24.69 um  
  18.00 GeV   4.223E+00  1.060E-03   13.73 mm   485.55 um    27.01 um  
  20.00 GeV   3.954E+00  9.623E-04   16.37 mm   613.34 um    31.86 um  
  22.50 GeV   3.684E+00  8.639E-04   19.92 mm   792.30 um    38.25 um  
  25.00 GeV   3.466E+00  7.844E-04   23.71 mm   956.40 um    44.98 um  
  27.50 GeV   3.287E+00  7.187E-04   27.72 mm     1.11 mm    52.00 um  
  30.00 GeV   3.138E+00  6.636E-04   31.93 mm     1.26 mm    59.28 um  
  32.50 GeV   3.012E+00  6.165E-04   36.33 mm     1.41 mm    66.77 um  
  34.40 GeV   2.929E+00  5.852E-04   39.79 mm     1.49 mm    72.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
