 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.639E-01  5.165E+00      97 A        16 A        12 A   
   5.50 keV   2.768E-01  5.365E+00     101 A        17 A        12 A   
   6.00 keV   2.891E-01  5.552E+00     106 A        18 A        13 A   
   6.50 keV   3.009E-01  5.726E+00     110 A        18 A        13 A   
   7.00 keV   3.122E-01  5.890E+00     114 A        19 A        14 A   
   8.00 keV   3.338E-01  6.190E+00     123 A        20 A        15 A   
   9.00 keV   3.541E-01  6.459E+00     130 A        21 A        16 A   
  10.00 keV   3.732E-01  6.703E+00     138 A        22 A        16 A   
  11.00 keV   3.914E-01  6.926E+00     145 A        23 A        17 A   
  12.00 keV   4.088E-01  7.131E+00     152 A        24 A        18 A   
  13.00 keV   4.255E-01  7.320E+00     159 A        25 A        19 A   
  14.00 keV   4.416E-01  7.496E+00     165 A        26 A        20 A   
  15.00 keV   4.571E-01  7.660E+00     172 A        27 A        20 A   
  16.00 keV   4.721E-01  7.814E+00     178 A        27 A        21 A   
  17.00 keV   4.866E-01  7.958E+00     184 A        28 A        22 A   
  18.00 keV   5.007E-01  8.094E+00     190 A        29 A        22 A   
  20.00 keV   5.278E-01  8.344E+00     202 A        30 A        24 A   
  22.50 keV   5.598E-01  8.622E+00     216 A        32 A        25 A   
  25.00 keV   5.901E-01  8.868E+00     230 A        34 A        27 A   
  27.50 keV   6.189E-01  9.088E+00     244 A        35 A        28 A   
  30.00 keV   6.464E-01  9.285E+00     257 A        37 A        30 A   
  32.50 keV   6.728E-01  9.465E+00     270 A        38 A        31 A   
  35.00 keV   6.982E-01  9.628E+00     283 A        40 A        32 A   
  37.50 keV   7.227E-01  9.777E+00     295 A        41 A        34 A   
  40.00 keV   7.464E-01  9.914E+00     308 A        43 A        35 A   
  45.00 keV   7.917E-01  1.016E+01     332 A        45 A        38 A   
  50.00 keV   8.345E-01  1.037E+01     355 A        48 A        40 A   
  55.00 keV   8.752E-01  1.055E+01     378 A        51 A        42 A   
  60.00 keV   9.142E-01  1.070E+01     401 A        53 A        45 A   
  65.00 keV   9.515E-01  1.084E+01     423 A        55 A        47 A   
  70.00 keV   9.874E-01  1.097E+01     445 A        58 A        49 A   
  80.00 keV   1.056E+00  1.117E+01     488 A        62 A        54 A   
  90.00 keV   1.120E+00  1.133E+01     531 A        67 A        58 A   
 100.00 keV   1.180E+00  1.146E+01     573 A        71 A        62 A   
 110.00 keV   1.238E+00  1.156E+01     614 A        75 A        66 A   
 120.00 keV   1.293E+00  1.164E+01     654 A        80 A        70 A   
 130.00 keV   1.346E+00  1.171E+01     695 A        84 A        74 A   
 140.00 keV   1.396E+00  1.176E+01     735 A        87 A        78 A   
 150.00 keV   1.445E+00  1.179E+01     775 A        91 A        81 A   
 160.00 keV   1.493E+00  1.182E+01     814 A        95 A        85 A   
 170.00 keV   1.539E+00  1.184E+01     854 A        99 A        89 A   
 180.00 keV   1.583E+00  1.185E+01     893 A       103 A        92 A   
 200.00 keV   1.669E+00  1.185E+01     971 A       110 A       100 A   
 225.00 keV   1.770E+00  1.183E+01    1068 A       120 A       108 A   
 250.00 keV   1.866E+00  1.179E+01    1164 A       129 A       117 A   
 275.00 keV   1.957E+00  1.173E+01    1261 A       138 A       126 A   
 300.00 keV   2.044E+00  1.165E+01    1357 A       147 A       134 A   
 325.00 keV   2.128E+00  1.158E+01    1453 A       155 A       142 A   
 350.00 keV   2.234E+00  1.149E+01    1549 A       164 A       151 A   
 375.00 keV   2.347E+00  1.140E+01    1645 A       172 A       159 A   
 400.00 keV   2.451E+00  1.131E+01    1741 A       180 A       167 A   
 450.00 keV   2.636E+00  1.112E+01    1933 A       198 A       183 A   
 500.00 keV   2.796E+00  1.092E+01    2126 A       214 A       199 A   
 550.00 keV   2.937E+00  1.073E+01    2319 A       231 A       215 A   
 600.00 keV   3.064E+00  1.054E+01    2513 A       246 A       231 A   
 650.00 keV   3.180E+00  1.036E+01    2708 A       262 A       246 A   
 700.00 keV   3.290E+00  1.018E+01    2905 A       278 A       262 A   
 800.00 keV   3.494E+00  9.831E+00    3300 A       310 A       293 A   
 900.00 keV   3.688E+00  9.508E+00    3701 A       342 A       323 A   
   1.00 MeV   3.878E+00  9.206E+00    4105 A       373 A       354 A   
   1.10 MeV   4.065E+00  8.925E+00    4513 A       402 A       384 A   
   1.20 MeV   4.253E+00  8.662E+00    4923 A       431 A       414 A   
   1.30 MeV   4.441E+00  8.415E+00    5336 A       460 A       444 A   
   1.40 MeV   4.629E+00  8.185E+00    5751 A       488 A       474 A   
   1.50 MeV   4.817E+00  7.969E+00    6167 A       515 A       503 A   
   1.60 MeV   5.005E+00  7.765E+00    6584 A       541 A       532 A   
   1.70 MeV   5.193E+00  7.574E+00    7001 A       567 A       561 A   
   1.80 MeV   5.381E+00  7.393E+00    7418 A       592 A       590 A   
   2.00 MeV   5.753E+00  7.060E+00    8252 A       646 A       646 A   
   2.25 MeV   6.210E+00  6.690E+00    9290 A       712 A       715 A   
   2.50 MeV   6.657E+00  6.364E+00    1.03 um      773 A       781 A   
   2.75 MeV   7.092E+00  6.073E+00    1.13 um      831 A       845 A   
   3.00 MeV   7.514E+00  5.811E+00    1.24 um      884 A       907 A   
   3.25 MeV   7.924E+00  5.575E+00    1.33 um      935 A       967 A   
   3.50 MeV   8.321E+00  5.360E+00    1.43 um      982 A      1025 A   
   3.75 MeV   8.705E+00  5.164E+00    1.53 um     1027 A      1080 A   
   4.00 MeV   9.078E+00  4.984E+00    1.63 um     1070 A      1134 A   
   4.50 MeV   9.791E+00  4.665E+00    1.81 um     1164 A      1236 A   
   5.00 MeV   1.047E+01  4.390E+00    2.00 um     1247 A      1332 A   
   5.50 MeV   1.111E+01  4.150E+00    2.18 um     1323 A      1421 A   
   6.00 MeV   1.172E+01  3.938E+00    2.35 um     1392 A      1506 A   
   6.50 MeV   1.231E+01  3.750E+00    2.52 um     1455 A      1585 A   
   7.00 MeV   1.288E+01  3.582E+00    2.68 um     1512 A      1659 A   
   8.00 MeV   1.396E+01  3.293E+00    3.00 um     1646 A      1797 A   
   9.00 MeV   1.499E+01  3.052E+00    3.31 um     1761 A      1920 A   
  10.00 MeV   1.597E+01  2.848E+00    3.60 um     1860 A      2032 A   
  11.00 MeV   1.693E+01  2.673E+00    3.88 um     1947 A      2134 A   
  12.00 MeV   1.785E+01  2.521E+00    4.15 um     2024 A      2227 A   
  13.00 MeV   1.875E+01  2.387E+00    4.41 um     2093 A      2312 A   
  14.00 MeV   1.963E+01  2.269E+00    4.66 um     2156 A      2391 A   
  15.00 MeV   2.048E+01  2.163E+00    4.90 um     2212 A      2464 A   
  16.00 MeV   2.132E+01  2.068E+00    5.14 um     2264 A      2532 A   
  17.00 MeV   2.214E+01  1.981E+00    5.36 um     2312 A      2595 A   
  18.00 MeV   2.295E+01  1.903E+00    5.58 um     2355 A      2654 A   
  20.00 MeV   2.450E+01  1.765E+00    6.00 um     2470 A      2762 A   
  22.50 MeV   2.636E+01  1.621E+00    6.50 um     2609 A      2879 A   
  25.00 MeV   2.812E+01  1.501E+00    6.97 um     2727 A      2981 A   
  27.50 MeV   2.979E+01  1.399E+00    7.41 um     2827 A      3072 A   
  30.00 MeV   3.138E+01  1.311E+00    7.84 um     2915 A      3153 A   
  32.50 MeV   3.288E+01  1.235E+00    8.24 um     2993 A      3225 A   
  35.00 MeV   3.431E+01  1.168E+00    8.63 um     3063 A      3291 A   
  37.50 MeV   3.566E+01  1.109E+00    9.00 um     3126 A      3351 A   
  40.00 MeV   3.695E+01  1.056E+00    9.36 um     3183 A      3406 A   
  45.00 MeV   3.934E+01  9.649E-01   10.05 um     3356 A      3504 A   
  50.00 MeV   4.151E+01  8.897E-01   10.71 um     3503 A      3590 A   
  55.00 MeV   4.349E+01  8.263E-01   11.33 um     3631 A      3665 A   
  60.00 MeV   4.530E+01  7.721E-01   11.93 um     3745 A      3733 A   
  65.00 MeV   4.698E+01  7.251E-01   12.51 um     3847 A      3793 A   
  70.00 MeV   4.852E+01  6.840E-01   13.06 um     3940 A      3849 A   
  80.00 MeV   5.129E+01  6.154E-01   14.13 um     4240 A      3947 A   
  90.00 MeV   5.371E+01  5.603E-01   15.15 um     4495 A      4031 A   
 100.00 MeV   5.585E+01  5.149E-01   16.13 um     4717 A      4106 A   
 110.00 MeV   5.775E+01  4.768E-01   17.07 um     4914 A      4173 A   
 120.00 MeV   5.947E+01  4.444E-01   17.99 um     5092 A      4233 A   
 130.00 MeV   6.103E+01  4.165E-01   18.88 um     5255 A      4288 A   
 140.00 MeV   6.245E+01  3.921E-01   19.75 um     5406 A      4339 A   
 150.00 MeV   6.375E+01  3.706E-01   20.60 um     5546 A      4386 A   
 160.00 MeV   6.495E+01  3.515E-01   21.44 um     5677 A      4430 A   
 170.00 MeV   6.606E+01  3.344E-01   22.26 um     5801 A      4472 A   
 180.00 MeV   6.709E+01  3.191E-01   23.07 um     5918 A      4511 A   
 200.00 MeV   6.894E+01  2.925E-01   24.65 um     6338 A      4583 A   
 225.00 MeV   7.093E+01  2.653E-01   26.58 um     6908 A      4665 A   
 250.00 MeV   7.262E+01  2.430E-01   28.46 um     7409 A      4738 A   
 275.00 MeV   7.408E+01  2.244E-01   30.29 um     7859 A      4806 A   
 300.00 MeV   7.535E+01  2.086E-01   32.10 um     8270 A      4868 A   
 325.00 MeV   7.644E+01  1.951E-01   33.88 um     8649 A      4926 A   
 350.00 MeV   7.741E+01  1.833E-01   35.63 um     9003 A      4981 A   
 375.00 MeV   7.789E+01  1.729E-01   37.37 um     9337 A      5033 A   
 400.00 MeV   7.782E+01  1.637E-01   39.10 um     9658 A      5083 A   
 450.00 MeV   7.832E+01  1.482E-01   42.56 um     1.08 um     5177 A   
 500.00 MeV   7.863E+01  1.355E-01   46.00 um     1.19 um     5265 A   
 550.00 MeV   7.879E+01  1.249E-01   49.43 um     1.28 um     5349 A   
 600.00 MeV   7.882E+01  1.160E-01   52.86 um     1.37 um     5429 A   
 650.00 MeV   7.874E+01  1.083E-01   56.29 um     1.46 um     5506 A   
 700.00 MeV   7.858E+01  1.016E-01   59.72 um     1.54 um     5580 A   
 800.00 MeV   7.805E+01  9.059E-02   66.63 um     1.82 um     5724 A   
 900.00 MeV   7.733E+01  8.184E-02   73.58 um     2.07 um     5861 A   
   1.00 GeV   7.648E+01  7.472E-02   80.61 um     2.30 um     5995 A   
   1.10 GeV   7.555E+01  6.879E-02   87.73 um     2.51 um     6126 A   
   1.20 GeV   7.457E+01  6.379E-02   94.93 um     2.71 um     6254 A   
   1.30 GeV   7.356E+01  5.950E-02  102.23 um     2.90 um     6382 A   
   1.40 GeV   7.254E+01  5.578E-02  109.63 um     3.08 um     6509 A   
   1.50 GeV   7.151E+01  5.252E-02  117.14 um     3.26 um     6636 A   
   1.60 GeV   7.049E+01  4.965E-02  124.76 um     3.43 um     6762 A   
   1.70 GeV   6.948E+01  4.708E-02  132.48 um     3.60 um     6889 A   
   1.80 GeV   6.849E+01  4.479E-02  140.32 um     3.77 um     7016 A   
   2.00 GeV   6.656E+01  4.084E-02  156.34 um     4.40 um     7272 A   
   2.25 GeV   6.427E+01  3.682E-02  177.02 um     5.28 um     7598 A   
   2.50 GeV   6.211E+01  3.356E-02  198.43 um     6.09 um     7930 A   
   2.75 GeV   6.007E+01  3.086E-02  220.57 um     6.85 um     8270 A   
   3.00 GeV   5.814E+01  2.858E-02  243.46 um     7.58 um     8619 A   
   3.25 GeV   5.631E+01  2.663E-02  267.09 um     8.28 um     8976 A   
   3.50 GeV   5.456E+01  2.494E-02  291.50 um     8.97 um     9343 A   
   3.75 GeV   5.287E+01  2.346E-02  316.68 um     9.65 um     9721 A   
   4.00 GeV   5.125E+01  2.215E-02  342.66 um    10.33 um     1.01 um  
   4.50 GeV   4.813E+01  1.995E-02  397.14 um    12.89 um     1.09 um  
   5.00 GeV   4.513E+01  1.817E-02  455.20 um    15.28 um     1.18 um  
   5.50 GeV   4.265E+01  1.669E-02  516.87 um    17.60 um     1.27 um  
   6.00 GeV   4.047E+01  1.544E-02  581.99 um    19.86 um     1.37 um  
   6.50 GeV   3.852E+01  1.438E-02  650.52 um    22.10 um     1.47 um  
   7.00 GeV   3.678E+01  1.346E-02  722.40 um    24.33 um     1.57 um  
   8.00 GeV   3.379E+01  1.194E-02  875.92 um    32.61 um     1.80 um  
   9.00 GeV   3.131E+01  1.075E-02    1.04 mm    40.22 um     2.05 um  
  10.00 GeV   2.922E+01  9.777E-03    1.22 mm    47.52 um     2.31 um  
  11.00 GeV   2.744E+01  8.974E-03    1.41 mm    54.68 um     2.59 um  
  12.00 GeV   2.590E+01  8.299E-03    1.62 mm    61.76 um     2.88 um  
  13.00 GeV   2.456E+01  7.722E-03    1.83 mm    68.81 um     3.20 um  
  14.00 GeV   2.337E+01  7.223E-03    2.06 mm    75.87 um     3.52 um  
  15.00 GeV   2.232E+01  6.787E-03    2.29 mm    82.94 um     3.86 um  
  16.00 GeV   2.139E+01  6.403E-03    2.54 mm    90.04 um     4.22 um  
  17.00 GeV   2.054E+01  6.062E-03    2.80 mm    97.16 um     4.58 um  
  18.00 GeV   1.978E+01  5.757E-03    3.07 mm   104.32 um     4.96 um  
  20.00 GeV   1.846E+01  5.234E-03    3.63 mm   131.54 um     5.76 um  
  22.50 GeV   1.710E+01  4.705E-03    4.40 mm   170.05 um     6.82 um  
  25.00 GeV   1.598E+01  4.276E-03    5.21 mm   205.73 um     7.94 um  
  27.50 GeV   1.505E+01  3.922E-03    6.09 mm   239.92 um     9.13 um  
  30.00 GeV   1.425E+01  3.624E-03    7.01 mm   273.21 um    10.37 um  
  32.50 GeV   1.356E+01  3.370E-03    7.98 mm   305.93 um    11.67 um  
  35.00 GeV   1.296E+01  3.150E-03    9.00 mm   338.30 um    13.01 um  
  37.50 GeV   1.243E+01  2.958E-03   10.07 mm   370.39 um    14.40 um  
  40.00 GeV   1.196E+01  2.790E-03   11.18 mm   402.26 um    15.84 um  
  45.00 GeV   1.118E+01  2.506E-03   13.52 mm   520.93 um    18.83 um  
  50.00 GeV   1.055E+01  2.276E-03   16.01 mm   628.96 um    21.96 um  
  55.00 GeV   1.003E+01  2.086E-03   18.64 mm   730.79 um    25.21 um  
  60.00 GeV   9.594E+00  1.927E-03   21.40 mm   828.43 um    28.57 um  
  65.00 GeV   9.225E+00  1.791E-03   24.28 mm   922.93 um    32.02 um  
  66.80 GeV   9.111E+00  1.747E-03   25.34 mm   935.08 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
