 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Eu_in_be.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.960E-01  5.611E+00      82 A        15 A        11 A   
   5.50 keV   6.251E-01  5.820E+00      86 A        16 A        11 A   
   6.00 keV   6.529E-01  6.014E+00      90 A        16 A        12 A   
   6.50 keV   6.796E-01  6.194E+00      93 A        17 A        12 A   
   7.00 keV   7.052E-01  6.363E+00      97 A        17 A        13 A   
   8.00 keV   7.539E-01  6.671E+00     104 A        18 A        14 A   
   9.00 keV   7.997E-01  6.946E+00     111 A        19 A        15 A   
  10.00 keV   8.429E-01  7.194E+00     117 A        20 A        15 A   
  11.00 keV   8.841E-01  7.420E+00     124 A        21 A        16 A   
  12.00 keV   9.234E-01  7.627E+00     130 A        22 A        17 A   
  13.00 keV   9.611E-01  7.818E+00     136 A        23 A        18 A   
  14.00 keV   9.974E-01  7.994E+00     141 A        24 A        18 A   
  15.00 keV   1.032E+00  8.158E+00     147 A        24 A        19 A   
  16.00 keV   1.066E+00  8.311E+00     153 A        25 A        20 A   
  17.00 keV   1.099E+00  8.455E+00     158 A        26 A        20 A   
  18.00 keV   1.131E+00  8.589E+00     163 A        27 A        21 A   
  20.00 keV   1.192E+00  8.835E+00     174 A        28 A        22 A   
  22.50 keV   1.264E+00  9.107E+00     186 A        30 A        24 A   
  25.00 keV   1.333E+00  9.345E+00     199 A        31 A        25 A   
  27.50 keV   1.398E+00  9.557E+00     211 A        33 A        26 A   
  30.00 keV   1.460E+00  9.746E+00     222 A        34 A        28 A   
  32.50 keV   1.520E+00  9.916E+00     234 A        36 A        29 A   
  35.00 keV   1.577E+00  1.007E+01     245 A        37 A        30 A   
  37.50 keV   1.632E+00  1.021E+01     256 A        38 A        32 A   
  40.00 keV   1.686E+00  1.034E+01     267 A        40 A        33 A   
  45.00 keV   1.788E+00  1.056E+01     288 A        42 A        35 A   
  50.00 keV   1.885E+00  1.075E+01     309 A        45 A        38 A   
  55.00 keV   1.977E+00  1.091E+01     329 A        47 A        40 A   
  60.00 keV   2.065E+00  1.105E+01     349 A        49 A        42 A   
  65.00 keV   2.149E+00  1.117E+01     369 A        52 A        44 A   
  70.00 keV   2.230E+00  1.127E+01     388 A        54 A        46 A   
  80.00 keV   2.384E+00  1.144E+01     426 A        58 A        50 A   
  90.00 keV   2.529E+00  1.157E+01     463 A        62 A        54 A   
 100.00 keV   2.666E+00  1.166E+01     500 A        66 A        58 A   
 110.00 keV   2.796E+00  1.173E+01     536 A        70 A        62 A   
 120.00 keV   2.920E+00  1.178E+01     572 A        74 A        65 A   
 130.00 keV   3.039E+00  1.182E+01     607 A        78 A        69 A   
 140.00 keV   3.154E+00  1.184E+01     642 A        81 A        72 A   
 150.00 keV   3.265E+00  1.185E+01     677 A        85 A        76 A   
 160.00 keV   3.372E+00  1.185E+01     711 A        88 A        79 A   
 170.00 keV   3.475E+00  1.184E+01     746 A        92 A        83 A   
 180.00 keV   3.576E+00  1.183E+01     780 A        95 A        86 A   
 200.00 keV   3.770E+00  1.179E+01     847 A       102 A        92 A   
 225.00 keV   3.998E+00  1.171E+01     931 A       110 A       100 A   
 250.00 keV   4.215E+00  1.162E+01    1015 A       119 A       108 A   
 275.00 keV   4.501E+00  1.152E+01    1097 A       126 A       116 A   
 300.00 keV   4.784E+00  1.141E+01    1179 A       134 A       123 A   
 325.00 keV   4.996E+00  1.130E+01    1260 A       142 A       130 A   
 350.00 keV   5.163E+00  1.118E+01    1340 A       149 A       137 A   
 375.00 keV   5.302E+00  1.106E+01    1421 A       156 A       144 A   
 400.00 keV   5.423E+00  1.094E+01    1501 A       163 A       151 A   
 450.00 keV   5.634E+00  1.071E+01    1663 A       177 A       165 A   
 500.00 keV   5.826E+00  1.047E+01    1824 A       191 A       179 A   
 550.00 keV   6.012E+00  1.025E+01    1987 A       205 A       192 A   
 600.00 keV   6.195E+00  1.003E+01    2150 A       218 A       205 A   
 650.00 keV   6.376E+00  9.820E+00    2313 A       231 A       218 A   
 700.00 keV   6.554E+00  9.618E+00    2477 A       244 A       231 A   
 800.00 keV   6.902E+00  9.239E+00    2805 A       270 A       256 A   
 900.00 keV   7.233E+00  8.892E+00    3134 A       295 A       281 A   
   1.00 MeV   7.544E+00  8.572E+00    3463 A       319 A       306 A   
   1.10 MeV   7.832E+00  8.277E+00    3793 A       343 A       330 A   
   1.20 MeV   8.100E+00  8.005E+00    4123 A       365 A       353 A   
   1.30 MeV   8.346E+00  7.753E+00    4454 A       387 A       377 A   
   1.40 MeV   8.573E+00  7.519E+00    4784 A       407 A       400 A   
   1.50 MeV   8.783E+00  7.301E+00    5116 A       428 A       422 A   
   1.60 MeV   8.978E+00  7.097E+00    5447 A       447 A       445 A   
   1.70 MeV   9.158E+00  6.906E+00    5779 A       467 A       467 A   
   1.80 MeV   9.327E+00  6.727E+00    6111 A       485 A       489 A   
   2.00 MeV   9.634E+00  6.400E+00    6776 A       526 A       531 A   
   2.25 MeV   9.975E+00  6.041E+00    7610 A       576 A       584 A   
   2.50 MeV   1.028E+01  5.725E+00    8444 A       623 A       635 A   
   2.75 MeV   1.057E+01  5.446E+00    9279 A       667 A       685 A   
   3.00 MeV   1.085E+01  5.198E+00    1.01 um      709 A       733 A   
   3.25 MeV   1.112E+01  4.974E+00    1.09 um      749 A       781 A   
   3.50 MeV   1.139E+01  4.772E+00    1.18 um      788 A       827 A   
   3.75 MeV   1.166E+01  4.588E+00    1.26 um      824 A       872 A   
   4.00 MeV   1.194E+01  4.420E+00    1.34 um      859 A       916 A   
   4.50 MeV   1.250E+01  4.124E+00    1.51 um      939 A      1001 A   
   5.00 MeV   1.308E+01  3.870E+00    1.67 um     1011 A      1081 A   
   5.50 MeV   1.368E+01  3.650E+00    1.82 um     1076 A      1157 A   
   6.00 MeV   1.429E+01  3.456E+00    1.97 um     1136 A      1229 A   
   6.50 MeV   1.491E+01  3.285E+00    2.12 um     1191 A      1297 A   
   7.00 MeV   1.555E+01  3.133E+00    2.27 um     1241 A      1361 A   
   8.00 MeV   1.683E+01  2.871E+00    2.55 um     1359 A      1479 A   
   9.00 MeV   1.811E+01  2.655E+00    2.82 um     1458 A      1584 A   
  10.00 MeV   1.937E+01  2.473E+00    3.07 um     1542 A      1679 A   
  11.00 MeV   2.061E+01  2.316E+00    3.31 um     1616 A      1764 A   
  12.00 MeV   2.183E+01  2.181E+00    3.54 um     1680 A      1842 A   
  13.00 MeV   2.301E+01  2.063E+00    3.76 um     1736 A      1912 A   
  14.00 MeV   2.416E+01  1.958E+00    3.97 um     1787 A      1977 A   
  15.00 MeV   2.528E+01  1.864E+00    4.17 um     1833 A      2036 A   
  16.00 MeV   2.637E+01  1.780E+00    4.37 um     1874 A      2091 A   
  17.00 MeV   2.743E+01  1.704E+00    4.56 um     1912 A      2142 A   
  18.00 MeV   2.846E+01  1.635E+00    4.74 um     1946 A      2189 A   
  20.00 MeV   3.043E+01  1.514E+00    5.09 um     2037 A      2274 A   
  22.50 MeV   3.277E+01  1.388E+00    5.49 um     2148 A      2366 A   
  25.00 MeV   3.497E+01  1.284E+00    5.88 um     2241 A      2446 A   
  27.50 MeV   3.705E+01  1.195E+00    6.24 um     2321 A      2516 A   
  30.00 MeV   3.903E+01  1.119E+00    6.58 um     2390 A      2578 A   
  32.50 MeV   4.092E+01  1.053E+00    6.91 um     2451 A      2634 A   
  35.00 MeV   4.273E+01  9.952E-01    7.23 um     2505 A      2684 A   
  37.50 MeV   4.447E+01  9.439E-01    7.53 um     2555 A      2730 A   
  40.00 MeV   4.614E+01  8.981E-01    7.82 um     2599 A      2772 A   
  45.00 MeV   4.928E+01  8.197E-01    8.38 um     2735 A      2846 A   
  50.00 MeV   5.221E+01  7.549E-01    8.90 um     2849 A      2909 A   
  55.00 MeV   5.492E+01  7.005E-01    9.40 um     2948 A      2965 A   
  60.00 MeV   5.745E+01  6.540E-01    9.88 um     3035 A      3015 A   
  65.00 MeV   5.981E+01  6.138E-01   10.33 um     3113 A      3059 A   
  70.00 MeV   6.202E+01  5.786E-01   10.77 um     3183 A      3099 A   
  80.00 MeV   6.600E+01  5.199E-01   11.61 um     3410 A      3169 A   
  90.00 MeV   6.947E+01  4.729E-01   12.40 um     3601 A      3229 A   
 100.00 MeV   7.251E+01  4.342E-01   13.16 um     3766 A      3281 A   
 110.00 MeV   7.518E+01  4.018E-01   13.89 um     3912 A      3327 A   
 120.00 MeV   7.753E+01  3.743E-01   14.59 um     4044 A      3368 A   
 130.00 MeV   7.959E+01  3.505E-01   15.28 um     4165 A      3406 A   
 140.00 MeV   8.141E+01  3.298E-01   15.95 um     4276 A      3441 A   
 150.00 MeV   8.301E+01  3.116E-01   16.60 um     4380 A      3473 A   
 160.00 MeV   8.443E+01  2.954E-01   17.25 um     4478 A      3503 A   
 170.00 MeV   8.568E+01  2.810E-01   17.88 um     4571 A      3531 A   
 180.00 MeV   8.679E+01  2.680E-01   18.51 um     4660 A      3558 A   
 200.00 MeV   8.863E+01  2.455E-01   19.74 um     4980 A      3607 A   
 225.00 MeV   9.037E+01  2.225E-01   21.24 um     5424 A      3662 A   
 250.00 MeV   9.163E+01  2.037E-01   22.72 um     5821 A      3713 A   
 275.00 MeV   9.254E+01  1.880E-01   24.19 um     6184 A      3760 A   
 300.00 MeV   9.251E+01  1.747E-01   25.65 um     6523 A      3804 A   
 325.00 MeV   9.192E+01  1.633E-01   27.11 um     6848 A      3846 A   
 350.00 MeV   9.166E+01  1.533E-01   28.59 um     7161 A      3886 A   
 375.00 MeV   9.131E+01  1.446E-01   30.06 um     7462 A      3925 A   
 400.00 MeV   9.089E+01  1.369E-01   31.54 um     7755 A      3963 A   
 450.00 MeV   8.992E+01  1.238E-01   34.53 um     8837 A      4036 A   
 500.00 MeV   8.882E+01  1.132E-01   37.56 um     9822 A      4106 A   
 550.00 MeV   8.766E+01  1.043E-01   40.62 um     1.07 um     4174 A   
 600.00 MeV   8.647E+01  9.677E-02   43.72 um     1.16 um     4241 A   
 650.00 MeV   8.528E+01  9.033E-02   46.87 um     1.24 um     4307 A   
 700.00 MeV   8.410E+01  8.474E-02   50.06 um     1.32 um     4373 A   
 800.00 MeV   8.181E+01  7.551E-02   56.58 um     1.61 um     4503 A   
 900.00 MeV   7.964E+01  6.818E-02   63.28 um     1.87 um     4632 A   
   1.00 GeV   7.762E+01  6.222E-02   70.16 um     2.11 um     4763 A   
   1.10 GeV   7.573E+01  5.727E-02   77.21 um     2.33 um     4895 A   
   1.20 GeV   7.397E+01  5.309E-02   84.44 um     2.55 um     5028 A   
   1.30 GeV   7.233E+01  4.950E-02   91.83 um     2.75 um     5164 A   
   1.40 GeV   7.080E+01  4.640E-02   99.39 um     2.96 um     5301 A   
   1.50 GeV   6.937E+01  4.368E-02  107.11 um     3.15 um     5440 A   
   1.60 GeV   6.803E+01  4.128E-02  114.98 um     3.34 um     5582 A   
   1.70 GeV   6.677E+01  3.914E-02  123.00 um     3.53 um     5725 A   
   1.80 GeV   6.558E+01  3.722E-02  131.18 um     3.71 um     5871 A   
   2.00 GeV   6.337E+01  3.393E-02  147.96 um     4.41 um     6168 A   
   2.25 GeV   6.087E+01  3.058E-02  169.74 um     5.38 um     6552 A   
   2.50 GeV   5.857E+01  2.786E-02  192.39 um     6.26 um     6948 A   
   2.75 GeV   5.641E+01  2.561E-02  215.92 um     7.09 um     7358 A   
   3.00 GeV   5.433E+01  2.371E-02  240.35 um     7.89 um     7781 A   
   3.25 GeV   5.229E+01  2.209E-02  265.73 um     8.67 um     8217 A   
   3.50 GeV   5.025E+01  2.068E-02  292.12 um     9.44 um     8670 A   
   3.75 GeV   4.821E+01  1.945E-02  319.61 um    10.21 um     9139 A   
   4.00 GeV   4.624E+01  1.837E-02  348.26 um    10.98 um     9627 A   
   4.50 GeV   4.312E+01  1.654E-02  408.85 um    13.93 um     1.07 um  
   5.00 GeV   4.045E+01  1.506E-02  473.64 um    16.68 um     1.18 um  
   5.50 GeV   3.813E+01  1.383E-02  542.54 um    19.32 um     1.29 um  
   6.00 GeV   3.609E+01  1.279E-02  615.48 um    21.90 um     1.41 um  
   6.50 GeV   3.429E+01  1.191E-02  692.40 um    24.45 um     1.54 um  
   7.00 GeV   3.269E+01  1.114E-02  773.21 um    26.99 um     1.68 um  
   8.00 GeV   2.996E+01  9.885E-03  946.15 um    36.43 um     1.97 um  
   9.00 GeV   2.772E+01  8.892E-03    1.13 mm    45.09 um     2.28 um  
  10.00 GeV   2.585E+01  8.088E-03    1.34 mm    53.40 um     2.61 um  
  11.00 GeV   2.427E+01  7.423E-03    1.55 mm    61.52 um     2.96 um  
  12.00 GeV   2.291E+01  6.863E-03    1.78 mm    69.57 um     3.33 um  
  13.00 GeV   2.172E+01  6.384E-03    2.02 mm    77.57 um     3.72 um  
  14.00 GeV   2.068E+01  5.971E-03    2.28 mm    85.57 um     4.12 um  
  15.00 GeV   1.977E+01  5.610E-03    2.55 mm    93.57 um     4.55 um  
  16.00 GeV   1.895E+01  5.292E-03    2.83 mm   101.58 um     4.99 um  
  17.00 GeV   1.822E+01  5.010E-03    3.12 mm   109.62 um     5.44 um  
  18.00 GeV   1.756E+01  4.757E-03    3.42 mm   117.68 um     5.91 um  
  20.00 GeV   1.642E+01  4.324E-03    4.06 mm   148.26 um     6.89 um  
  22.50 GeV   1.525E+01  3.886E-03    4.91 mm   191.36 um     8.19 um  
  25.00 GeV   1.428E+01  3.531E-03    5.83 mm   231.17 um     9.56 um  
  27.50 GeV   1.347E+01  3.238E-03    6.81 mm   269.21 um    11.01 um  
  30.00 GeV   1.279E+01  2.992E-03    7.84 mm   306.16 um    12.51 um  
  32.50 GeV   1.220E+01  2.781E-03    8.92 mm   342.35 um    14.08 um  
  35.00 GeV   1.170E+01  2.600E-03   10.05 mm   377.96 um    15.69 um  
  37.50 GeV   1.126E+01  2.441E-03   11.23 mm   413.11 um    17.36 um  
  40.00 GeV   1.087E+01  2.302E-03   12.45 mm   447.87 um    19.07 um  
  45.00 GeV   1.022E+01  2.067E-03   15.02 mm   576.61 um    22.61 um  
  50.00 GeV   9.700E+00  1.877E-03   17.74 mm   693.01 um    26.29 um  
  52.40 GeV   9.495E+00  1.799E-03   19.09 mm   718.96 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
