 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Pb_in_be.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.513E-01  5.360E+00      91 A        14 A        10 A   
   5.50 keV   7.879E-01  5.587E+00      95 A        14 A        10 A   
   6.00 keV   8.230E-01  5.801E+00      99 A        15 A        11 A   
   6.50 keV   8.566E-01  6.001E+00     103 A        16 A        11 A   
   7.00 keV   8.889E-01  6.190E+00     107 A        16 A        11 A   
   8.00 keV   9.503E-01  6.539E+00     114 A        17 A        12 A   
   9.00 keV   1.008E+00  6.855E+00     121 A        18 A        13 A   
  10.00 keV   1.062E+00  7.145E+00     127 A        19 A        13 A   
  11.00 keV   1.114E+00  7.411E+00     133 A        19 A        14 A   
  12.00 keV   1.164E+00  7.659E+00     139 A        20 A        15 A   
  13.00 keV   1.211E+00  7.889E+00     145 A        21 A        15 A   
  14.00 keV   1.257E+00  8.105E+00     151 A        22 A        16 A   
  15.00 keV   1.301E+00  8.307E+00     156 A        22 A        16 A   
  16.00 keV   1.344E+00  8.498E+00     162 A        23 A        17 A   
  17.00 keV   1.385E+00  8.679E+00     167 A        23 A        17 A   
  18.00 keV   1.425E+00  8.850E+00     172 A        24 A        18 A   
  20.00 keV   1.503E+00  9.167E+00     182 A        25 A        19 A   
  22.50 keV   1.594E+00  9.524E+00     194 A        26 A        20 A   
  25.00 keV   1.680E+00  9.845E+00     205 A        28 A        21 A   
  27.50 keV   1.762E+00  1.013E+01     217 A        29 A        22 A   
  30.00 keV   1.840E+00  1.040E+01     227 A        30 A        23 A   
  32.50 keV   1.915E+00  1.064E+01     238 A        31 A        24 A   
  35.00 keV   1.988E+00  1.087E+01     248 A        32 A        25 A   
  37.50 keV   2.057E+00  1.107E+01     258 A        33 A        26 A   
  40.00 keV   2.125E+00  1.127E+01     268 A        34 A        27 A   
  45.00 keV   2.254E+00  1.161E+01     287 A        36 A        29 A   
  50.00 keV   2.376E+00  1.192E+01     306 A        38 A        31 A   
  55.00 keV   2.492E+00  1.219E+01     324 A        40 A        33 A   
  60.00 keV   2.602E+00  1.243E+01     342 A        42 A        34 A   
  65.00 keV   2.709E+00  1.265E+01     359 A        44 A        36 A   
  70.00 keV   2.811E+00  1.285E+01     376 A        45 A        37 A   
  80.00 keV   3.005E+00  1.319E+01     409 A        49 A        40 A   
  90.00 keV   3.187E+00  1.348E+01     441 A        52 A        43 A   
 100.00 keV   3.360E+00  1.372E+01     472 A        55 A        46 A   
 110.00 keV   3.524E+00  1.393E+01     503 A        57 A        49 A   
 120.00 keV   3.680E+00  1.411E+01     533 A        60 A        51 A   
 130.00 keV   3.831E+00  1.426E+01     562 A        63 A        54 A   
 140.00 keV   3.975E+00  1.440E+01     591 A        65 A        56 A   
 150.00 keV   4.115E+00  1.451E+01     619 A        68 A        59 A   
 160.00 keV   4.250E+00  1.461E+01     648 A        70 A        61 A   
 170.00 keV   4.381E+00  1.470E+01     675 A        73 A        64 A   
 180.00 keV   4.508E+00  1.478E+01     703 A        75 A        66 A   
 200.00 keV   4.751E+00  1.490E+01     757 A        80 A        70 A   
 225.00 keV   5.040E+00  1.501E+01     824 A        86 A        76 A   
 250.00 keV   5.312E+00  1.509E+01     889 A        91 A        81 A   
 275.00 keV   5.571E+00  1.513E+01     954 A        96 A        86 A   
 300.00 keV   5.819E+00  1.515E+01    1017 A       102 A        91 A   
 325.00 keV   6.057E+00  1.515E+01    1080 A       107 A        96 A   
 350.00 keV   6.285E+00  1.514E+01    1142 A       111 A       101 A   
 375.00 keV   6.506E+00  1.512E+01    1204 A       116 A       106 A   
 400.00 keV   6.720E+00  1.508E+01    1265 A       121 A       110 A   
 450.00 keV   7.824E+00  1.499E+01    1384 A       130 A       119 A   
 500.00 keV   8.532E+00  1.488E+01    1498 A       139 A       128 A   
 550.00 keV   8.986E+00  1.475E+01    1611 A       147 A       136 A   
 600.00 keV   9.280E+00  1.462E+01    1723 A       155 A       144 A   
 650.00 keV   9.474E+00  1.447E+01    1834 A       163 A       152 A   
 700.00 keV   9.608E+00  1.432E+01    1945 A       171 A       159 A   
 800.00 keV   9.788E+00  1.402E+01    2168 A       187 A       174 A   
 900.00 keV   9.931E+00  1.372E+01    2393 A       203 A       189 A   
   1.00 MeV   1.008E+01  1.343E+01    2619 A       218 A       204 A   
   1.10 MeV   1.025E+01  1.314E+01    2846 A       232 A       218 A   
   1.20 MeV   1.045E+01  1.286E+01    3075 A       247 A       232 A   
   1.30 MeV   1.067E+01  1.260E+01    3304 A       261 A       247 A   
   1.40 MeV   1.092E+01  1.234E+01    3534 A       275 A       261 A   
   1.50 MeV   1.118E+01  1.209E+01    3763 A       288 A       274 A   
   1.60 MeV   1.145E+01  1.186E+01    3993 A       301 A       288 A   
   1.70 MeV   1.173E+01  1.163E+01    4222 A       314 A       302 A   
   1.80 MeV   1.202E+01  1.142E+01    4451 A       326 A       315 A   
   2.00 MeV   1.261E+01  1.101E+01    4905 A       353 A       341 A   
   2.25 MeV   1.334E+01  1.054E+01    5469 A       386 A       373 A   
   2.50 MeV   1.406E+01  1.012E+01    6026 A       417 A       404 A   
   2.75 MeV   1.474E+01  9.735E+00    6577 A       446 A       433 A   
   3.00 MeV   1.538E+01  9.383E+00    7121 A       473 A       462 A   
   3.25 MeV   1.598E+01  9.060E+00    7660 A       498 A       489 A   
   3.50 MeV   1.654E+01  8.762E+00    8192 A       522 A       516 A   
   3.75 MeV   1.706E+01  8.486E+00    8720 A       545 A       542 A   
   4.00 MeV   1.754E+01  8.230E+00    9243 A       567 A       568 A   
   4.50 MeV   1.839E+01  7.769E+00    1.03 um      617 A       616 A   
   5.00 MeV   1.910E+01  7.365E+00    1.13 um      662 A       663 A   
   5.50 MeV   1.971E+01  7.008E+00    1.23 um      704 A       707 A   
   6.00 MeV   2.023E+01  6.688E+00    1.33 um      744 A       750 A   
   6.50 MeV   2.068E+01  6.402E+00    1.43 um      781 A       792 A   
   7.00 MeV   2.106E+01  6.142E+00    1.53 um      816 A       832 A   
   8.00 MeV   2.169E+01  5.691E+00    1.73 um      903 A       908 A   
   9.00 MeV   2.220E+01  5.310E+00    1.92 um      982 A       982 A   
  10.00 MeV   2.263E+01  4.983E+00    2.12 um     1055 A      1052 A   
  11.00 MeV   2.303E+01  4.700E+00    2.31 um     1122 A      1119 A   
  12.00 MeV   2.342E+01  4.452E+00    2.51 um     1185 A      1184 A   
  13.00 MeV   2.381E+01  4.232E+00    2.70 um     1245 A      1247 A   
  14.00 MeV   2.421E+01  4.036E+00    2.89 um     1301 A      1307 A   
  15.00 MeV   2.463E+01  3.859E+00    3.08 um     1354 A      1365 A   
  16.00 MeV   2.508E+01  3.699E+00    3.27 um     1404 A      1422 A   
  17.00 MeV   2.556E+01  3.554E+00    3.46 um     1451 A      1476 A   
  18.00 MeV   2.606E+01  3.421E+00    3.64 um     1496 A      1529 A   
  20.00 MeV   2.714E+01  3.187E+00    4.00 um     1620 A      1629 A   
  22.50 MeV   2.863E+01  2.940E+00    4.44 um     1776 A      1744 A   
  25.00 MeV   3.024E+01  2.733E+00    4.86 um     1908 A      1848 A   
  27.50 MeV   3.195E+01  2.556E+00    5.26 um     2023 A      1944 A   
  30.00 MeV   3.373E+01  2.403E+00    5.64 um     2122 A      2030 A   
  32.50 MeV   3.555E+01  2.270E+00    6.00 um     2209 A      2110 A   
  35.00 MeV   3.740E+01  2.152E+00    6.35 um     2286 A      2182 A   
  37.50 MeV   3.927E+01  2.047E+00    6.69 um     2354 A      2248 A   
  40.00 MeV   4.113E+01  1.953E+00    7.01 um     2415 A      2309 A   
  45.00 MeV   4.481E+01  1.790E+00    7.61 um     2591 A      2417 A   
  50.00 MeV   4.838E+01  1.656E+00    8.17 um     2733 A      2510 A   
  55.00 MeV   5.181E+01  1.542E+00    8.69 um     2852 A      2590 A   
  60.00 MeV   5.508E+01  1.444E+00    9.18 um     2953 A      2661 A   
  65.00 MeV   5.818E+01  1.359E+00    9.65 um     3041 A      2724 A   
  70.00 MeV   6.111E+01  1.284E+00   10.09 um     3118 A      2780 A   
  80.00 MeV   6.647E+01  1.159E+00   10.92 um     3353 A      2878 A   
  90.00 MeV   7.122E+01  1.058E+00   11.70 um     3543 A      2959 A   
 100.00 MeV   7.543E+01  9.741E-01   12.42 um     3703 A      3029 A   
 110.00 MeV   7.915E+01  9.039E-01   13.11 um     3842 A      3090 A   
 120.00 MeV   8.246E+01  8.439E-01   13.78 um     3964 A      3145 A   
 130.00 MeV   8.540E+01  7.920E-01   14.41 um     4074 A      3194 A   
 140.00 MeV   8.803E+01  7.467E-01   15.03 um     4174 A      3238 A   
 150.00 MeV   9.037E+01  7.066E-01   15.63 um     4267 A      3279 A   
 160.00 MeV   9.248E+01  6.710E-01   16.22 um     4353 A      3316 A   
 170.00 MeV   9.438E+01  6.391E-01   16.80 um     4434 A      3351 A   
 180.00 MeV   9.608E+01  6.103E-01   17.36 um     4510 A      3384 A   
 200.00 MeV   9.903E+01  5.605E-01   18.46 um     4781 A      3444 A   
 225.00 MeV   1.020E+02  5.093E-01   19.80 um     5151 A      3511 A   
 250.00 MeV   1.043E+02  4.673E-01   21.11 um     5479 A      3571 A   
 275.00 MeV   1.062E+02  4.321E-01   22.38 um     5777 A      3625 A   
 300.00 MeV   1.077E+02  4.023E-01   23.64 um     6051 A      3675 A   
 325.00 MeV   1.090E+02  3.765E-01   24.89 um     6306 A      3722 A   
 350.00 MeV   1.100E+02  3.541E-01   26.12 um     6547 A      3766 A   
 375.00 MeV   1.108E+02  3.344E-01   27.34 um     6776 A      3808 A   
 400.00 MeV   1.114E+02  3.169E-01   28.55 um     6994 A      3847 A   
 450.00 MeV   1.119E+02  2.872E-01   30.97 um     7791 A      3922 A   
 500.00 MeV   1.110E+02  2.630E-01   33.39 um     8516 A      3991 A   
 550.00 MeV   1.106E+02  2.427E-01   35.83 um     9192 A      4058 A   
 600.00 MeV   1.101E+02  2.256E-01   38.28 um     9827 A      4122 A   
 650.00 MeV   1.095E+02  2.108E-01   40.74 um     1.04 um     4183 A   
 700.00 MeV   1.089E+02  1.980E-01   43.21 um     1.10 um     4243 A   
 800.00 MeV   1.077E+02  1.768E-01   48.20 um     1.31 um     4358 A   
 900.00 MeV   1.063E+02  1.599E-01   53.25 um     1.49 um     4470 A   
   1.00 GeV   1.050E+02  1.461E-01   58.36 um     1.66 um     4578 A   
   1.10 GeV   1.037E+02  1.347E-01   63.54 um     1.81 um     4684 A   
   1.20 GeV   1.024E+02  1.250E-01   68.79 um     1.96 um     4789 A   
   1.30 GeV   1.011E+02  1.167E-01   74.10 um     2.10 um     4893 A   
   1.40 GeV   9.993E+01  1.094E-01   79.48 um     2.23 um     4996 A   
   1.50 GeV   9.876E+01  1.031E-01   84.92 um     2.36 um     5099 A   
   1.60 GeV   9.764E+01  9.752E-02   90.42 um     2.49 um     5201 A   
   1.70 GeV   9.656E+01  9.253E-02   95.99 um     2.61 um     5303 A   
   1.80 GeV   9.551E+01  8.806E-02  101.62 um     2.73 um     5404 A   
   2.00 GeV   9.354E+01  8.036E-02  113.06 um     3.17 um     5608 A   
   2.25 GeV   9.127E+01  7.253E-02  127.69 um     3.79 um     5864 A   
   2.50 GeV   8.919E+01  6.617E-02  142.68 um     4.34 um     6120 A   
   2.75 GeV   8.726E+01  6.088E-02  158.01 um     4.85 um     6379 A   
   3.00 GeV   8.546E+01  5.642E-02  173.66 um     5.33 um     6639 A   
   3.25 GeV   8.376E+01  5.259E-02  189.65 um     5.79 um     6901 A   
   3.50 GeV   8.214E+01  4.928E-02  205.95 um     6.24 um     7165 A   
   3.75 GeV   8.058E+01  4.638E-02  222.57 um     6.66 um     7431 A   
   4.00 GeV   7.906E+01  4.382E-02  239.51 um     7.08 um     7700 A   
   4.50 GeV   7.609E+01  3.950E-02  274.39 um     8.63 um     8246 A   
   5.00 GeV   7.313E+01  3.599E-02  310.65 um    10.04 um     8805 A   
   5.50 GeV   7.011E+01  3.309E-02  348.43 um    11.37 um     9378 A   
   6.00 GeV   6.699E+01  3.063E-02  387.90 um    12.67 um     9971 A   
   6.50 GeV   6.442E+01  2.853E-02  429.08 um    13.95 um     1.06 um  
   7.00 GeV   6.206E+01  2.672E-02  471.87 um    15.20 um     1.12 um  
   8.00 GeV   5.789E+01  2.373E-02  562.15 um    19.86 um     1.25 um  
   9.00 GeV   5.432E+01  2.137E-02  658.65 um    24.10 um     1.39 um  
  10.00 GeV   5.123E+01  1.945E-02  761.24 um    28.13 um     1.54 um  
  11.00 GeV   4.853E+01  1.786E-02  869.76 um    32.04 um     1.69 um  
  12.00 GeV   4.615E+01  1.653E-02  984.10 um    35.90 um     1.85 um  
  13.00 GeV   4.404E+01  1.538E-02    1.10 mm    39.71 um     2.02 um  
  14.00 GeV   4.214E+01  1.440E-02    1.23 mm    43.50 um     2.19 um  
  15.00 GeV   4.044E+01  1.353E-02    1.36 mm    47.29 um     2.37 um  
  16.00 GeV   3.890E+01  1.277E-02    1.50 mm    51.07 um     2.56 um  
  17.00 GeV   3.751E+01  1.209E-02    1.64 mm    54.86 um     2.75 um  
  18.00 GeV   3.623E+01  1.149E-02    1.79 mm    58.66 um     2.95 um  
  20.00 GeV   3.398E+01  1.045E-02    2.09 mm    73.11 um     3.36 um  
  22.50 GeV   3.163E+01  9.398E-03    2.51 mm    93.57 um     3.91 um  
  25.00 GeV   2.967E+01  8.546E-03    2.95 mm   112.51 um     4.48 um  
  27.50 GeV   2.801E+01  7.842E-03    3.42 mm   130.64 um     5.09 um  
  30.00 GeV   2.658E+01  7.249E-03    3.91 mm   148.28 um     5.72 um  
  32.50 GeV   2.535E+01  6.743E-03    4.44 mm   165.59 um     6.37 um  
  35.00 GeV   2.427E+01  6.305E-03    4.98 mm   182.68 um     7.05 um  
  37.50 GeV   2.331E+01  5.923E-03    5.55 mm   199.61 um     7.75 um  
  40.00 GeV   2.247E+01  5.587E-03    6.14 mm   216.42 um     8.47 um  
  45.00 GeV   2.103E+01  5.021E-03    7.39 mm   279.03 um     9.97 um  
  50.00 GeV   1.985E+01  4.563E-03    8.71 mm   336.10 um    11.54 um  
  55.00 GeV   1.887E+01  4.184E-03   10.11 mm   389.97 um    13.17 um  
  60.00 GeV   1.804E+01  3.866E-03   11.57 mm   441.71 um    14.86 um  
  65.00 GeV   1.733E+01  3.594E-03   13.11 mm   491.88 um    16.59 um  
  70.00 GeV   1.672E+01  3.359E-03   14.69 mm   540.82 um    18.36 um  
  80.00 GeV   1.571E+01  2.974E-03   18.03 mm   718.11 um    22.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
