 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Fr_in_be.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.019E-01  5.488E+00      89 A        14 A         9 A   
   5.50 keV   8.410E-01  5.723E+00      93 A        14 A        10 A   
   6.00 keV   8.784E-01  5.944E+00      97 A        15 A        10 A   
   6.50 keV   9.143E-01  6.151E+00     100 A        15 A        11 A   
   7.00 keV   9.488E-01  6.347E+00     104 A        16 A        11 A   
   8.00 keV   1.014E+00  6.709E+00     111 A        17 A        12 A   
   9.00 keV   1.076E+00  7.037E+00     117 A        17 A        12 A   
  10.00 keV   1.134E+00  7.338E+00     124 A        18 A        13 A   
  11.00 keV   1.189E+00  7.615E+00     130 A        19 A        14 A   
  12.00 keV   1.242E+00  7.873E+00     136 A        20 A        14 A   
  13.00 keV   1.293E+00  8.112E+00     141 A        20 A        15 A   
  14.00 keV   1.342E+00  8.337E+00     147 A        21 A        15 A   
  15.00 keV   1.389E+00  8.548E+00     152 A        22 A        16 A   
  16.00 keV   1.434E+00  8.748E+00     157 A        22 A        16 A   
  17.00 keV   1.479E+00  8.936E+00     162 A        23 A        17 A   
  18.00 keV   1.521E+00  9.115E+00     167 A        23 A        17 A   
  20.00 keV   1.604E+00  9.447E+00     177 A        25 A        18 A   
  22.50 keV   1.701E+00  9.821E+00     188 A        26 A        20 A   
  25.00 keV   1.793E+00  1.016E+01     199 A        27 A        21 A   
  27.50 keV   1.881E+00  1.046E+01     210 A        28 A        22 A   
  30.00 keV   1.964E+00  1.074E+01     221 A        30 A        23 A   
  32.50 keV   2.044E+00  1.100E+01     231 A        31 A        24 A   
  35.00 keV   2.122E+00  1.123E+01     241 A        32 A        25 A   
  37.50 keV   2.196E+00  1.145E+01     250 A        33 A        26 A   
  40.00 keV   2.268E+00  1.166E+01     260 A        34 A        27 A   
  45.00 keV   2.406E+00  1.202E+01     278 A        36 A        28 A   
  50.00 keV   2.536E+00  1.235E+01     296 A        37 A        30 A   
  55.00 keV   2.659E+00  1.264E+01     314 A        39 A        32 A   
  60.00 keV   2.778E+00  1.289E+01     331 A        41 A        33 A   
  65.00 keV   2.891E+00  1.313E+01     347 A        43 A        35 A   
  70.00 keV   3.000E+00  1.334E+01     363 A        44 A        36 A   
  80.00 keV   3.207E+00  1.371E+01     395 A        47 A        39 A   
  90.00 keV   3.402E+00  1.402E+01     426 A        50 A        42 A   
 100.00 keV   3.586E+00  1.428E+01     455 A        53 A        45 A   
 110.00 keV   3.761E+00  1.451E+01     485 A        56 A        47 A   
 120.00 keV   3.928E+00  1.470E+01     513 A        58 A        50 A   
 130.00 keV   4.089E+00  1.487E+01     541 A        61 A        52 A   
 140.00 keV   4.243E+00  1.502E+01     569 A        63 A        55 A   
 150.00 keV   4.392E+00  1.515E+01     596 A        66 A        57 A   
 160.00 keV   4.536E+00  1.526E+01     623 A        68 A        59 A   
 170.00 keV   4.676E+00  1.536E+01     649 A        70 A        61 A   
 180.00 keV   4.811E+00  1.545E+01     675 A        73 A        64 A   
 200.00 keV   5.071E+00  1.559E+01     727 A        77 A        68 A   
 225.00 keV   5.379E+00  1.572E+01     790 A        83 A        73 A   
 250.00 keV   5.670E+00  1.581E+01     852 A        88 A        78 A   
 275.00 keV   5.947E+00  1.587E+01     913 A        93 A        83 A   
 300.00 keV   6.211E+00  1.591E+01     974 A        98 A        88 A   
 325.00 keV   6.465E+00  1.592E+01    1033 A       103 A        93 A   
 350.00 keV   6.709E+00  1.592E+01    1092 A       108 A        97 A   
 375.00 keV   6.944E+00  1.591E+01    1150 A       112 A       102 A   
 400.00 keV   7.231E+00  1.588E+01    1208 A       117 A       106 A   
 450.00 keV   8.194E+00  1.581E+01    1321 A       126 A       115 A   
 500.00 keV   8.842E+00  1.571E+01    1430 A       134 A       123 A   
 550.00 keV   9.282E+00  1.559E+01    1537 A       142 A       131 A   
 600.00 keV   9.589E+00  1.546E+01    1644 A       150 A       138 A   
 650.00 keV   9.810E+00  1.532E+01    1750 A       157 A       146 A   
 700.00 keV   9.978E+00  1.518E+01    1856 A       165 A       153 A   
 800.00 keV   1.023E+01  1.488E+01    2067 A       180 A       168 A   
 900.00 keV   1.043E+01  1.458E+01    2280 A       195 A       182 A   
   1.00 MeV   1.063E+01  1.429E+01    2493 A       210 A       196 A   
   1.10 MeV   1.083E+01  1.400E+01    2708 A       224 A       209 A   
   1.20 MeV   1.105E+01  1.372E+01    2923 A       237 A       223 A   
   1.30 MeV   1.129E+01  1.345E+01    3139 A       251 A       237 A   
   1.40 MeV   1.154E+01  1.318E+01    3355 A       264 A       250 A   
   1.50 MeV   1.181E+01  1.293E+01    3571 A       277 A       263 A   
   1.60 MeV   1.208E+01  1.269E+01    3786 A       289 A       276 A   
   1.70 MeV   1.236E+01  1.246E+01    4002 A       301 A       289 A   
   1.80 MeV   1.265E+01  1.223E+01    4217 A       313 A       302 A   
   2.00 MeV   1.323E+01  1.181E+01    4646 A       339 A       327 A   
   2.25 MeV   1.395E+01  1.132E+01    5178 A       371 A       357 A   
   2.50 MeV   1.465E+01  1.088E+01    5705 A       400 A       386 A   
   2.75 MeV   1.532E+01  1.048E+01    6227 A       428 A       415 A   
   3.00 MeV   1.597E+01  1.011E+01    6743 A       454 A       442 A   
   3.25 MeV   1.657E+01  9.771E+00    7254 A       478 A       469 A   
   3.50 MeV   1.714E+01  9.457E+00    7761 A       502 A       495 A   
   3.75 MeV   1.767E+01  9.165E+00    8263 A       524 A       520 A   
   4.00 MeV   1.817E+01  8.894E+00    8761 A       546 A       544 A   
   4.50 MeV   1.906E+01  8.406E+00    9746 A       594 A       592 A   
   5.00 MeV   1.982E+01  7.976E+00    1.07 um      638 A       637 A   
   5.50 MeV   2.048E+01  7.595E+00    1.17 um      679 A       680 A   
   6.00 MeV   2.105E+01  7.255E+00    1.26 um      717 A       721 A   
   6.50 MeV   2.155E+01  6.949E+00    1.36 um      753 A       762 A   
   7.00 MeV   2.198E+01  6.671E+00    1.45 um      787 A       800 A   
   8.00 MeV   2.270E+01  6.187E+00    1.64 um      871 A       875 A   
   9.00 MeV   2.328E+01  5.778E+00    1.83 um      946 A       946 A   
  10.00 MeV   2.377E+01  5.427E+00    2.01 um     1016 A      1014 A   
  11.00 MeV   2.421E+01  5.122E+00    2.19 um     1080 A      1079 A   
  12.00 MeV   2.462E+01  4.854E+00    2.38 um     1141 A      1141 A   
  13.00 MeV   2.503E+01  4.617E+00    2.56 um     1198 A      1202 A   
  14.00 MeV   2.545E+01  4.404E+00    2.74 um     1251 A      1261 A   
  15.00 MeV   2.587E+01  4.213E+00    2.92 um     1302 A      1317 A   
  16.00 MeV   2.632E+01  4.041E+00    3.10 um     1350 A      1372 A   
  17.00 MeV   2.678E+01  3.883E+00    3.28 um     1396 A      1425 A   
  18.00 MeV   2.727E+01  3.739E+00    3.45 um     1440 A      1476 A   
  20.00 MeV   2.833E+01  3.485E+00    3.79 um     1559 A      1573 A   
  22.50 MeV   2.978E+01  3.217E+00    4.21 um     1709 A      1686 A   
  25.00 MeV   3.135E+01  2.992E+00    4.61 um     1837 A      1788 A   
  27.50 MeV   3.303E+01  2.800E+00    5.00 um     1948 A      1883 A   
  30.00 MeV   3.479E+01  2.633E+00    5.36 um     2046 A      1969 A   
  32.50 MeV   3.660E+01  2.488E+00    5.72 um     2131 A      2048 A   
  35.00 MeV   3.845E+01  2.359E+00    6.06 um     2207 A      2120 A   
  37.50 MeV   4.032E+01  2.245E+00    6.38 um     2275 A      2186 A   
  40.00 MeV   4.219E+01  2.142E+00    6.69 um     2335 A      2247 A   
  45.00 MeV   4.591E+01  1.965E+00    7.28 um     2509 A      2356 A   
  50.00 MeV   4.955E+01  1.818E+00    7.82 um     2650 A      2450 A   
  55.00 MeV   5.306E+01  1.693E+00    8.33 um     2767 A      2531 A   
  60.00 MeV   5.643E+01  1.586E+00    8.81 um     2867 A      2603 A   
  65.00 MeV   5.963E+01  1.493E+00    9.26 um     2954 A      2667 A   
  70.00 MeV   6.266E+01  1.411E+00    9.69 um     3030 A      2724 A   
  80.00 MeV   6.824E+01  1.274E+00   10.50 um     3261 A      2823 A   
  90.00 MeV   7.321E+01  1.163E+00   11.26 um     3447 A      2906 A   
 100.00 MeV   7.762E+01  1.072E+00   11.96 um     3603 A      2977 A   
 110.00 MeV   8.154E+01  9.949E-01   12.63 um     3738 A      3039 A   
 120.00 MeV   8.503E+01  9.291E-01   13.27 um     3857 A      3095 A   
 130.00 MeV   8.815E+01  8.721E-01   13.89 um     3963 A      3144 A   
 140.00 MeV   9.094E+01  8.223E-01   14.49 um     4061 A      3189 A   
 150.00 MeV   9.344E+01  7.784E-01   15.07 um     4150 A      3230 A   
 160.00 MeV   9.569E+01  7.393E-01   15.64 um     4233 A      3269 A   
 170.00 MeV   9.772E+01  7.042E-01   16.19 um     4311 A      3304 A   
 180.00 MeV   9.955E+01  6.726E-01   16.74 um     4385 A      3337 A   
 200.00 MeV   1.027E+02  6.177E-01   17.80 um     4645 A      3398 A   
 225.00 MeV   1.059E+02  5.615E-01   19.09 um     4999 A      3465 A   
 250.00 MeV   1.085E+02  5.153E-01   20.35 um     5312 A      3525 A   
 275.00 MeV   1.106E+02  4.766E-01   21.57 um     5596 A      3580 A   
 300.00 MeV   1.123E+02  4.437E-01   22.78 um     5857 A      3631 A   
 325.00 MeV   1.137E+02  4.154E-01   23.98 um     6101 A      3677 A   
 350.00 MeV   1.148E+02  3.907E-01   25.15 um     6329 A      3721 A   
 375.00 MeV   1.158E+02  3.690E-01   26.32 um     6546 A      3763 A   
 400.00 MeV   1.166E+02  3.498E-01   27.48 um     6753 A      3803 A   
 450.00 MeV   1.171E+02  3.171E-01   29.79 um     7508 A      3877 A   
 500.00 MeV   1.163E+02  2.903E-01   32.11 um     8195 A      3946 A   
 550.00 MeV   1.161E+02  2.680E-01   34.43 um     8834 A      4012 A   
 600.00 MeV   1.157E+02  2.491E-01   36.76 um     9433 A      4075 A   
 650.00 MeV   1.152E+02  2.329E-01   39.10 um     1.00 um     4136 A   
 700.00 MeV   1.147E+02  2.187E-01   41.45 um     1.05 um     4195 A   
 800.00 MeV   1.136E+02  1.953E-01   46.18 um     1.25 um     4308 A   
 900.00 MeV   1.123E+02  1.767E-01   50.96 um     1.42 um     4417 A   
   1.00 GeV   1.111E+02  1.615E-01   55.80 um     1.58 um     4523 A   
   1.10 GeV   1.098E+02  1.488E-01   60.69 um     1.72 um     4627 A   
   1.20 GeV   1.085E+02  1.381E-01   65.64 um     1.86 um     4729 A   
   1.30 GeV   1.073E+02  1.290E-01   70.65 um     1.99 um     4830 A   
   1.40 GeV   1.061E+02  1.210E-01   75.72 um     2.12 um     4929 A   
   1.50 GeV   1.049E+02  1.140E-01   80.85 um     2.24 um     5028 A   
   1.60 GeV   1.037E+02  1.078E-01   86.03 um     2.35 um     5127 A   
   1.70 GeV   1.026E+02  1.023E-01   91.27 um     2.47 um     5225 A   
   1.80 GeV   1.016E+02  9.739E-02   96.56 um     2.58 um     5323 A   
   2.00 GeV   9.953E+01  8.888E-02  107.32 um     3.00 um     5519 A   
   2.25 GeV   9.716E+01  8.024E-02  121.06 um     3.57 um     5764 A   
   2.50 GeV   9.498E+01  7.320E-02  135.14 um     4.09 um     6010 A   
   2.75 GeV   9.295E+01  6.736E-02  149.53 um     4.57 um     6258 A   
   3.00 GeV   9.106E+01  6.242E-02  164.22 um     5.02 um     6506 A   
   3.25 GeV   8.926E+01  5.820E-02  179.22 um     5.45 um     6757 A   
   3.50 GeV   8.755E+01  5.454E-02  194.52 um     5.86 um     7009 A   
   3.75 GeV   8.590E+01  5.133E-02  210.11 um     6.26 um     7264 A   
   4.00 GeV   8.430E+01  4.850E-02  226.00 um     6.66 um     7521 A   
   4.50 GeV   8.118E+01  4.372E-02  258.70 um     8.11 um     8042 A   
   5.00 GeV   7.808E+01  3.985E-02  292.67 um     9.42 um     8575 A   
   5.50 GeV   7.493E+01  3.663E-02  328.04 um    10.67 um     9122 A   
   6.00 GeV   7.175E+01  3.391E-02  364.93 um    11.88 um     9686 A   
   6.50 GeV   6.919E+01  3.159E-02  403.32 um    13.06 um     1.03 um  
   7.00 GeV   6.682E+01  2.958E-02  443.11 um    14.22 um     1.09 um  
   8.00 GeV   6.261E+01  2.628E-02  526.77 um    18.50 um     1.21 um  
   9.00 GeV   5.898E+01  2.366E-02  615.82 um    22.38 um     1.34 um  
  10.00 GeV   5.581E+01  2.154E-02  710.14 um    26.06 um     1.48 um  
  11.00 GeV   5.302E+01  1.979E-02  809.62 um    29.61 um     1.62 um  
  12.00 GeV   5.055E+01  1.831E-02  914.14 um    33.10 um     1.77 um  
  13.00 GeV   4.834E+01  1.704E-02    1.02 mm    36.54 um     1.92 um  
  14.00 GeV   4.636E+01  1.595E-02    1.14 mm    39.96 um     2.08 um  
  15.00 GeV   4.457E+01  1.499E-02    1.26 mm    43.36 um     2.25 um  
  16.00 GeV   4.295E+01  1.415E-02    1.38 mm    46.76 um     2.42 um  
  17.00 GeV   4.147E+01  1.340E-02    1.51 mm    50.15 um     2.59 um  
  18.00 GeV   4.011E+01  1.273E-02    1.64 mm    53.55 um     2.77 um  
  20.00 GeV   3.772E+01  1.158E-02    1.92 mm    66.46 um     3.15 um  
  22.50 GeV   3.520E+01  1.041E-02    2.29 mm    84.71 um     3.64 um  
  25.00 GeV   3.309E+01  9.471E-03    2.69 mm   101.59 um     4.16 um  
  27.50 GeV   3.130E+01  8.691E-03    3.11 mm   117.72 um     4.70 um  
  30.00 GeV   2.976E+01  8.034E-03    3.55 mm   133.38 um     5.26 um  
  32.50 GeV   2.841E+01  7.473E-03    4.02 mm   148.73 um     5.85 um  
  35.00 GeV   2.724E+01  6.989E-03    4.50 mm   163.87 um     6.45 um  
  37.50 GeV   2.620E+01  6.566E-03    5.01 mm   178.84 um     7.08 um  
  40.00 GeV   2.527E+01  6.193E-03    5.54 mm   193.69 um     7.72 um  
  45.00 GeV   2.369E+01  5.566E-03    6.64 mm   248.98 um     9.05 um  
  50.00 GeV   2.240E+01  5.058E-03    7.82 mm   299.33 um    10.44 um  
  55.00 GeV   2.132E+01  4.639E-03    9.05 mm   346.81 um    11.87 um  
  60.00 GeV   2.041E+01  4.286E-03   10.35 mm   392.36 um    13.36 um  
  65.00 GeV   1.963E+01  3.985E-03   11.70 mm   436.48 um    14.88 um  
  70.00 GeV   1.895E+01  3.725E-03   13.11 mm   479.46 um    16.44 um  
  79.20 GeV   1.793E+01  3.328E-03   15.81 mm   613.05 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
