 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78As_in_be.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.195E-01  4.656E+00      85 A        18 A        14 A   
   5.50 keV   3.351E-01  4.779E+00      90 A        19 A        15 A   
   6.00 keV   3.500E-01  4.891E+00      94 A        20 A        16 A   
   6.50 keV   3.643E-01  4.993E+00      99 A        21 A        16 A   
   7.00 keV   3.781E-01  5.086E+00     104 A        22 A        17 A   
   8.00 keV   4.042E-01  5.251E+00     113 A        23 A        19 A   
   9.00 keV   4.287E-01  5.392E+00     121 A        25 A        20 A   
  10.00 keV   4.519E-01  5.515E+00     130 A        26 A        21 A   
  11.00 keV   4.739E-01  5.622E+00     138 A        27 A        22 A   
  12.00 keV   4.950E-01  5.717E+00     146 A        29 A        24 A   
  13.00 keV   5.152E-01  5.801E+00     154 A        30 A        25 A   
  14.00 keV   5.347E-01  5.876E+00     162 A        31 A        26 A   
  15.00 keV   5.535E-01  5.943E+00     170 A        32 A        27 A   
  16.00 keV   5.716E-01  6.003E+00     178 A        34 A        28 A   
  17.00 keV   5.892E-01  6.058E+00     185 A        35 A        29 A   
  18.00 keV   6.063E-01  6.107E+00     193 A        36 A        30 A   
  20.00 keV   6.391E-01  6.192E+00     208 A        38 A        32 A   
  22.50 keV   6.778E-01  6.277E+00     226 A        41 A        35 A   
  25.00 keV   7.145E-01  6.344E+00     244 A        44 A        37 A   
  27.50 keV   7.494E-01  6.397E+00     262 A        47 A        40 A   
  30.00 keV   7.827E-01  6.439E+00     280 A        49 A        42 A   
  32.50 keV   8.147E-01  6.471E+00     297 A        52 A        45 A   
  35.00 keV   8.454E-01  6.495E+00     314 A        54 A        47 A   
  37.50 keV   8.751E-01  6.512E+00     332 A        57 A        49 A   
  40.00 keV   9.038E-01  6.525E+00     349 A        59 A        51 A   
  45.00 keV   9.586E-01  6.535E+00     383 A        64 A        56 A   
  50.00 keV   1.010E+00  6.533E+00     417 A        69 A        60 A   
  55.00 keV   1.060E+00  6.519E+00     451 A        74 A        64 A   
  60.00 keV   1.107E+00  6.498E+00     484 A        78 A        69 A   
  65.00 keV   1.152E+00  6.471E+00     518 A        83 A        73 A   
  70.00 keV   1.196E+00  6.440E+00     552 A        88 A        77 A   
  80.00 keV   1.278E+00  6.367E+00     619 A        97 A        85 A   
  90.00 keV   1.356E+00  6.286E+00     686 A       106 A        93 A   
 100.00 keV   1.429E+00  6.200E+00     754 A       114 A       101 A   
 110.00 keV   1.499E+00  6.112E+00     821 A       123 A       109 A   
 120.00 keV   1.565E+00  6.023E+00     889 A       131 A       117 A   
 130.00 keV   1.629E+00  5.934E+00     957 A       140 A       125 A   
 140.00 keV   1.691E+00  5.847E+00    1026 A       148 A       132 A   
 150.00 keV   1.750E+00  5.760E+00    1095 A       156 A       140 A   
 160.00 keV   1.851E+00  5.676E+00    1164 A       164 A       148 A   
 170.00 keV   1.987E+00  5.594E+00    1232 A       172 A       155 A   
 180.00 keV   2.095E+00  5.513E+00    1301 A       180 A       163 A   
 200.00 keV   2.253E+00  5.359E+00    1437 A       195 A       178 A   
 225.00 keV   2.386E+00  5.178E+00    1609 A       214 A       196 A   
 250.00 keV   2.485E+00  5.009E+00    1782 A       233 A       214 A   
 275.00 keV   2.572E+00  4.852E+00    1957 A       251 A       232 A   
 300.00 keV   2.656E+00  4.706E+00    2134 A       269 A       250 A   
 325.00 keV   2.740E+00  4.569E+00    2312 A       286 A       267 A   
 350.00 keV   2.828E+00  4.441E+00    2491 A       304 A       285 A   
 375.00 keV   2.920E+00  4.321E+00    2672 A       320 A       303 A   
 400.00 keV   3.014E+00  4.209E+00    2853 A       337 A       320 A   
 450.00 keV   3.211E+00  4.004E+00    3217 A       371 A       355 A   
 500.00 keV   3.415E+00  3.821E+00    3581 A       403 A       388 A   
 550.00 keV   3.621E+00  3.656E+00    3944 A       433 A       422 A   
 600.00 keV   3.827E+00  3.508E+00    4304 A       462 A       454 A   
 650.00 keV   4.030E+00  3.373E+00    4662 A       490 A       486 A   
 700.00 keV   4.230E+00  3.249E+00    5017 A       516 A       516 A   
 800.00 keV   4.614E+00  3.032E+00    5716 A       569 A       576 A   
 900.00 keV   4.978E+00  2.846E+00    6401 A       617 A       632 A   
   1.00 MeV   5.321E+00  2.685E+00    7071 A       660 A       684 A   
   1.10 MeV   5.644E+00  2.544E+00    7726 A       700 A       735 A   
   1.20 MeV   5.951E+00  2.419E+00    8368 A       737 A       782 A   
   1.30 MeV   6.243E+00  2.308E+00    8997 A       771 A       827 A   
   1.40 MeV   6.522E+00  2.208E+00    9613 A       803 A       870 A   
   1.50 MeV   6.791E+00  2.117E+00    1.02 um      833 A       911 A   
   1.60 MeV   7.050E+00  2.035E+00    1.08 um      861 A       950 A   
   1.70 MeV   7.302E+00  1.959E+00    1.14 um      887 A       987 A   
   1.80 MeV   7.547E+00  1.890E+00    1.20 um      911 A      1023 A   
   2.00 MeV   8.022E+00  1.768E+00    1.31 um      963 A      1090 A   
   2.25 MeV   8.593E+00  1.638E+00    1.44 um     1022 A      1166 A   
   2.50 MeV   9.147E+00  1.528E+00    1.57 um     1075 A      1235 A   
   2.75 MeV   9.689E+00  1.433E+00    1.69 um     1121 A      1298 A   
   3.00 MeV   1.022E+01  1.351E+00    1.81 um     1162 A      1356 A   
   3.25 MeV   1.074E+01  1.279E+00    1.92 um     1198 A      1409 A   
   3.50 MeV   1.126E+01  1.215E+00    2.03 um     1231 A      1458 A   
   3.75 MeV   1.177E+01  1.158E+00    2.14 um     1261 A      1503 A   
   4.00 MeV   1.227E+01  1.107E+00    2.24 um     1289 A      1545 A   
   4.50 MeV   1.324E+01  1.018E+00    2.44 um     1351 A      1620 A   
   5.00 MeV   1.419E+01  9.442E-01    2.62 um     1403 A      1686 A   
   5.50 MeV   1.510E+01  8.812E-01    2.79 um     1448 A      1744 A   
   6.00 MeV   1.598E+01  8.269E-01    2.96 um     1487 A      1796 A   
   6.50 MeV   1.683E+01  7.796E-01    3.11 um     1521 A      1843 A   
   7.00 MeV   1.765E+01  7.380E-01    3.26 um     1552 A      1885 A   
   8.00 MeV   1.918E+01  6.679E-01    3.54 um     1628 A      1959 A   
   9.00 MeV   2.059E+01  6.111E-01    3.81 um     1691 A      2021 A   
  10.00 MeV   2.189E+01  5.640E-01    4.05 um     1745 A      2075 A   
  11.00 MeV   2.310E+01  5.243E-01    4.29 um     1791 A      2123 A   
  12.00 MeV   2.421E+01  4.902E-01    4.51 um     1832 A      2164 A   
  13.00 MeV   2.524E+01  4.607E-01    4.73 um     1868 A      2202 A   
  14.00 MeV   2.620E+01  4.349E-01    4.93 um     1901 A      2236 A   
  15.00 MeV   2.710E+01  4.120E-01    5.13 um     1930 A      2267 A   
  16.00 MeV   2.794E+01  3.917E-01    5.33 um     1958 A      2296 A   
  17.00 MeV   2.874E+01  3.734E-01    5.51 um     1983 A      2322 A   
  18.00 MeV   2.948E+01  3.569E-01    5.70 um     2007 A      2347 A   
  20.00 MeV   3.085E+01  3.283E-01    6.05 um     2080 A      2391 A   
  22.50 MeV   3.236E+01  2.988E-01    6.47 um     2177 A      2439 A   
  25.00 MeV   3.370E+01  2.745E-01    6.88 um     2261 A      2482 A   
  27.50 MeV   3.490E+01  2.542E-01    7.27 um     2337 A      2520 A   
  30.00 MeV   3.598E+01  2.369E-01    7.65 um     2405 A      2554 A   
  32.50 MeV   3.695E+01  2.220E-01    8.02 um     2468 A      2585 A   
  35.00 MeV   3.783E+01  2.090E-01    8.38 um     2525 A      2614 A   
  37.50 MeV   3.864E+01  1.975E-01    8.73 um     2579 A      2640 A   
  40.00 MeV   3.938E+01  1.873E-01    9.07 um     2630 A      2665 A   
  45.00 MeV   4.067E+01  1.700E-01    9.75 um     2805 A      2710 A   
  50.00 MeV   4.177E+01  1.558E-01   10.40 um     2961 A      2750 A   
  55.00 MeV   4.270E+01  1.439E-01   11.04 um     3102 A      2787 A   
  60.00 MeV   4.348E+01  1.339E-01   11.66 um     3231 A      2821 A   
  65.00 MeV   4.416E+01  1.252E-01   12.28 um     3351 A      2852 A   
  70.00 MeV   4.473E+01  1.177E-01   12.89 um     3464 A      2881 A   
  80.00 MeV   4.562E+01  1.052E-01   14.08 um     3861 A      2935 A   
  90.00 MeV   4.624E+01  9.527E-02   15.26 um     4210 A      2984 A   
 100.00 MeV   4.667E+01  8.715E-02   16.42 um     4524 A      3030 A   
 110.00 MeV   4.693E+01  8.038E-02   17.57 um     4814 A      3072 A   
 120.00 MeV   4.708E+01  7.465E-02   18.72 um     5085 A      3112 A   
 130.00 MeV   4.712E+01  6.973E-02   19.87 um     5342 A      3151 A   
 140.00 MeV   4.709E+01  6.545E-02   21.02 um     5586 A      3188 A   
 150.00 MeV   4.700E+01  6.170E-02   22.16 um     5821 A      3223 A   
 160.00 MeV   4.687E+01  5.838E-02   23.32 um     6047 A      3258 A   
 170.00 MeV   4.659E+01  5.542E-02   24.47 um     6268 A      3292 A   
 180.00 MeV   4.608E+01  5.276E-02   25.64 um     6484 A      3326 A   
 200.00 MeV   4.505E+01  4.819E-02   28.01 um     7306 A      3391 A   
 225.00 MeV   4.398E+01  4.353E-02   31.05 um     8480 A      3473 A   
 250.00 MeV   4.293E+01  3.974E-02   34.16 um     9558 A      3553 A   
 275.00 MeV   4.190E+01  3.658E-02   37.35 um     1.06 um     3633 A   
 300.00 MeV   4.089E+01  3.392E-02   40.61 um     1.15 um     3714 A   
 325.00 MeV   3.993E+01  3.164E-02   43.96 um     1.25 um     3795 A   
 350.00 MeV   3.900E+01  2.966E-02   47.38 um     1.34 um     3878 A   
 375.00 MeV   3.811E+01  2.793E-02   50.89 um     1.43 um     3961 A   
 400.00 MeV   3.725E+01  2.639E-02   54.48 um     1.52 um     4046 A   
 450.00 MeV   3.565E+01  2.381E-02   61.90 um     1.84 um     4221 A   
 500.00 MeV   3.419E+01  2.171E-02   69.65 um     2.15 um     4402 A   
 550.00 MeV   3.285E+01  1.996E-02   77.72 um     2.43 um     4590 A   
 600.00 MeV   3.163E+01  1.849E-02   86.11 um     2.71 um     4785 A   
 650.00 MeV   3.050E+01  1.723E-02   94.82 um     2.97 um     4988 A   
 700.00 MeV   2.946E+01  1.614E-02  103.84 um     3.24 um     5198 A   
 800.00 MeV   2.763E+01  1.435E-02  122.81 um     4.20 um     5640 A   
 900.00 MeV   2.605E+01  1.292E-02  142.98 um     5.08 um     6112 A   
   1.00 GeV   2.467E+01  1.177E-02  164.32 um     5.91 um     6612 A   
   1.10 GeV   2.347E+01  1.082E-02  186.80 um     6.71 um     7138 A   
   1.20 GeV   2.240E+01  1.001E-02  210.40 um     7.50 um     7691 A   
   1.30 GeV   2.145E+01  9.322E-03  235.08 um     8.27 um     8267 A   
   1.40 GeV   2.059E+01  8.726E-03  260.83 um     9.04 um     8868 A   
   1.50 GeV   1.980E+01  8.205E-03  287.63 um     9.80 um     9491 A   
   1.60 GeV   1.907E+01  7.745E-03  315.47 um    10.56 um     1.01 um  
   1.70 GeV   1.840E+01  7.337E-03  344.35 um    11.33 um     1.08 um  
   1.80 GeV   1.776E+01  6.971E-03  374.28 um    12.09 um     1.15 um  
   2.00 GeV   1.659E+01  6.344E-03  437.33 um    15.03 um     1.29 um  
   2.25 GeV   1.525E+01  5.708E-03  522.41 um    19.26 um     1.49 um  
   2.50 GeV   1.412E+01  5.193E-03  614.62 um    23.26 um     1.70 um  
   2.75 GeV   1.321E+01  4.766E-03  713.69 um    27.16 um     1.92 um  
   3.00 GeV   1.242E+01  4.407E-03  819.32 um    31.00 um     2.16 um  
   3.25 GeV   1.173E+01  4.101E-03  931.41 um    34.82 um     2.40 um  
   3.50 GeV   1.113E+01  3.836E-03    1.05 mm    38.64 um     2.67 um  
   3.75 GeV   1.059E+01  3.604E-03    1.17 mm    42.48 um     2.94 um  
   4.00 GeV   1.011E+01  3.400E-03    1.31 mm    46.33 um     3.23 um  
   4.50 GeV   9.283E+00  3.057E-03    1.58 mm    60.90 um     3.84 um  
   5.00 GeV   8.603E+00  2.779E-03    1.89 mm    74.46 um     4.49 um  
   5.50 GeV   8.032E+00  2.549E-03    2.21 mm    87.56 um     5.19 um  
   6.00 GeV   7.545E+00  2.356E-03    2.56 mm   100.42 um     5.93 um  
   6.50 GeV   7.126E+00  2.191E-03    2.93 mm   113.18 um     6.71 um  
   7.00 GeV   6.760E+00  2.048E-03    3.32 mm   125.91 um     7.53 um  
   8.00 GeV   6.132E+00  1.814E-03    4.16 mm   173.21 um     9.29 um  
   9.00 GeV   5.632E+00  1.630E-03    5.08 mm   216.75 um    11.19 um  
  10.00 GeV   5.225E+00  1.481E-03    6.08 mm   258.66 um    13.22 um  
  11.00 GeV   4.887E+00  1.358E-03    7.15 mm   299.77 um    15.39 um  
  12.00 GeV   4.603E+00  1.254E-03    8.29 mm   340.47 um    17.68 um  
  13.00 GeV   4.360E+00  1.166E-03    9.50 mm   380.96 um    20.08 um  
  14.00 GeV   4.149E+00  1.089E-03   10.77 mm   421.34 um    22.60 um  
  15.00 GeV   3.966E+00  1.023E-03   12.11 mm   461.68 um    25.21 um  
  16.00 GeV   3.804E+00  9.642E-04   13.50 mm   501.98 um    27.92 um  
  17.00 GeV   3.661E+00  9.122E-04   14.95 mm   542.27 um    30.72 um  
  18.00 GeV   3.533E+00  8.657E-04   16.45 mm   582.55 um    33.60 um  
  20.00 GeV   3.315E+00  7.860E-04   19.62 mm   734.56 um    39.61 um  
  22.50 GeV   3.095E+00  7.056E-04   23.84 mm   946.97 um    47.52 um  
  25.00 GeV   2.918E+00  6.406E-04   28.34 mm     1.14 mm    55.81 um  
  27.50 GeV   2.774E+00  5.869E-04   33.10 mm     1.32 mm    64.44 um  
  30.00 GeV   2.653E+00  5.418E-04   38.09 mm     1.50 mm    73.34 um  
  31.20 GeV   2.604E+00  5.226E-04   40.56 mm     1.54 mm    77.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
