 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.886E-01  5.054E+00      86 A        17 A        13 A   
   5.50 keV   3.027E-01  5.214E+00      91 A        18 A        14 A   
   6.00 keV   3.162E-01  5.361E+00      95 A        19 A        14 A   
   6.50 keV   3.291E-01  5.496E+00     100 A        19 A        15 A   
   7.00 keV   3.415E-01  5.622E+00     104 A        20 A        16 A   
   8.00 keV   3.651E-01  5.847E+00     112 A        21 A        17 A   
   9.00 keV   3.872E-01  6.044E+00     120 A        23 A        18 A   
  10.00 keV   4.082E-01  6.220E+00     128 A        24 A        19 A   
  11.00 keV   4.281E-01  6.376E+00     136 A        25 A        20 A   
  12.00 keV   4.471E-01  6.518E+00     143 A        26 A        21 A   
  13.00 keV   4.654E-01  6.646E+00     150 A        27 A        22 A   
  14.00 keV   4.829E-01  6.763E+00     157 A        28 A        23 A   
  15.00 keV   4.999E-01  6.870E+00     164 A        29 A        24 A   
  16.00 keV   5.163E-01  6.968E+00     171 A        30 A        25 A   
  17.00 keV   5.322E-01  7.059E+00     178 A        31 A        25 A   
  18.00 keV   5.476E-01  7.143E+00     184 A        32 A        26 A   
  20.00 keV   5.772E-01  7.294E+00     198 A        34 A        28 A   
  22.50 keV   6.122E-01  7.455E+00     214 A        36 A        30 A   
  25.00 keV   6.454E-01  7.591E+00     229 A        38 A        32 A   
  27.50 keV   6.769E-01  7.708E+00     245 A        41 A        34 A   
  30.00 keV   7.069E-01  7.808E+00     260 A        43 A        36 A   
  32.50 keV   7.358E-01  7.895E+00     275 A        45 A        38 A   
  35.00 keV   7.636E-01  7.971E+00     289 A        47 A        40 A   
  37.50 keV   7.904E-01  8.037E+00     304 A        49 A        42 A   
  40.00 keV   8.163E-01  8.094E+00     319 A        50 A        43 A   
  45.00 keV   8.658E-01  8.187E+00     347 A        54 A        47 A   
  50.00 keV   9.127E-01  8.258E+00     375 A        58 A        50 A   
  55.00 keV   9.572E-01  8.312E+00     403 A        62 A        54 A   
  60.00 keV   9.998E-01  8.351E+00     431 A        65 A        57 A   
  65.00 keV   1.041E+00  8.378E+00     458 A        69 A        60 A   
  70.00 keV   1.080E+00  8.396E+00     486 A        72 A        63 A   
  80.00 keV   1.154E+00  8.410E+00     540 A        79 A        70 A   
  90.00 keV   1.224E+00  8.401E+00     594 A        85 A        76 A   
 100.00 keV   1.291E+00  8.376E+00     648 A        92 A        82 A   
 110.00 keV   1.354E+00  8.340E+00     701 A        98 A        88 A   
 120.00 keV   1.414E+00  8.296E+00     755 A       105 A        93 A   
 130.00 keV   1.472E+00  8.244E+00     808 A       111 A        99 A   
 140.00 keV   1.527E+00  8.189E+00     862 A       117 A       105 A   
 150.00 keV   1.581E+00  8.129E+00     915 A       123 A       111 A   
 160.00 keV   1.633E+00  8.068E+00     969 A       129 A       116 A   
 170.00 keV   1.683E+00  8.004E+00    1022 A       135 A       122 A   
 180.00 keV   1.732E+00  7.940E+00    1076 A       141 A       128 A   
 200.00 keV   1.825E+00  7.809E+00    1184 A       153 A       139 A   
 225.00 keV   2.198E+00  7.645E+00    1318 A       167 A       153 A   
 250.00 keV   2.476E+00  7.484E+00    1450 A       181 A       166 A   
 275.00 keV   2.635E+00  7.327E+00    1581 A       195 A       179 A   
 300.00 keV   2.729E+00  7.175E+00    1713 A       208 A       192 A   
 325.00 keV   2.790E+00  7.028E+00    1846 A       221 A       205 A   
 350.00 keV   2.836E+00  6.887E+00    1980 A       234 A       218 A   
 375.00 keV   2.878E+00  6.752E+00    2116 A       246 A       230 A   
 400.00 keV   2.921E+00  6.622E+00    2253 A       259 A       243 A   
 450.00 keV   3.022E+00  6.377E+00    2531 A       285 A       269 A   
 500.00 keV   3.147E+00  6.152E+00    2812 A       311 A       294 A   
 550.00 keV   3.293E+00  5.944E+00    3097 A       336 A       319 A   
 600.00 keV   3.456E+00  5.751E+00    3382 A       360 A       344 A   
 650.00 keV   3.631E+00  5.572E+00    3669 A       384 A       369 A   
 700.00 keV   3.814E+00  5.406E+00    3956 A       407 A       394 A   
 800.00 keV   4.191E+00  5.107E+00    4527 A       454 A       442 A   
 900.00 keV   4.566E+00  4.844E+00    5093 A       497 A       489 A   
   1.00 MeV   4.930E+00  4.611E+00    5652 A       538 A       534 A   
   1.10 MeV   5.277E+00  4.403E+00    6204 A       576 A       577 A   
   1.20 MeV   5.605E+00  4.216E+00    6748 A       611 A       619 A   
   1.30 MeV   5.914E+00  4.047E+00    7286 A       645 A       659 A   
   1.40 MeV   6.204E+00  3.893E+00    7816 A       677 A       698 A   
   1.50 MeV   6.477E+00  3.752E+00    8339 A       706 A       736 A   
   1.60 MeV   6.735E+00  3.622E+00    8856 A       735 A       772 A   
   1.70 MeV   6.978E+00  3.503E+00    9368 A       762 A       808 A   
   1.80 MeV   7.209E+00  3.393E+00    9873 A       788 A       842 A   
   2.00 MeV   7.640E+00  3.194E+00    1.09 um      842 A       907 A   
   2.25 MeV   8.134E+00  2.982E+00    1.21 um      906 A       984 A   
   2.50 MeV   8.592E+00  2.799E+00    1.33 um      964 A      1055 A   
   2.75 MeV   9.027E+00  2.641E+00    1.44 um     1017 A      1122 A   
   3.00 MeV   9.447E+00  2.502E+00    1.56 um     1065 A      1185 A   
   3.25 MeV   9.858E+00  2.378E+00    1.67 um     1109 A      1244 A   
   3.50 MeV   1.026E+01  2.268E+00    1.78 um     1150 A      1300 A   
   3.75 MeV   1.067E+01  2.169E+00    1.88 um     1188 A      1353 A   
   4.00 MeV   1.107E+01  2.080E+00    1.98 um     1223 A      1403 A   
   4.50 MeV   1.188E+01  1.924E+00    2.18 um     1301 A      1496 A   
   5.00 MeV   1.269E+01  1.792E+00    2.37 um     1368 A      1579 A   
   5.50 MeV   1.350E+01  1.680E+00    2.55 um     1427 A      1654 A   
   6.00 MeV   1.430E+01  1.582E+00    2.73 um     1479 A      1722 A   
   6.50 MeV   1.511E+01  1.496E+00    2.89 um     1525 A      1784 A   
   7.00 MeV   1.590E+01  1.420E+00    3.05 um     1566 A      1841 A   
   8.00 MeV   1.745E+01  1.292E+00    3.35 um     1662 A      1941 A   
   9.00 MeV   1.894E+01  1.187E+00    3.63 um     1741 A      2026 A   
  10.00 MeV   2.036E+01  1.099E+00    3.89 um     1807 A      2100 A   
  11.00 MeV   2.171E+01  1.025E+00    4.13 um     1863 A      2165 A   
  12.00 MeV   2.299E+01  9.612E-01    4.36 um     1912 A      2222 A   
  13.00 MeV   2.419E+01  9.056E-01    4.58 um     1955 A      2274 A   
  14.00 MeV   2.533E+01  8.567E-01    4.79 um     1993 A      2320 A   
  15.00 MeV   2.641E+01  8.133E-01    5.00 um     2027 A      2362 A   
  16.00 MeV   2.742E+01  7.745E-01    5.19 um     2058 A      2401 A   
  17.00 MeV   2.838E+01  7.395E-01    5.38 um     2087 A      2436 A   
  18.00 MeV   2.929E+01  7.079E-01    5.56 um     2113 A      2469 A   
  20.00 MeV   3.098E+01  6.529E-01    5.91 um     2188 A      2528 A   
  22.50 MeV   3.286E+01  5.960E-01    6.33 um     2284 A      2592 A   
  25.00 MeV   3.455E+01  5.490E-01    6.72 um     2366 A      2647 A   
  27.50 MeV   3.608E+01  5.095E-01    7.10 um     2438 A      2696 A   
  30.00 MeV   3.747E+01  4.757E-01    7.46 um     2503 A      2739 A   
  32.50 MeV   3.875E+01  4.465E-01    7.81 um     2561 A      2779 A   
  35.00 MeV   3.993E+01  4.210E-01    8.15 um     2615 A      2815 A   
  37.50 MeV   4.104E+01  3.984E-01    8.48 um     2664 A      2848 A   
  40.00 MeV   4.207E+01  3.783E-01    8.80 um     2710 A      2879 A   
  45.00 MeV   4.396E+01  3.442E-01    9.43 um     2862 A      2934 A   
  50.00 MeV   4.565E+01  3.161E-01   10.02 um     2995 A      2982 A   
  55.00 MeV   4.717E+01  2.925E-01   10.60 um     3113 A      3025 A   
  60.00 MeV   4.855E+01  2.725E-01   11.17 um     3221 A      3065 A   
  65.00 MeV   4.981E+01  2.552E-01   11.71 um     3319 A      3101 A   
  70.00 MeV   5.097E+01  2.402E-01   12.25 um     3410 A      3134 A   
  80.00 MeV   5.300E+01  2.151E-01   13.28 um     3721 A      3193 A   
  90.00 MeV   5.471E+01  1.952E-01   14.28 um     3989 A      3245 A   
 100.00 MeV   5.617E+01  1.788E-01   15.25 um     4226 A      3292 A   
 110.00 MeV   5.740E+01  1.651E-01   16.20 um     4440 A      3335 A   
 120.00 MeV   5.845E+01  1.535E-01   17.14 um     4636 A      3375 A   
 130.00 MeV   5.934E+01  1.436E-01   18.05 um     4819 A      3411 A   
 140.00 MeV   6.010E+01  1.349E-01   18.96 um     4990 A      3446 A   
 150.00 MeV   6.073E+01  1.273E-01   19.85 um     5151 A      3478 A   
 160.00 MeV   6.127E+01  1.205E-01   20.73 um     5304 A      3509 A   
 170.00 MeV   6.171E+01  1.145E-01   21.61 um     5451 A      3539 A   
 180.00 MeV   6.208E+01  1.091E-01   22.48 um     5592 A      3567 A   
 200.00 MeV   6.262E+01  9.977E-02   24.22 um     6111 A      3620 A   
 225.00 MeV   6.287E+01  9.024E-02   26.37 um     6832 A      3683 A   
 250.00 MeV   6.213E+01  8.248E-02   28.53 um     7490 A      3742 A   
 275.00 MeV   6.166E+01  7.601E-02   30.71 um     8105 A      3799 A   
 300.00 MeV   6.112E+01  7.055E-02   32.92 um     8686 A      3854 A   
 325.00 MeV   6.052E+01  6.585E-02   35.14 um     9241 A      3907 A   
 350.00 MeV   5.987E+01  6.178E-02   37.38 um     9775 A      3960 A   
 375.00 MeV   5.920E+01  5.821E-02   39.65 um     1.03 um     4012 A   
 400.00 MeV   5.852E+01  5.505E-02   41.95 um     1.08 um     4063 A   
 450.00 MeV   5.712E+01  4.972E-02   46.63 um     1.27 um     4165 A   
 500.00 MeV   5.572E+01  4.537E-02   51.42 um     1.44 um     4267 A   
 550.00 MeV   5.435E+01  4.176E-02   56.33 um     1.60 um     4368 A   
 600.00 MeV   5.302E+01  3.871E-02   61.37 um     1.75 um     4471 A   
 650.00 MeV   5.173E+01  3.610E-02   66.53 um     1.90 um     4575 A   
 700.00 MeV   5.050E+01  3.384E-02   71.82 um     2.04 um     4680 A   
 800.00 MeV   4.819E+01  3.011E-02   82.79 um     2.56 um     4896 A   
 900.00 MeV   4.609E+01  2.715E-02   94.27 um     3.03 um     5120 A   
   1.00 GeV   4.417E+01  2.475E-02  106.26 um     3.48 um     5353 A   
   1.10 GeV   4.243E+01  2.275E-02  118.76 um     3.90 um     5595 A   
   1.20 GeV   4.084E+01  2.107E-02  131.75 um     4.31 um     5847 A   
   1.30 GeV   3.939E+01  1.964E-02  145.24 um     4.72 um     6109 A   
   1.40 GeV   3.805E+01  1.839E-02  159.21 um     5.11 um     6380 A   
   1.50 GeV   3.682E+01  1.730E-02  173.67 um     5.51 um     6660 A   
   1.60 GeV   3.567E+01  1.634E-02  188.60 um     5.90 um     6950 A   
   1.70 GeV   3.461E+01  1.548E-02  203.99 um     6.29 um     7249 A   
   1.80 GeV   3.362E+01  1.472E-02  219.86 um     6.68 um     7558 A   
   2.00 GeV   3.180E+01  1.340E-02  252.96 um     8.16 um     8202 A   
   2.25 GeV   2.979E+01  1.207E-02  296.91 um    10.26 um     9056 A   
   2.50 GeV   2.798E+01  1.099E-02  343.78 um    12.21 um     9966 A   
   2.75 GeV   2.631E+01  1.009E-02  393.64 um    14.10 um     1.09 um  
   3.00 GeV   2.474E+01  9.335E-03  446.66 um    15.98 um     1.20 um  
   3.25 GeV   2.342E+01  8.690E-03  502.86 um    17.84 um     1.30 um  
   3.50 GeV   2.231E+01  8.132E-03  562.03 um    19.71 um     1.42 um  
   3.75 GeV   2.132E+01  7.644E-03  624.06 um    21.58 um     1.54 um  
   4.00 GeV   2.042E+01  7.214E-03  688.91 um    23.45 um     1.66 um  
   4.50 GeV   1.885E+01  6.490E-03  826.85 um    30.51 um     1.93 um  
   5.00 GeV   1.754E+01  5.903E-03  975.67 um    37.07 um     2.21 um  
   5.50 GeV   1.642E+01  5.418E-03    1.14 mm    43.39 um     2.51 um  
   6.00 GeV   1.546E+01  5.009E-03    1.30 mm    49.60 um     2.83 um  
   6.50 GeV   1.462E+01  4.660E-03    1.48 mm    55.75 um     3.17 um  
   7.00 GeV   1.388E+01  4.359E-03    1.67 mm    61.89 um     3.52 um  
   8.00 GeV   1.265E+01  3.863E-03    2.08 mm    84.68 um     4.27 um  
   9.00 GeV   1.165E+01  3.473E-03    2.53 mm   105.59 um     5.08 um  
  10.00 GeV   1.083E+01  3.157E-03    3.01 mm   125.67 um     5.95 um  
  11.00 GeV   1.015E+01  2.895E-03    3.53 mm   145.34 um     6.88 um  
  12.00 GeV   9.565E+00  2.675E-03    4.08 mm   164.81 um     7.85 um  
  13.00 GeV   9.061E+00  2.488E-03    4.66 mm   184.19 um     8.87 um  
  14.00 GeV   8.609E+00  2.326E-03    5.27 mm   203.56 um     9.94 um  
  15.00 GeV   8.213E+00  2.184E-03    5.91 mm   222.99 um    11.06 um  
  16.00 GeV   7.863E+00  2.060E-03    6.59 mm   242.49 um    12.22 um  
  17.00 GeV   7.552E+00  1.949E-03    7.29 mm   262.05 um    13.42 um  
  18.00 GeV   7.273E+00  1.850E-03    8.02 mm   281.67 um    14.66 um  
  20.00 GeV   6.794E+00  1.681E-03    9.56 mm   356.08 um    17.25 um  
  22.50 GeV   6.309E+00  1.509E-03   11.63 mm   460.75 um    20.68 um  
  25.00 GeV   5.917E+00  1.371E-03   13.84 mm   557.16 um    24.31 um  
  27.50 GeV   5.594E+00  1.256E-03   16.19 mm   648.92 um    28.11 um  
  30.00 GeV   5.323E+00  1.160E-03   18.67 mm   737.64 um    32.07 um  
  32.50 GeV   5.093E+00  1.078E-03   21.27 mm   824.14 um    36.16 um  
  35.00 GeV   4.896E+00  1.008E-03   23.98 mm   908.89 um    40.38 um  
  37.50 GeV   4.724E+00  9.458E-04   26.79 mm   992.18 um    44.71 um  
  40.00 GeV   4.574E+00  8.914E-04   29.70 mm     1.07 mm    49.13 um  
  41.20 GeV   4.514E+00  8.676E-04   31.13 mm     1.09 mm    51.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
