 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/29Si_in_be.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.344E-01  2.616E+00      97 A        28 A        22 A   
   5.50 keV   5.605E-01  2.631E+00     105 A        30 A        24 A   
   6.00 keV   5.855E-01  2.641E+00     112 A        31 A        25 A   
   6.50 keV   6.094E-01  2.648E+00     119 A        33 A        26 A   
   7.00 keV   6.324E-01  2.652E+00     126 A        35 A        28 A   
   8.00 keV   6.760E-01  2.653E+00     141 A        38 A        30 A   
   9.00 keV   7.170E-01  2.647E+00     155 A        41 A        33 A   
  10.00 keV   7.558E-01  2.637E+00     169 A        45 A        36 A   
  11.00 keV   7.927E-01  2.623E+00     183 A        48 A        38 A   
  12.00 keV   8.280E-01  2.607E+00     197 A        51 A        41 A   
  13.00 keV   8.618E-01  2.589E+00     211 A        54 A        43 A   
  14.00 keV   8.943E-01  2.569E+00     225 A        57 A        45 A   
  15.00 keV   9.257E-01  2.549E+00     239 A        60 A        48 A   
  16.00 keV   9.560E-01  2.528E+00     253 A        63 A        50 A   
  17.00 keV   9.855E-01  2.506E+00     267 A        65 A        52 A   
  18.00 keV   1.014E+00  2.484E+00     281 A        68 A        55 A   
  20.00 keV   1.069E+00  2.440E+00     308 A        74 A        59 A   
  22.50 keV   1.134E+00  2.386E+00     343 A        81 A        65 A   
  25.00 keV   1.195E+00  2.333E+00     378 A        87 A        70 A   
  27.50 keV   1.253E+00  2.282E+00     413 A        94 A        76 A   
  30.00 keV   1.309E+00  2.232E+00     448 A       100 A        81 A   
  32.50 keV   1.363E+00  2.184E+00     483 A       107 A        87 A   
  35.00 keV   1.414E+00  2.139E+00     517 A       113 A        92 A   
  37.50 keV   1.464E+00  2.095E+00     552 A       119 A        97 A   
  40.00 keV   1.512E+00  2.053E+00     587 A       125 A       102 A   
  45.00 keV   1.603E+00  1.975E+00     657 A       136 A       112 A   
  50.00 keV   1.690E+00  1.903E+00     727 A       147 A       122 A   
  55.00 keV   1.773E+00  1.837E+00     797 A       158 A       132 A   
  60.00 keV   1.856E+00  1.776E+00     867 A       168 A       142 A   
  65.00 keV   1.942E+00  1.719E+00     936 A       178 A       151 A   
  70.00 keV   2.021E+00  1.667E+00    1005 A       187 A       161 A   
  80.00 keV   2.158E+00  1.572E+00    1142 A       206 A       179 A   
  90.00 keV   2.271E+00  1.490E+00    1278 A       223 A       196 A   
 100.00 keV   2.363E+00  1.417E+00    1414 A       239 A       213 A   
 110.00 keV   2.439E+00  1.351E+00    1549 A       255 A       230 A   
 120.00 keV   2.505E+00  1.293E+00    1685 A       269 A       246 A   
 130.00 keV   2.562E+00  1.240E+00    1821 A       284 A       262 A   
 140.00 keV   2.613E+00  1.192E+00    1956 A       298 A       277 A   
 150.00 keV   2.660E+00  1.149E+00    2092 A       311 A       292 A   
 160.00 keV   2.705E+00  1.108E+00    2228 A       324 A       307 A   
 170.00 keV   2.748E+00  1.071E+00    2365 A       337 A       322 A   
 180.00 keV   2.791E+00  1.037E+00    2501 A       349 A       336 A   
 200.00 keV   2.875E+00  9.759E-01    2772 A       373 A       364 A   
 225.00 keV   2.984E+00  9.101E-01    3109 A       402 A       398 A   
 250.00 keV   3.098E+00  8.538E-01    3443 A       429 A       431 A   
 275.00 keV   3.217E+00  8.050E-01    3772 A       454 A       462 A   
 300.00 keV   3.343E+00  7.622E-01    4095 A       477 A       492 A   
 325.00 keV   3.473E+00  7.243E-01    4412 A       498 A       520 A   
 350.00 keV   3.608E+00  6.905E-01    4722 A       518 A       547 A   
 375.00 keV   3.746E+00  6.601E-01    5025 A       536 A       573 A   
 400.00 keV   3.888E+00  6.327E-01    5321 A       553 A       597 A   
 450.00 keV   4.176E+00  5.849E-01    5891 A       586 A       643 A   
 500.00 keV   4.469E+00  5.446E-01    6433 A       615 A       684 A   
 550.00 keV   4.762E+00  5.101E-01    6949 A       640 A       721 A   
 600.00 keV   5.052E+00  4.802E-01    7441 A       662 A       755 A   
 650.00 keV   5.338E+00  4.540E-01    7911 A       681 A       786 A   
 700.00 keV   5.617E+00  4.309E-01    8361 A       699 A       815 A   
 800.00 keV   6.154E+00  3.917E-01    9209 A       733 A       865 A   
 900.00 keV   6.658E+00  3.597E-01    9997 A       761 A       908 A   
   1.00 MeV   7.130E+00  3.331E-01    1.07 um      785 A       946 A   
   1.10 MeV   7.570E+00  3.104E-01    1.14 um      805 A       979 A   
   1.20 MeV   7.981E+00  2.910E-01    1.21 um      823 A      1008 A   
   1.30 MeV   8.364E+00  2.741E-01    1.27 um      839 A      1035 A   
   1.40 MeV   8.722E+00  2.592E-01    1.33 um      853 A      1059 A   
   1.50 MeV   9.058E+00  2.460E-01    1.39 um      865 A      1081 A   
   1.60 MeV   9.373E+00  2.343E-01    1.45 um      877 A      1101 A   
   1.70 MeV   9.670E+00  2.237E-01    1.51 um      888 A      1120 A   
   1.80 MeV   9.950E+00  2.141E-01    1.56 um      897 A      1137 A   
   2.00 MeV   1.047E+01  1.974E-01    1.66 um      921 A      1169 A   
   2.25 MeV   1.105E+01  1.801E-01    1.79 um      949 A      1203 A   
   2.50 MeV   1.157E+01  1.659E-01    1.90 um      973 A      1233 A   
   2.75 MeV   1.204E+01  1.539E-01    2.02 um      995 A      1260 A   
   3.00 MeV   1.248E+01  1.437E-01    2.12 um     1015 A      1284 A   
   3.25 MeV   1.288E+01  1.348E-01    2.23 um     1032 A      1305 A   
   3.50 MeV   1.326E+01  1.271E-01    2.33 um     1049 A      1325 A   
   3.75 MeV   1.362E+01  1.202E-01    2.43 um     1064 A      1343 A   
   4.00 MeV   1.395E+01  1.142E-01    2.53 um     1078 A      1360 A   
   4.50 MeV   1.457E+01  1.038E-01    2.72 um     1119 A      1391 A   
   5.00 MeV   1.513E+01  9.533E-02    2.90 um     1155 A      1418 A   
   5.50 MeV   1.563E+01  8.822E-02    3.07 um     1188 A      1443 A   
   6.00 MeV   1.609E+01  8.216E-02    3.24 um     1218 A      1465 A   
   6.50 MeV   1.651E+01  7.694E-02    3.41 um     1245 A      1485 A   
   7.00 MeV   1.690E+01  7.239E-02    3.57 um     1270 A      1504 A   
   8.00 MeV   1.756E+01  6.484E-02    3.88 um     1353 A      1537 A   
   9.00 MeV   1.811E+01  5.880E-02    4.18 um     1425 A      1567 A   
  10.00 MeV   1.856E+01  5.387E-02    4.47 um     1490 A      1593 A   
  11.00 MeV   1.892E+01  4.974E-02    4.76 um     1550 A      1618 A   
  12.00 MeV   1.921E+01  4.624E-02    5.05 um     1605 A      1640 A   
  13.00 MeV   1.943E+01  4.324E-02    5.32 um     1657 A      1661 A   
  14.00 MeV   1.960E+01  4.062E-02    5.60 um     1707 A      1681 A   
  15.00 MeV   1.973E+01  3.832E-02    5.88 um     1754 A      1700 A   
  16.00 MeV   1.982E+01  3.629E-02    6.15 um     1799 A      1718 A   
  17.00 MeV   1.987E+01  3.447E-02    6.42 um     1843 A      1735 A   
  18.00 MeV   1.990E+01  3.284E-02    6.69 um     1885 A      1752 A   
  20.00 MeV   1.988E+01  3.003E-02    7.24 um     2041 A      1784 A   
  22.50 MeV   1.976E+01  2.716E-02    7.92 um     2263 A      1821 A   
  25.00 MeV   1.957E+01  2.482E-02    8.60 um     2468 A      1857 A   
  27.50 MeV   1.933E+01  2.287E-02    9.30 um     2661 A      1892 A   
  30.00 MeV   1.905E+01  2.122E-02   10.00 um     2845 A      1926 A   
  32.50 MeV   1.876E+01  1.981E-02   10.72 um     3023 A      1959 A   
  35.00 MeV   1.846E+01  1.858E-02   11.44 um     3197 A      1992 A   
  37.50 MeV   1.815E+01  1.751E-02   12.18 um     3367 A      2025 A   
  40.00 MeV   1.784E+01  1.656E-02   12.93 um     3534 A      2058 A   
  45.00 MeV   1.724E+01  1.495E-02   14.47 um     4159 A      2123 A   
  50.00 MeV   1.666E+01  1.364E-02   16.07 um     4737 A      2189 A   
  55.00 MeV   1.612E+01  1.256E-02   17.72 um     5286 A      2257 A   
  60.00 MeV   1.561E+01  1.164E-02   19.42 um     5815 A      2325 A   
  65.00 MeV   1.506E+01  1.085E-02   21.19 um     6333 A      2396 A   
  70.00 MeV   1.445E+01  1.017E-02   23.02 um     6848 A      2468 A   
  80.00 MeV   1.352E+01  9.047E-03   26.89 um     8777 A      2621 A   
  90.00 MeV   1.272E+01  8.158E-03   31.02 um     1.05 um     2784 A   
 100.00 MeV   1.203E+01  7.436E-03   35.39 um     1.22 um     2958 A   
 110.00 MeV   1.142E+01  6.837E-03   40.01 um     1.39 um     3141 A   
 120.00 MeV   1.088E+01  6.331E-03   44.86 um     1.55 um     3335 A   
 130.00 MeV   1.040E+01  5.899E-03   49.94 um     1.71 um     3539 A   
 140.00 MeV   9.973E+00  5.524E-03   55.25 um     1.87 um     3752 A   
 150.00 MeV   9.583E+00  5.197E-03   60.79 um     2.03 um     3975 A   
 160.00 MeV   9.229E+00  4.908E-03   66.54 um     2.18 um     4208 A   
 170.00 MeV   8.905E+00  4.650E-03   72.51 um     2.34 um     4449 A   
 180.00 MeV   8.608E+00  4.420E-03   78.69 um     2.50 um     4700 A   
 200.00 MeV   8.080E+00  4.025E-03   91.66 um     3.10 um     5226 A   
 225.00 MeV   7.520E+00  3.624E-03  109.02 um     3.96 um     5929 A   
 250.00 MeV   7.045E+00  3.299E-03  127.60 um     4.75 um     6679 A   
 275.00 MeV   6.637E+00  3.029E-03  147.38 um     5.52 um     7474 A   
 300.00 MeV   6.282E+00  2.803E-03  168.33 um     6.27 um     8312 A   
 325.00 MeV   5.968E+00  2.609E-03  190.42 um     7.00 um     9191 A   
 350.00 MeV   5.690E+00  2.441E-03  213.64 um     7.74 um     1.01 um  
 375.00 MeV   5.440E+00  2.295E-03  237.95 um     8.47 um     1.11 um  
 400.00 MeV   5.214E+00  2.166E-03  263.35 um     9.20 um     1.21 um  
 450.00 MeV   4.821E+00  1.948E-03  317.32 um    11.96 um     1.42 um  
 500.00 MeV   4.489E+00  1.772E-03  375.48 um    14.52 um     1.64 um  
 550.00 MeV   4.204E+00  1.626E-03  437.76 um    16.99 um     1.88 um  
 600.00 MeV   3.956E+00  1.503E-03  504.11 um    19.41 um     2.13 um  
 650.00 MeV   3.736E+00  1.399E-03  574.50 um    21.82 um     2.39 um  
 700.00 MeV   3.539E+00  1.308E-03  648.91 um    24.23 um     2.67 um  
 800.00 MeV   3.200E+00  1.159E-03  809.73 um    33.25 um     3.26 um  
 900.00 MeV   2.919E+00  1.042E-03  986.82 um    41.64 um     3.91 um  
   1.00 GeV   2.692E+00  9.471E-04    1.18 mm    49.81 um     4.61 um  
   1.10 GeV   2.495E+00  8.686E-04    1.39 mm    57.92 um     5.36 um  
   1.20 GeV   2.327E+00  8.026E-04    1.61 mm    66.08 um     6.16 um  
   1.30 GeV   2.183E+00  7.463E-04    1.85 mm    74.31 um     7.01 um  
   1.40 GeV   2.057E+00  6.977E-04    2.11 mm    82.64 um     7.91 um  
   1.50 GeV   1.947E+00  6.552E-04    2.38 mm    91.08 um     8.86 um  
   1.60 GeV   1.850E+00  6.178E-04    2.66 mm    99.62 um     9.86 um  
   1.70 GeV   1.763E+00  5.846E-04    2.96 mm   108.28 um    10.91 um  
   1.80 GeV   1.686E+00  5.549E-04    3.28 mm   117.05 um    12.01 um  
   2.00 GeV   1.552E+00  5.041E-04    3.95 mm   150.58 um    14.33 um  
   2.25 GeV   1.416E+00  4.527E-04    4.86 mm   198.41 um    17.48 um  
   2.50 GeV   1.306E+00  4.111E-04    5.85 mm   243.31 um    20.90 um  
   2.75 GeV   1.215E+00  3.768E-04    6.93 mm   286.92 um    24.56 um  
   3.00 GeV   1.138E+00  3.479E-04    8.08 mm   329.95 um    28.46 um  
   3.25 GeV   1.072E+00  3.234E-04    9.31 mm   372.76 um    32.59 um  
   3.50 GeV   1.015E+00  3.021E-04   10.60 mm   415.52 um    36.93 um  
   3.75 GeV   9.654E-01  2.836E-04   11.97 mm   458.35 um    41.49 um  
   4.00 GeV   9.217E-01  2.673E-04   13.40 mm   501.30 um    46.25 um  
   4.50 GeV   8.483E-01  2.399E-04   16.46 mm   662.51 um    56.33 um  
   5.00 GeV   7.890E-01  2.178E-04   19.77 mm   811.22 um    67.12 um  
   5.50 GeV   7.401E-01  1.995E-04   23.31 mm   953.55 um    78.57 um  
   6.00 GeV   6.991E-01  1.841E-04   27.08 mm     1.09 mm    90.61 um  
   6.50 GeV   6.642E-01  1.711E-04   31.05 mm     1.23 mm   103.21 um  
   7.00 GeV   6.342E-01  1.598E-04   35.22 mm     1.36 mm   116.32 um  
   8.00 GeV   5.853E-01  1.413E-04   44.10 mm     1.85 mm   143.92 um  
   9.00 GeV   5.471E-01  1.267E-04   53.66 mm     2.30 mm   173.13 um  
  10.00 GeV   5.165E-01  1.150E-04   63.84 mm     2.71 mm   203.73 um  
  11.00 GeV   4.916E-01  1.053E-04   74.59 mm     3.11 mm   235.49 um  
  11.60 GeV   4.791E-01  1.002E-04   81.28 mm     3.25 mm   255.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1949E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
