 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.750E-01  5.474E+00      87 A        16 A        12 A   
   5.50 keV   2.885E-01  5.672E+00      91 A        17 A        13 A   
   6.00 keV   3.013E-01  5.855E+00      95 A        18 A        13 A   
   6.50 keV   3.136E-01  6.026E+00      99 A        18 A        14 A   
   7.00 keV   3.254E-01  6.185E+00     103 A        19 A        14 A   
   8.00 keV   3.479E-01  6.476E+00     111 A        20 A        15 A   
   9.00 keV   3.690E-01  6.734E+00     118 A        21 A        16 A   
  10.00 keV   3.890E-01  6.967E+00     125 A        22 A        17 A   
  11.00 keV   4.079E-01  7.178E+00     132 A        23 A        18 A   
  12.00 keV   4.261E-01  7.370E+00     139 A        24 A        19 A   
  13.00 keV   4.435E-01  7.547E+00     145 A        25 A        20 A   
  14.00 keV   4.602E-01  7.711E+00     151 A        26 A        20 A   
  15.00 keV   4.764E-01  7.863E+00     158 A        27 A        21 A   
  16.00 keV   4.920E-01  8.004E+00     164 A        28 A        22 A   
  17.00 keV   5.071E-01  8.136E+00     170 A        29 A        23 A   
  18.00 keV   5.218E-01  8.259E+00     176 A        29 A        23 A   
  20.00 keV   5.501E-01  8.485E+00     187 A        31 A        25 A   
  22.50 keV   5.834E-01  8.732E+00     201 A        33 A        26 A   
  25.00 keV   6.150E-01  8.949E+00     215 A        35 A        28 A   
  27.50 keV   6.450E-01  9.140E+00     228 A        36 A        30 A   
  30.00 keV   6.737E-01  9.310E+00     241 A        38 A        31 A   
  32.50 keV   7.012E-01  9.462E+00     254 A        40 A        33 A   
  35.00 keV   7.277E-01  9.599E+00     266 A        41 A        34 A   
  37.50 keV   7.532E-01  9.723E+00     279 A        43 A        36 A   
  40.00 keV   7.779E-01  9.835E+00     291 A        44 A        37 A   
  45.00 keV   8.251E-01  1.003E+01     315 A        47 A        40 A   
  50.00 keV   8.697E-01  1.019E+01     339 A        50 A        43 A   
  55.00 keV   9.122E-01  1.033E+01     362 A        53 A        45 A   
  60.00 keV   9.527E-01  1.045E+01     385 A        56 A        48 A   
  65.00 keV   9.916E-01  1.055E+01     407 A        59 A        50 A   
  70.00 keV   1.029E+00  1.063E+01     430 A        61 A        53 A   
  80.00 keV   1.100E+00  1.077E+01     474 A        67 A        58 A   
  90.00 keV   1.167E+00  1.086E+01     517 A        72 A        63 A   
 100.00 keV   1.230E+00  1.093E+01     560 A        77 A        67 A   
 110.00 keV   1.290E+00  1.098E+01     603 A        81 A        72 A   
 120.00 keV   1.347E+00  1.100E+01     645 A        86 A        76 A   
 130.00 keV   1.402E+00  1.102E+01     687 A        91 A        81 A   
 140.00 keV   1.455E+00  1.102E+01     729 A        95 A        85 A   
 150.00 keV   1.506E+00  1.101E+01     770 A       100 A        90 A   
 160.00 keV   1.556E+00  1.100E+01     812 A       104 A        94 A   
 170.00 keV   1.604E+00  1.098E+01     854 A       109 A        98 A   
 180.00 keV   1.650E+00  1.096E+01     895 A       113 A       102 A   
 200.00 keV   1.739E+00  1.089E+01     978 A       122 A       111 A   
 225.00 keV   1.845E+00  1.079E+01    1081 A       133 A       121 A   
 250.00 keV   1.945E+00  1.069E+01    1185 A       144 A       131 A   
 275.00 keV   2.237E+00  1.057E+01    1288 A       155 A       141 A   
 300.00 keV   2.468E+00  1.045E+01    1390 A       165 A       151 A   
 325.00 keV   2.628E+00  1.032E+01    1491 A       175 A       161 A   
 350.00 keV   2.742E+00  1.020E+01    1593 A       185 A       170 A   
 375.00 keV   2.826E+00  1.007E+01    1694 A       194 A       180 A   
 400.00 keV   2.891E+00  9.947E+00    1796 A       204 A       189 A   
 450.00 keV   2.995E+00  9.702E+00    2002 A       223 A       208 A   
 500.00 keV   3.086E+00  9.466E+00    2211 A       243 A       226 A   
 550.00 keV   3.180E+00  9.240E+00    2422 A       262 A       245 A   
 600.00 keV   3.282E+00  9.023E+00    2635 A       281 A       264 A   
 650.00 keV   3.393E+00  8.816E+00    2851 A       299 A       282 A   
 700.00 keV   3.512E+00  8.619E+00    3068 A       317 A       301 A   
 800.00 keV   3.772E+00  8.253E+00    3505 A       355 A       337 A   
 900.00 keV   4.050E+00  7.919E+00    3946 A       392 A       374 A   
   1.00 MeV   4.337E+00  7.615E+00    4389 A       427 A       410 A   
   1.10 MeV   4.627E+00  7.337E+00    4832 A       461 A       445 A   
   1.20 MeV   4.915E+00  7.082E+00    5275 A       493 A       480 A   
   1.30 MeV   5.198E+00  6.846E+00    5716 A       525 A       515 A   
   1.40 MeV   5.473E+00  6.629E+00    6156 A       555 A       548 A   
   1.50 MeV   5.741E+00  6.427E+00    6594 A       584 A       582 A   
   1.60 MeV   6.000E+00  6.239E+00    7030 A       611 A       614 A   
   1.70 MeV   6.250E+00  6.063E+00    7463 A       638 A       646 A   
   1.80 MeV   6.491E+00  5.899E+00    7894 A       664 A       677 A   
   2.00 MeV   6.949E+00  5.601E+00    8748 A       719 A       737 A   
   2.25 MeV   7.478E+00  5.274E+00    9801 A       784 A       810 A   
   2.50 MeV   7.965E+00  4.989E+00    1.08 um      844 A       879 A   
   2.75 MeV   8.419E+00  4.737E+00    1.19 um      899 A       945 A   
   3.00 MeV   8.845E+00  4.514E+00    1.29 um      951 A      1008 A   
   3.25 MeV   9.249E+00  4.314E+00    1.39 um      999 A      1068 A   
   3.50 MeV   9.636E+00  4.134E+00    1.48 um     1044 A      1126 A   
   3.75 MeV   1.001E+01  3.970E+00    1.58 um     1087 A      1182 A   
   4.00 MeV   1.037E+01  3.821E+00    1.68 um     1127 A      1235 A   
   4.50 MeV   1.106E+01  3.558E+00    1.86 um     1215 A      1336 A   
   5.00 MeV   1.174E+01  3.334E+00    2.04 um     1293 A      1430 A   
   5.50 MeV   1.240E+01  3.140E+00    2.22 um     1363 A      1517 A   
   6.00 MeV   1.305E+01  2.970E+00    2.39 um     1426 A      1598 A   
   6.50 MeV   1.369E+01  2.821E+00    2.55 um     1484 A      1673 A   
   7.00 MeV   1.432E+01  2.687E+00    2.71 um     1536 A      1744 A   
   8.00 MeV   1.558E+01  2.459E+00    3.02 um     1656 A      1872 A   
   9.00 MeV   1.682E+01  2.270E+00    3.31 um     1757 A      1986 A   
  10.00 MeV   1.804E+01  2.112E+00    3.58 um     1843 A      2086 A   
  11.00 MeV   1.922E+01  1.977E+00    3.84 um     1918 A      2177 A   
  12.00 MeV   2.038E+01  1.860E+00    4.09 um     1983 A      2258 A   
  13.00 MeV   2.151E+01  1.757E+00    4.33 um     2040 A      2331 A   
  14.00 MeV   2.260E+01  1.667E+00    4.56 um     2091 A      2398 A   
  15.00 MeV   2.366E+01  1.586E+00    4.77 um     2137 A      2459 A   
  16.00 MeV   2.468E+01  1.514E+00    4.98 um     2179 A      2516 A   
  17.00 MeV   2.567E+01  1.448E+00    5.19 um     2217 A      2568 A   
  18.00 MeV   2.662E+01  1.389E+00    5.38 um     2252 A      2616 A   
  20.00 MeV   2.844E+01  1.285E+00    5.75 um     2343 A      2703 A   
  22.50 MeV   3.053E+01  1.177E+00    6.19 um     2455 A      2797 A   
  25.00 MeV   3.245E+01  1.088E+00    6.61 um     2550 A      2879 A   
  27.50 MeV   3.422E+01  1.012E+00    7.00 um     2632 A      2950 A   
  30.00 MeV   3.586E+01  9.471E-01    7.38 um     2704 A      3014 A   
  32.50 MeV   3.738E+01  8.908E-01    7.74 um     2768 A      3071 A   
  35.00 MeV   3.880E+01  8.413E-01    8.08 um     2826 A      3123 A   
  37.50 MeV   4.012E+01  7.976E-01    8.42 um     2879 A      3171 A   
  40.00 MeV   4.136E+01  7.586E-01    8.74 um     2927 A      3215 A   
  45.00 MeV   4.364E+01  6.919E-01    9.37 um     3078 A      3293 A   
  50.00 MeV   4.569E+01  6.369E-01    9.96 um     3209 A      3361 A   
  55.00 MeV   4.754E+01  5.906E-01   10.54 um     3323 A      3422 A   
  60.00 MeV   4.924E+01  5.512E-01   11.09 um     3426 A      3477 A   
  65.00 MeV   5.081E+01  5.170E-01   11.62 um     3520 A      3526 A   
  70.00 MeV   5.226E+01  4.872E-01   12.14 um     3606 A      3571 A   
  80.00 MeV   5.488E+01  4.376E-01   13.14 um     3889 A      3652 A   
  90.00 MeV   5.718E+01  3.977E-01   14.10 um     4132 A      3722 A   
 100.00 MeV   5.924E+01  3.651E-01   15.02 um     4344 A      3784 A   
 110.00 MeV   6.108E+01  3.377E-01   15.92 um     4534 A      3840 A   
 120.00 MeV   6.274E+01  3.144E-01   16.79 um     4705 A      3890 A   
 130.00 MeV   6.424E+01  2.944E-01   17.64 um     4863 A      3937 A   
 140.00 MeV   6.561E+01  2.769E-01   18.46 um     5009 A      3980 A   
 150.00 MeV   6.686E+01  2.615E-01   19.28 um     5145 A      4020 A   
 160.00 MeV   6.800E+01  2.479E-01   20.08 um     5273 A      4058 A   
 170.00 MeV   6.905E+01  2.357E-01   20.86 um     5394 A      4093 A   
 180.00 MeV   7.001E+01  2.248E-01   21.64 um     5509 A      4127 A   
 200.00 MeV   7.171E+01  2.058E-01   23.16 um     5923 A      4189 A   
 225.00 MeV   7.348E+01  1.865E-01   25.02 um     6488 A      4260 A   
 250.00 MeV   7.492E+01  1.707E-01   26.84 um     6985 A      4324 A   
 275.00 MeV   7.601E+01  1.575E-01   28.63 um     7435 A      4383 A   
 300.00 MeV   7.615E+01  1.463E-01   30.40 um     7852 A      4439 A   
 325.00 MeV   7.634E+01  1.367E-01   32.17 um     8247 A      4492 A   
 350.00 MeV   7.657E+01  1.283E-01   33.94 um     8621 A      4542 A   
 375.00 MeV   7.671E+01  1.210E-01   35.70 um     8978 A      4591 A   
 400.00 MeV   7.677E+01  1.145E-01   37.46 um     9321 A      4637 A   
 450.00 MeV   7.669E+01  1.036E-01   40.98 um     1.06 um     4727 A   
 500.00 MeV   7.642E+01  9.462E-02   44.51 um     1.17 um     4812 A   
 550.00 MeV   7.601E+01  8.718E-02   48.05 um     1.27 um     4893 A   
 600.00 MeV   7.549E+01  8.088E-02   51.62 um     1.37 um     4973 A   
 650.00 MeV   7.488E+01  7.548E-02   55.22 um     1.46 um     5050 A   
 700.00 MeV   7.423E+01  7.080E-02   58.84 um     1.55 um     5126 A   
 800.00 MeV   7.280E+01  6.307E-02   66.20 um     1.87 um     5274 A   
 900.00 MeV   7.129E+01  5.693E-02   73.71 um     2.15 um     5421 A   
   1.00 GeV   6.976E+01  5.194E-02   81.37 um     2.41 um     5566 A   
   1.10 GeV   6.824E+01  4.780E-02   89.21 um     2.65 um     5711 A   
   1.20 GeV   6.675E+01  4.430E-02   97.23 um     2.88 um     5857 A   
   1.30 GeV   6.529E+01  4.130E-02  105.42 um     3.11 um     6004 A   
   1.40 GeV   6.389E+01  3.871E-02  113.79 um     3.33 um     6152 A   
   1.50 GeV   6.253E+01  3.643E-02  122.35 um     3.54 um     6302 A   
   1.60 GeV   6.123E+01  3.442E-02  131.09 um     3.75 um     6455 A   
   1.70 GeV   5.997E+01  3.264E-02  140.02 um     3.96 um     6609 A   
   1.80 GeV   5.876E+01  3.104E-02  149.13 um     4.16 um     6766 A   
   2.00 GeV   5.647E+01  2.828E-02  167.92 um     4.94 um     7088 A   
   2.25 GeV   5.382E+01  2.549E-02  192.45 um     6.04 um     7505 A   
   2.50 GeV   5.137E+01  2.322E-02  218.18 um     7.05 um     7940 A   
   2.75 GeV   4.908E+01  2.134E-02  245.11 um     8.01 um     8395 A   
   3.00 GeV   4.692E+01  1.975E-02  273.30 um     8.95 um     8869 A   
   3.25 GeV   4.485E+01  1.840E-02  302.79 um     9.87 um     9365 A   
   3.50 GeV   4.286E+01  1.723E-02  333.64 um    10.80 um     9884 A   
   3.75 GeV   4.092E+01  1.620E-02  365.94 um    11.72 um     1.04 um  
   4.00 GeV   3.930E+01  1.529E-02  399.68 um    12.66 um     1.10 um  
   4.50 GeV   3.657E+01  1.377E-02  471.06 um    16.19 um     1.22 um  
   5.00 GeV   3.423E+01  1.253E-02  547.54 um    19.48 um     1.35 um  
   5.50 GeV   3.221E+01  1.151E-02  629.03 um    22.63 um     1.49 um  
   6.00 GeV   3.045E+01  1.065E-02  715.42 um    25.72 um     1.63 um  
   6.50 GeV   2.890E+01  9.908E-03  806.63 um    28.78 um     1.79 um  
   7.00 GeV   2.752E+01  9.271E-03  902.58 um    31.82 um     1.95 um  
   8.00 GeV   2.518E+01  8.223E-03    1.11 mm    43.11 um     2.29 um  
   9.00 GeV   2.327E+01  7.396E-03    1.33 mm    53.47 um     2.67 um  
  10.00 GeV   2.168E+01  6.726E-03    1.57 mm    63.41 um     3.07 um  
  11.00 GeV   2.033E+01  6.172E-03    1.83 mm    73.15 um     3.49 um  
  12.00 GeV   1.918E+01  5.706E-03    2.10 mm    82.79 um     3.94 um  
  13.00 GeV   1.818E+01  5.308E-03    2.39 mm    92.39 um     4.41 um  
  14.00 GeV   1.730E+01  4.964E-03    2.70 mm   101.97 um     4.90 um  
  15.00 GeV   1.653E+01  4.664E-03    3.02 mm   111.57 um     5.41 um  
  16.00 GeV   1.584E+01  4.399E-03    3.35 mm   121.18 um     5.94 um  
  17.00 GeV   1.523E+01  4.164E-03    3.70 mm   130.82 um     6.49 um  
  18.00 GeV   1.467E+01  3.953E-03    4.06 mm   140.49 um     7.06 um  
  20.00 GeV   1.372E+01  3.593E-03    4.83 mm   177.17 um     8.25 um  
  22.50 GeV   1.273E+01  3.228E-03    5.85 mm   228.87 um     9.83 um  
  25.00 GeV   1.191E+01  2.934E-03    6.95 mm   276.69 um    11.50 um  
  27.50 GeV   1.123E+01  2.690E-03    8.12 mm   322.40 um    13.25 um  
  30.00 GeV   1.066E+01  2.485E-03    9.36 mm   366.79 um    15.08 um  
  32.50 GeV   1.017E+01  2.310E-03   10.66 mm   410.24 um    16.98 um  
  35.00 GeV   9.754E+00  2.159E-03   12.01 mm   452.99 um    18.95 um  
  37.50 GeV   9.388E+00  2.027E-03   13.43 mm   495.16 um    20.98 um  
  40.00 GeV   9.067E+00  1.911E-03   14.89 mm   536.85 um    23.06 um  
  45.00 GeV   8.528E+00  1.716E-03   17.97 mm   691.17 um    27.36 um  
  50.00 GeV   8.097E+00  1.559E-03   21.23 mm   830.60 um    31.82 um  
  50.80 GeV   8.040E+00  1.536E-03   21.77 mm   834.06 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
