 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/145Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.258E-01  5.474E+00      83 A        14 A        10 A   
   5.50 keV   7.612E-01  5.683E+00      87 A        15 A        11 A   
   6.00 keV   7.951E-01  5.876E+00      91 A        16 A        11 A   
   6.50 keV   8.275E-01  6.057E+00      95 A        16 A        12 A   
   7.00 keV   8.588E-01  6.227E+00      99 A        17 A        12 A   
   8.00 keV   9.181E-01  6.536E+00     106 A        18 A        13 A   
   9.00 keV   9.738E-01  6.814E+00     113 A        19 A        14 A   
  10.00 keV   1.026E+00  7.065E+00     119 A        20 A        15 A   
  11.00 keV   1.077E+00  7.294E+00     125 A        20 A        15 A   
  12.00 keV   1.124E+00  7.504E+00     131 A        21 A        16 A   
  13.00 keV   1.170E+00  7.698E+00     137 A        22 A        17 A   
  14.00 keV   1.214E+00  7.878E+00     143 A        23 A        17 A   
  15.00 keV   1.257E+00  8.045E+00     149 A        23 A        18 A   
  16.00 keV   1.298E+00  8.202E+00     154 A        24 A        19 A   
  17.00 keV   1.338E+00  8.349E+00     160 A        25 A        19 A   
  18.00 keV   1.377E+00  8.487E+00     165 A        25 A        20 A   
  20.00 keV   1.452E+00  8.740E+00     175 A        27 A        21 A   
  22.50 keV   1.540E+00  9.021E+00     188 A        28 A        22 A   
  25.00 keV   1.623E+00  9.269E+00     200 A        30 A        24 A   
  27.50 keV   1.702E+00  9.489E+00     211 A        31 A        25 A   
  30.00 keV   1.778E+00  9.687E+00     223 A        33 A        26 A   
  32.50 keV   1.850E+00  9.866E+00     234 A        34 A        28 A   
  35.00 keV   1.920E+00  1.003E+01     245 A        35 A        29 A   
  37.50 keV   1.988E+00  1.018E+01     256 A        36 A        30 A   
  40.00 keV   2.053E+00  1.031E+01     266 A        38 A        31 A   
  45.00 keV   2.177E+00  1.055E+01     287 A        40 A        33 A   
  50.00 keV   2.295E+00  1.075E+01     307 A        42 A        35 A   
  55.00 keV   2.407E+00  1.093E+01     327 A        44 A        37 A   
  60.00 keV   2.514E+00  1.108E+01     346 A        47 A        39 A   
  65.00 keV   2.617E+00  1.122E+01     365 A        49 A        41 A   
  70.00 keV   2.716E+00  1.133E+01     384 A        51 A        43 A   
  80.00 keV   2.903E+00  1.152E+01     421 A        55 A        47 A   
  90.00 keV   3.079E+00  1.167E+01     457 A        58 A        51 A   
 100.00 keV   3.246E+00  1.179E+01     492 A        62 A        54 A   
 110.00 keV   3.404E+00  1.188E+01     526 A        66 A        57 A   
 120.00 keV   3.556E+00  1.195E+01     560 A        69 A        61 A   
 130.00 keV   3.701E+00  1.200E+01     594 A        72 A        64 A   
 140.00 keV   3.841E+00  1.203E+01     627 A        76 A        67 A   
 150.00 keV   3.975E+00  1.206E+01     660 A        79 A        70 A   
 160.00 keV   4.106E+00  1.207E+01     693 A        82 A        73 A   
 170.00 keV   4.232E+00  1.208E+01     725 A        85 A        76 A   
 180.00 keV   4.355E+00  1.208E+01     757 A        88 A        79 A   
 200.00 keV   4.590E+00  1.206E+01     821 A        94 A        85 A   
 225.00 keV   4.869E+00  1.202E+01     899 A       101 A        92 A   
 250.00 keV   5.132E+00  1.195E+01     976 A       108 A        99 A   
 275.00 keV   5.383E+00  1.187E+01    1053 A       115 A       105 A   
 300.00 keV   5.382E+00  1.178E+01    1130 A       122 A       112 A   
 325.00 keV   5.148E+00  1.168E+01    1207 A       129 A       119 A   
 350.00 keV   5.051E+00  1.158E+01    1286 A       136 A       125 A   
 375.00 keV   5.054E+00  1.148E+01    1366 A       142 A       132 A   
 400.00 keV   5.128E+00  1.137E+01    1446 A       149 A       138 A   
 450.00 keV   5.403E+00  1.115E+01    1606 A       163 A       151 A   
 500.00 keV   5.761E+00  1.094E+01    1765 A       176 A       164 A   
 550.00 keV   6.141E+00  1.072E+01    1923 A       189 A       176 A   
 600.00 keV   6.512E+00  1.052E+01    2079 A       201 A       188 A   
 650.00 keV   6.860E+00  1.031E+01    2234 A       213 A       200 A   
 700.00 keV   7.179E+00  1.012E+01    2388 A       225 A       212 A   
 800.00 keV   7.729E+00  9.751E+00    2694 A       248 A       235 A   
 900.00 keV   8.171E+00  9.409E+00    2997 A       271 A       257 A   
   1.00 MeV   8.525E+00  9.092E+00    3299 A       292 A       278 A   
   1.10 MeV   8.808E+00  8.798E+00    3601 A       312 A       300 A   
   1.20 MeV   9.036E+00  8.524E+00    3904 A       332 A       320 A   
   1.30 MeV   9.221E+00  8.270E+00    4208 A       351 A       341 A   
   1.40 MeV   9.374E+00  8.032E+00    4514 A       370 A       361 A   
   1.50 MeV   9.504E+00  7.810E+00    4821 A       388 A       381 A   
   1.60 MeV   9.615E+00  7.602E+00    5130 A       406 A       401 A   
   1.70 MeV   9.713E+00  7.407E+00    5441 A       423 A       420 A   
   1.80 MeV   9.802E+00  7.223E+00    5754 A       440 A       440 A   
   2.00 MeV   9.965E+00  6.886E+00    6385 A       478 A       479 A   
   2.25 MeV   1.016E+01  6.513E+00    7183 A       525 A       526 A   
   2.50 MeV   1.036E+01  6.184E+00    7989 A       570 A       574 A   
   2.75 MeV   1.058E+01  5.893E+00    8799 A       613 A       620 A   
   3.00 MeV   1.082E+01  5.632E+00    9612 A       654 A       666 A   
   3.25 MeV   1.109E+01  5.397E+00    1.04 um      693 A       711 A   
   3.50 MeV   1.137E+01  5.183E+00    1.12 um      731 A       754 A   
   3.75 MeV   1.167E+01  4.989E+00    1.20 um      766 A       797 A   
   4.00 MeV   1.199E+01  4.811E+00    1.28 um      800 A       839 A   
   4.50 MeV   1.267E+01  4.496E+00    1.44 um      878 A       920 A   
   5.00 MeV   1.339E+01  4.225E+00    1.60 um      948 A       996 A   
   5.50 MeV   1.412E+01  3.990E+00    1.75 um     1011 A      1067 A   
   6.00 MeV   1.487E+01  3.783E+00    1.89 um     1067 A      1134 A   
   6.50 MeV   1.561E+01  3.599E+00    2.04 um     1119 A      1198 A   
   7.00 MeV   1.635E+01  3.435E+00    2.17 um     1166 A      1257 A   
   8.00 MeV   1.778E+01  3.153E+00    2.44 um     1277 A      1366 A   
   9.00 MeV   1.915E+01  2.919E+00    2.69 um     1369 A      1463 A   
  10.00 MeV   2.044E+01  2.722E+00    2.93 um     1448 A      1550 A   
  11.00 MeV   2.166E+01  2.552E+00    3.15 um     1517 A      1629 A   
  12.00 MeV   2.281E+01  2.405E+00    3.37 um     1578 A      1701 A   
  13.00 MeV   2.390E+01  2.276E+00    3.58 um     1632 A      1767 A   
  14.00 MeV   2.493E+01  2.162E+00    3.78 um     1681 A      1827 A   
  15.00 MeV   2.591E+01  2.060E+00    3.98 um     1725 A      1883 A   
  16.00 MeV   2.686E+01  1.968E+00    4.17 um     1766 A      1936 A   
  17.00 MeV   2.776E+01  1.885E+00    4.35 um     1803 A      1984 A   
  18.00 MeV   2.864E+01  1.809E+00    4.53 um     1838 A      2030 A   
  20.00 MeV   3.031E+01  1.677E+00    4.88 um     1932 A      2113 A   
  22.50 MeV   3.229E+01  1.539E+00    5.29 um     2048 A      2205 A   
  25.00 MeV   3.417E+01  1.424E+00    5.68 um     2146 A      2285 A   
  27.50 MeV   3.599E+01  1.327E+00    6.05 um     2231 A      2357 A   
  30.00 MeV   3.776E+01  1.243E+00    6.40 um     2306 A      2421 A   
  32.50 MeV   3.948E+01  1.170E+00    6.74 um     2372 A      2479 A   
  35.00 MeV   4.116E+01  1.106E+00    7.07 um     2432 A      2531 A   
  37.50 MeV   4.280E+01  1.050E+00    7.38 um     2485 A      2579 A   
  40.00 MeV   4.440E+01  9.992E-01    7.68 um     2534 A      2624 A   
  45.00 MeV   4.750E+01  9.126E-01    8.26 um     2682 A      2702 A   
  50.00 MeV   5.044E+01  8.410E-01    8.80 um     2806 A      2770 A   
  55.00 MeV   5.324E+01  7.808E-01    9.32 um     2912 A      2829 A   
  60.00 MeV   5.588E+01  7.292E-01    9.80 um     3005 A      2881 A   
  65.00 MeV   5.837E+01  6.847E-01   10.27 um     3087 A      2929 A   
  70.00 MeV   6.072E+01  6.456E-01   10.72 um     3161 A      2971 A   
  80.00 MeV   6.499E+01  5.805E-01   11.57 um     3397 A      3045 A   
  90.00 MeV   6.874E+01  5.283E-01   12.37 um     3594 A      3108 A   
 100.00 MeV   7.204E+01  4.853E-01   13.14 um     3762 A      3163 A   
 110.00 MeV   7.492E+01  4.493E-01   13.87 um     3909 A      3211 A   
 120.00 MeV   7.745E+01  4.186E-01   14.57 um     4042 A      3254 A   
 130.00 MeV   7.966E+01  3.922E-01   15.26 um     4163 A      3294 A   
 140.00 MeV   8.160E+01  3.691E-01   15.93 um     4274 A      3330 A   
 150.00 MeV   8.330E+01  3.488E-01   16.58 um     4378 A      3363 A   
 160.00 MeV   8.479E+01  3.308E-01   17.22 um     4475 A      3394 A   
 170.00 MeV   8.610E+01  3.147E-01   17.85 um     4567 A      3423 A   
 180.00 MeV   8.725E+01  3.002E-01   18.47 um     4655 A      3451 A   
 200.00 MeV   8.913E+01  2.751E-01   19.70 um     4972 A      3501 A   
 225.00 MeV   9.088E+01  2.494E-01   21.19 um     5412 A      3559 A   
 250.00 MeV   9.212E+01  2.284E-01   22.67 um     5805 A      3611 A   
 275.00 MeV   9.298E+01  2.109E-01   24.13 um     6165 A      3659 A   
 300.00 MeV   9.357E+01  1.960E-01   25.57 um     6501 A      3704 A   
 325.00 MeV   9.348E+01  1.832E-01   27.02 um     6818 A      3747 A   
 350.00 MeV   9.260E+01  1.721E-01   28.47 um     7124 A      3788 A   
 375.00 MeV   9.218E+01  1.623E-01   29.93 um     7421 A      3828 A   
 400.00 MeV   9.171E+01  1.537E-01   31.40 um     7709 A      3866 A   
 450.00 MeV   9.063E+01  1.391E-01   34.36 um     8780 A      3941 A   
 500.00 MeV   8.947E+01  1.271E-01   37.36 um     9756 A      4012 A   
 550.00 MeV   8.827E+01  1.172E-01   40.40 um     1.07 um     4082 A   
 600.00 MeV   8.707E+01  1.088E-01   43.48 um     1.15 um     4150 A   
 650.00 MeV   8.588E+01  1.015E-01   46.61 um     1.23 um     4217 A   
 700.00 MeV   8.472E+01  9.528E-02   49.78 um     1.31 um     4284 A   
 800.00 MeV   8.251E+01  8.492E-02   56.24 um     1.60 um     4416 A   
 900.00 MeV   8.045E+01  7.670E-02   62.88 um     1.86 um     4548 A   
   1.00 GeV   7.855E+01  7.001E-02   69.68 um     2.09 um     4680 A   
   1.10 GeV   7.679E+01  6.445E-02   76.65 um     2.31 um     4813 A   
   1.20 GeV   7.517E+01  5.975E-02   83.76 um     2.52 um     4946 A   
   1.30 GeV   7.366E+01  5.573E-02   91.03 um     2.72 um     5082 A   
   1.40 GeV   7.226E+01  5.224E-02   98.44 um     2.92 um     5218 A   
   1.50 GeV   7.096E+01  4.918E-02  106.00 um     3.11 um     5357 A   
   1.60 GeV   6.974E+01  4.648E-02  113.68 um     3.29 um     5496 A   
   1.70 GeV   6.860E+01  4.408E-02  121.50 um     3.47 um     5638 A   
   1.80 GeV   6.751E+01  4.192E-02  129.45 um     3.65 um     5780 A   
   2.00 GeV   6.552E+01  3.822E-02  145.72 um     4.32 um     6071 A   
   2.25 GeV   6.326E+01  3.446E-02  166.73 um     5.24 um     6442 A   
   2.50 GeV   6.118E+01  3.140E-02  188.47 um     6.08 um     6822 A   
   2.75 GeV   5.923E+01  2.887E-02  210.93 um     6.86 um     7210 A   
   3.00 GeV   5.735E+01  2.673E-02  234.14 um     7.60 um     7609 A   
   3.25 GeV   5.550E+01  2.490E-02  258.11 um     8.33 um     8017 A   
   3.50 GeV   5.366E+01  2.332E-02  282.90 um     9.03 um     8435 A   
   3.75 GeV   5.181E+01  2.194E-02  308.55 um     9.74 um     8866 A   
   4.00 GeV   4.992E+01  2.071E-02  335.15 um    10.44 um     9309 A   
   4.50 GeV   4.630E+01  1.865E-02  391.43 um    13.13 um     1.02 um  
   5.00 GeV   4.351E+01  1.698E-02  451.72 um    15.66 um     1.12 um  
   5.50 GeV   4.107E+01  1.560E-02  515.73 um    18.09 um     1.23 um  
   6.00 GeV   3.893E+01  1.443E-02  583.40 um    20.46 um     1.34 um  
   6.50 GeV   3.702E+01  1.344E-02  654.67 um    22.81 um     1.45 um  
   7.00 GeV   3.533E+01  1.258E-02  729.48 um    25.15 um     1.58 um  
   8.00 GeV   3.242E+01  1.116E-02  889.41 um    33.83 um     1.83 um  
   9.00 GeV   3.003E+01  1.004E-02    1.06 mm    41.79 um     2.11 um  
  10.00 GeV   2.802E+01  9.132E-03    1.25 mm    49.43 um     2.41 um  
  11.00 GeV   2.631E+01  8.382E-03    1.45 mm    56.91 um     2.72 um  
  12.00 GeV   2.484E+01  7.750E-03    1.66 mm    64.31 um     3.05 um  
  13.00 GeV   2.355E+01  7.211E-03    1.88 mm    71.67 um     3.40 um  
  14.00 GeV   2.243E+01  6.745E-03    2.12 mm    79.03 um     3.76 um  
  15.00 GeV   2.143E+01  6.338E-03    2.37 mm    86.40 um     4.14 um  
  16.00 GeV   2.054E+01  5.979E-03    2.62 mm    93.79 um     4.53 um  
  17.00 GeV   1.974E+01  5.660E-03    2.89 mm   101.20 um     4.94 um  
  18.00 GeV   1.902E+01  5.375E-03    3.17 mm   108.64 um     5.36 um  
  20.00 GeV   1.777E+01  4.886E-03    3.76 mm   136.90 um     6.24 um  
  22.50 GeV   1.649E+01  4.391E-03    4.55 mm   176.77 um     7.40 um  
  25.00 GeV   1.544E+01  3.991E-03    5.40 mm   213.65 um     8.64 um  
  27.50 GeV   1.456E+01  3.660E-03    6.30 mm   248.90 um     9.94 um  
  30.00 GeV   1.380E+01  3.382E-03    7.26 mm   283.17 um    11.29 um  
  32.50 GeV   1.315E+01  3.144E-03    8.26 mm   316.81 um    12.70 um  
  35.00 GeV   1.259E+01  2.939E-03    9.31 mm   349.97 um    14.16 um  
  37.50 GeV   1.210E+01  2.760E-03   10.41 mm   382.78 um    15.67 um  
  40.00 GeV   1.167E+01  2.603E-03   11.55 mm   415.27 um    17.22 um  
  45.00 GeV   1.095E+01  2.337E-03   13.94 mm   535.89 um    20.44 um  
  50.00 GeV   1.036E+01  2.123E-03   16.48 mm   645.26 um    23.79 um  
  55.00 GeV   9.884E+00  1.946E-03   19.16 mm   747.93 um    27.26 um  
  58.00 GeV   9.644E+00  1.854E-03   20.82 mm   784.03 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
