 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.668E-01  3.523E+00      84 A        23 A        18 A   
   5.50 keV   4.896E-01  3.570E+00      90 A        24 A        19 A   
   6.00 keV   5.113E-01  3.611E+00      96 A        26 A        21 A   
   6.50 keV   5.322E-01  3.645E+00     102 A        27 A        22 A   
   7.00 keV   5.523E-01  3.674E+00     107 A        28 A        23 A   
   8.00 keV   5.904E-01  3.721E+00     118 A        31 A        25 A   
   9.00 keV   6.262E-01  3.754E+00     129 A        33 A        27 A   
  10.00 keV   6.601E-01  3.778E+00     140 A        35 A        29 A   
  11.00 keV   6.923E-01  3.794E+00     151 A        38 A        31 A   
  12.00 keV   7.231E-01  3.804E+00     162 A        40 A        33 A   
  13.00 keV   7.526E-01  3.809E+00     172 A        42 A        34 A   
  14.00 keV   7.811E-01  3.810E+00     183 A        44 A        36 A   
  15.00 keV   8.085E-01  3.808E+00     194 A        47 A        38 A   
  16.00 keV   8.350E-01  3.803E+00     204 A        49 A        40 A   
  17.00 keV   8.607E-01  3.796E+00     214 A        51 A        42 A   
  18.00 keV   8.856E-01  3.788E+00     225 A        53 A        43 A   
  20.00 keV   9.335E-01  3.766E+00     246 A        57 A        47 A   
  22.50 keV   9.902E-01  3.732E+00     272 A        62 A        51 A   
  25.00 keV   1.044E+00  3.695E+00     298 A        67 A        55 A   
  27.50 keV   1.095E+00  3.654E+00     324 A        72 A        59 A   
  30.00 keV   1.143E+00  3.612E+00     350 A        77 A        63 A   
  32.50 keV   1.190E+00  3.570E+00     375 A        82 A        67 A   
  35.00 keV   1.235E+00  3.526E+00     401 A        86 A        71 A   
  37.50 keV   1.278E+00  3.483E+00     428 A        91 A        75 A   
  40.00 keV   1.320E+00  3.440E+00     454 A        96 A        79 A   
  45.00 keV   1.400E+00  3.356E+00     506 A       105 A        87 A   
  50.00 keV   1.476E+00  3.274E+00     559 A       114 A        94 A   
  55.00 keV   1.548E+00  3.196E+00     611 A       122 A       102 A   
  60.00 keV   1.617E+00  3.121E+00     664 A       131 A       109 A   
  65.00 keV   1.683E+00  3.050E+00     717 A       139 A       117 A   
  70.00 keV   1.746E+00  2.982E+00     771 A       148 A       124 A   
  80.00 keV   1.879E+00  2.855E+00     877 A       164 A       139 A   
  90.00 keV   2.008E+00  2.740E+00     984 A       180 A       153 A   
 100.00 keV   2.127E+00  2.635E+00    1091 A       194 A       167 A   
 110.00 keV   2.239E+00  2.539E+00    1198 A       209 A       181 A   
 120.00 keV   2.343E+00  2.451E+00    1305 A       223 A       194 A   
 130.00 keV   2.442E+00  2.369E+00    1411 A       236 A       208 A   
 140.00 keV   2.536E+00  2.294E+00    1518 A       249 A       221 A   
 150.00 keV   2.626E+00  2.224E+00    1624 A       262 A       234 A   
 160.00 keV   2.713E+00  2.159E+00    1730 A       274 A       247 A   
 170.00 keV   2.796E+00  2.098E+00    1835 A       285 A       259 A   
 180.00 keV   2.877E+00  2.042E+00    1940 A       297 A       271 A   
 200.00 keV   3.032E+00  1.938E+00    2149 A       319 A       296 A   
 225.00 keV   3.217E+00  1.825E+00    2408 A       345 A       325 A   
 250.00 keV   3.395E+00  1.727E+00    2664 A       370 A       352 A   
 275.00 keV   3.567E+00  1.640E+00    2916 A       393 A       379 A   
 300.00 keV   3.734E+00  1.563E+00    3164 A       414 A       405 A   
 325.00 keV   3.898E+00  1.493E+00    3409 A       434 A       429 A   
 350.00 keV   4.058E+00  1.431E+00    3649 A       453 A       453 A   
 375.00 keV   4.216E+00  1.374E+00    3886 A       470 A       476 A   
 400.00 keV   4.371E+00  1.323E+00    4118 A       487 A       498 A   
 450.00 keV   4.674E+00  1.232E+00    4572 A       519 A       539 A   
 500.00 keV   4.969E+00  1.154E+00    5010 A       548 A       577 A   
 550.00 keV   5.256E+00  1.087E+00    5434 A       573 A       612 A   
 600.00 keV   5.536E+00  1.028E+00    5843 A       596 A       645 A   
 650.00 keV   5.809E+00  9.765E-01    6240 A       617 A       676 A   
 700.00 keV   6.076E+00  9.303E-01    6625 A       637 A       704 A   
 800.00 keV   6.592E+00  8.513E-01    7360 A       674 A       756 A   
 900.00 keV   7.084E+00  7.861E-01    8055 A       706 A       802 A   
   1.00 MeV   7.556E+00  7.313E-01    8715 A       733 A       843 A   
   1.10 MeV   8.008E+00  6.845E-01    9344 A       757 A       879 A   
   1.20 MeV   8.442E+00  6.440E-01    9945 A       778 A       913 A   
   1.30 MeV   8.857E+00  6.085E-01    1.05 um      797 A       943 A   
   1.40 MeV   9.257E+00  5.771E-01    1.11 um      813 A       971 A   
   1.50 MeV   9.642E+00  5.492E-01    1.16 um      829 A       996 A   
   1.60 MeV   1.001E+01  5.241E-01    1.21 um      842 A      1020 A   
   1.70 MeV   1.037E+01  5.015E-01    1.26 um      855 A      1042 A   
   1.80 MeV   1.071E+01  4.810E-01    1.31 um      867 A      1062 A   
   2.00 MeV   1.137E+01  4.450E-01    1.40 um      892 A      1099 A   
   2.25 MeV   1.213E+01  4.077E-01    1.52 um      922 A      1140 A   
   2.50 MeV   1.283E+01  3.767E-01    1.62 um      948 A      1175 A   
   2.75 MeV   1.348E+01  3.505E-01    1.72 um      970 A      1206 A   
   3.00 MeV   1.409E+01  3.280E-01    1.81 um      990 A      1234 A   
   3.25 MeV   1.467E+01  3.085E-01    1.91 um     1007 A      1260 A   
   3.50 MeV   1.521E+01  2.914E-01    1.99 um     1023 A      1283 A   
   3.75 MeV   1.572E+01  2.762E-01    2.08 um     1038 A      1304 A   
   4.00 MeV   1.620E+01  2.627E-01    2.16 um     1051 A      1323 A   
   4.50 MeV   1.710E+01  2.396E-01    2.32 um     1086 A      1358 A   
   5.00 MeV   1.792E+01  2.206E-01    2.47 um     1117 A      1389 A   
   5.50 MeV   1.867E+01  2.045E-01    2.62 um     1144 A      1416 A   
   6.00 MeV   1.936E+01  1.909E-01    2.76 um     1169 A      1440 A   
   6.50 MeV   1.999E+01  1.791E-01    2.90 um     1191 A      1462 A   
   7.00 MeV   2.058E+01  1.687E-01    3.03 um     1211 A      1483 A   
   8.00 MeV   2.164E+01  1.515E-01    3.28 um     1273 A      1519 A   
   9.00 MeV   2.257E+01  1.378E-01    3.53 um     1327 A      1550 A   
  10.00 MeV   2.338E+01  1.264E-01    3.76 um     1375 A      1578 A   
  11.00 MeV   2.409E+01  1.170E-01    3.99 um     1417 A      1603 A   
  12.00 MeV   2.472E+01  1.089E-01    4.21 um     1457 A      1626 A   
  13.00 MeV   2.527E+01  1.020E-01    4.42 um     1493 A      1647 A   
  14.00 MeV   2.576E+01  9.591E-02    4.63 um     1527 A      1666 A   
  15.00 MeV   2.619E+01  9.059E-02    4.84 um     1559 A      1684 A   
  16.00 MeV   2.657E+01  8.587E-02    5.04 um     1589 A      1701 A   
  17.00 MeV   2.691E+01  8.165E-02    5.25 um     1618 A      1717 A   
  18.00 MeV   2.721E+01  7.785E-02    5.45 um     1645 A      1732 A   
  20.00 MeV   2.770E+01  7.129E-02    5.84 um     1742 A      1761 A   
  22.50 MeV   2.814E+01  6.459E-02    6.32 um     1877 A      1793 A   
  25.00 MeV   2.845E+01  5.911E-02    6.80 um     2000 A      1823 A   
  27.50 MeV   2.865E+01  5.454E-02    7.27 um     2113 A      1851 A   
  30.00 MeV   2.875E+01  5.067E-02    7.74 um     2220 A      1878 A   
  32.50 MeV   2.880E+01  4.734E-02    8.21 um     2321 A      1903 A   
  35.00 MeV   2.878E+01  4.445E-02    8.68 um     2417 A      1927 A   
  37.50 MeV   2.872E+01  4.192E-02    9.15 um     2510 A      1950 A   
  40.00 MeV   2.863E+01  3.967E-02    9.62 um     2600 A      1973 A   
  45.00 MeV   2.837E+01  3.587E-02   10.57 um     2931 A      2017 A   
  50.00 MeV   2.804E+01  3.277E-02   11.53 um     3234 A      2059 A   
  55.00 MeV   2.766E+01  3.020E-02   12.50 um     3517 A      2099 A   
  60.00 MeV   2.726E+01  2.802E-02   13.48 um     3787 A      2140 A   
  65.00 MeV   2.684E+01  2.615E-02   14.48 um     4046 A      2179 A   
  70.00 MeV   2.642E+01  2.452E-02   15.50 um     4297 A      2218 A   
  80.00 MeV   2.554E+01  2.185E-02   17.58 um     5215 A      2297 A   
  90.00 MeV   2.436E+01  1.972E-02   19.75 um     6055 A      2376 A   
 100.00 MeV   2.342E+01  1.799E-02   22.01 um     6855 A      2458 A   
 110.00 MeV   2.255E+01  1.656E-02   24.36 um     7626 A      2541 A   
 120.00 MeV   2.175E+01  1.535E-02   26.81 um     8377 A      2627 A   
 130.00 MeV   2.100E+01  1.431E-02   29.34 um     9114 A      2716 A   
 140.00 MeV   2.031E+01  1.341E-02   31.96 um     9843 A      2807 A   
 150.00 MeV   1.967E+01  1.262E-02   34.66 um     1.06 um     2901 A   
 160.00 MeV   1.908E+01  1.192E-02   37.45 um     1.13 um     2999 A   
 170.00 MeV   1.852E+01  1.131E-02   40.33 um     1.20 um     3099 A   
 180.00 MeV   1.800E+01  1.075E-02   43.29 um     1.27 um     3202 A   
 200.00 MeV   1.705E+01  9.797E-03   49.47 um     1.54 um     3418 A   
 225.00 MeV   1.602E+01  8.829E-03   57.65 um     1.93 um     3705 A   
 250.00 MeV   1.512E+01  8.044E-03   66.35 um     2.29 um     4010 A   
 275.00 MeV   1.433E+01  7.392E-03   75.53 um     2.63 um     4333 A   
 300.00 MeV   1.363E+01  6.843E-03   85.21 um     2.97 um     4674 A   
 325.00 MeV   1.301E+01  6.374E-03   95.37 um     3.30 um     5032 A   
 350.00 MeV   1.246E+01  5.967E-03  105.99 um     3.63 um     5406 A   
 375.00 MeV   1.196E+01  5.612E-03  117.07 um     3.95 um     5796 A   
 400.00 MeV   1.151E+01  5.298E-03  128.59 um     4.28 um     6200 A   
 450.00 MeV   1.073E+01  4.770E-03  152.94 um     5.49 um     7053 A   
 500.00 MeV   1.006E+01  4.341E-03  178.98 um     6.61 um     7961 A   
 550.00 MeV   9.498E+00  3.987E-03  206.66 um     7.69 um     8919 A   
 600.00 MeV   9.006E+00  3.688E-03  235.91 um     8.73 um     9925 A   
 650.00 MeV   8.572E+00  3.432E-03  266.70 um     9.76 um     1.10 um  
 700.00 MeV   8.184E+00  3.212E-03  299.00 um    10.78 um     1.21 um  
 800.00 MeV   7.510E+00  2.849E-03  368.03 um    14.55 um     1.44 um  
 900.00 MeV   6.931E+00  2.562E-03  443.04 um    18.01 um     1.69 um  
   1.00 GeV   6.412E+00  2.330E-03  524.22 um    21.36 um     1.95 um  
   1.10 GeV   5.931E+00  2.138E-03  611.98 um    24.71 um     2.24 um  
   1.20 GeV   5.553E+00  1.977E-03  706.28 um    28.09 um     2.54 um  
   1.30 GeV   5.230E+00  1.839E-03  806.70 um    31.48 um     2.87 um  
   1.40 GeV   4.947E+00  1.720E-03  913.08 um    34.90 um     3.21 um  
   1.50 GeV   4.697E+00  1.616E-03    1.03 mm    38.34 um     3.56 um  
   1.60 GeV   4.475E+00  1.524E-03    1.14 mm    41.83 um     3.93 um  
   1.70 GeV   4.276E+00  1.442E-03    1.27 mm    45.34 um     4.32 um  
   1.80 GeV   4.096E+00  1.370E-03    1.40 mm    48.90 um     4.73 um  
   2.00 GeV   3.781E+00  1.245E-03    1.67 mm    62.50 um     5.59 um  
   2.25 GeV   3.449E+00  1.118E-03    2.05 mm    81.97 um     6.75 um  
   2.50 GeV   3.178E+00  1.016E-03    2.45 mm   100.33 um     8.00 um  
   2.75 GeV   2.952E+00  9.318E-04    2.90 mm   118.21 um     9.35 um  
   3.00 GeV   2.762E+00  8.608E-04    3.37 mm   135.90 um    10.79 um  
   3.25 GeV   2.599E+00  8.003E-04    3.88 mm   153.55 um    12.31 um  
   3.50 GeV   2.458E+00  7.480E-04    4.41 mm   171.22 um    13.92 um  
   3.75 GeV   2.334E+00  7.023E-04    4.98 mm   188.96 um    15.60 um  
   4.00 GeV   2.225E+00  6.621E-04    5.57 mm   206.80 um    17.37 um  
   4.50 GeV   2.041E+00  5.946E-04    6.84 mm   273.97 um    21.12 um  
   5.00 GeV   1.892E+00  5.399E-04    8.22 mm   336.20 um    25.16 um  
   5.50 GeV   1.769E+00  4.948E-04    9.70 mm   396.02 um    29.45 um  
   6.00 GeV   1.666E+00  4.569E-04   11.27 mm   454.53 um    34.00 um  
   6.50 GeV   1.577E+00  4.246E-04   12.94 mm   512.26 um    38.78 um  
   7.00 GeV   1.501E+00  3.967E-04   14.70 mm   569.50 um    43.77 um  
   8.00 GeV   1.377E+00  3.509E-04   18.46 mm   779.88 um    54.35 um  
   9.00 GeV   1.279E+00  3.149E-04   22.54 mm   970.24 um    65.66 um  
  10.00 GeV   1.200E+00  2.859E-04   26.91 mm     1.15 mm    77.60 um  
  11.00 GeV   1.136E+00  2.619E-04   31.55 mm     1.32 mm    90.10 um  
  12.00 GeV   1.082E+00  2.417E-04   36.43 mm     1.49 mm   103.09 um  
  13.00 GeV   1.037E+00  2.245E-04   41.54 mm     1.66 mm   116.52 um  
  14.00 GeV   9.976E-01  2.097E-04   46.86 mm     1.82 mm   130.34 um  
  14.80 GeV   9.707E-01  1.992E-04   51.26 mm     1.93 mm   141.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.6452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
