 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.963E-01  5.341E+00      91 A        14 A        10 A   
   5.50 keV   8.351E-01  5.569E+00      95 A        14 A        10 A   
   6.00 keV   8.723E-01  5.783E+00      99 A        15 A        10 A   
   6.50 keV   9.079E-01  5.984E+00     103 A        15 A        11 A   
   7.00 keV   9.421E-01  6.174E+00     106 A        16 A        11 A   
   8.00 keV   1.007E+00  6.524E+00     114 A        17 A        12 A   
   9.00 keV   1.068E+00  6.842E+00     120 A        18 A        13 A   
  10.00 keV   1.126E+00  7.132E+00     127 A        18 A        13 A   
  11.00 keV   1.181E+00  7.400E+00     133 A        19 A        14 A   
  12.00 keV   1.234E+00  7.649E+00     139 A        20 A        14 A   
  13.00 keV   1.284E+00  7.881E+00     145 A        21 A        15 A   
  14.00 keV   1.332E+00  8.098E+00     150 A        21 A        16 A   
  15.00 keV   1.379E+00  8.302E+00     156 A        22 A        16 A   
  16.00 keV   1.424E+00  8.494E+00     161 A        22 A        17 A   
  17.00 keV   1.468E+00  8.676E+00     166 A        23 A        17 A   
  18.00 keV   1.511E+00  8.849E+00     171 A        24 A        18 A   
  20.00 keV   1.593E+00  9.169E+00     181 A        25 A        19 A   
  22.50 keV   1.689E+00  9.529E+00     193 A        26 A        20 A   
  25.00 keV   1.780E+00  9.853E+00     205 A        27 A        21 A   
  27.50 keV   1.867E+00  1.015E+01     216 A        29 A        22 A   
  30.00 keV   1.950E+00  1.041E+01     226 A        30 A        23 A   
  32.50 keV   2.030E+00  1.066E+01     237 A        31 A        24 A   
  35.00 keV   2.107E+00  1.089E+01     247 A        32 A        25 A   
  37.50 keV   2.181E+00  1.110E+01     257 A        33 A        26 A   
  40.00 keV   2.252E+00  1.129E+01     267 A        34 A        27 A   
  45.00 keV   2.389E+00  1.165E+01     286 A        36 A        29 A   
  50.00 keV   2.518E+00  1.196E+01     304 A        38 A        30 A   
  55.00 keV   2.641E+00  1.223E+01     322 A        40 A        32 A   
  60.00 keV   2.758E+00  1.248E+01     340 A        41 A        34 A   
  65.00 keV   2.871E+00  1.270E+01     357 A        43 A        35 A   
  70.00 keV   2.979E+00  1.290E+01     373 A        45 A        37 A   
  80.00 keV   3.185E+00  1.326E+01     406 A        48 A        40 A   
  90.00 keV   3.378E+00  1.355E+01     437 A        51 A        42 A   
 100.00 keV   3.561E+00  1.380E+01     468 A        54 A        45 A   
 110.00 keV   3.735E+00  1.402E+01     498 A        56 A        48 A   
 120.00 keV   3.901E+00  1.420E+01     528 A        59 A        50 A   
 130.00 keV   4.060E+00  1.436E+01     556 A        62 A        53 A   
 140.00 keV   4.213E+00  1.450E+01     585 A        64 A        55 A   
 150.00 keV   4.361E+00  1.462E+01     613 A        66 A        58 A   
 160.00 keV   4.504E+00  1.473E+01     641 A        69 A        60 A   
 170.00 keV   4.643E+00  1.482E+01     668 A        71 A        62 A   
 180.00 keV   4.778E+00  1.490E+01     695 A        73 A        64 A   
 200.00 keV   5.036E+00  1.503E+01     748 A        78 A        69 A   
 225.00 keV   5.341E+00  1.515E+01     813 A        84 A        74 A   
 250.00 keV   5.630E+00  1.523E+01     877 A        89 A        79 A   
 275.00 keV   5.905E+00  1.529E+01     940 A        94 A        84 A   
 300.00 keV   6.168E+00  1.531E+01    1002 A        99 A        89 A   
 325.00 keV   6.420E+00  1.532E+01    1064 A       104 A        94 A   
 350.00 keV   6.662E+00  1.532E+01    1124 A       109 A        98 A   
 375.00 keV   6.896E+00  1.530E+01    1184 A       113 A       103 A   
 400.00 keV   7.122E+00  1.527E+01    1244 A       118 A       107 A   
 450.00 keV   7.990E+00  1.519E+01    1360 A       127 A       116 A   
 500.00 keV   8.647E+00  1.508E+01    1473 A       135 A       124 A   
 550.00 keV   9.096E+00  1.496E+01    1585 A       143 A       132 A   
 600.00 keV   9.412E+00  1.483E+01    1695 A       151 A       140 A   
 650.00 keV   9.644E+00  1.470E+01    1804 A       159 A       147 A   
 700.00 keV   9.825E+00  1.455E+01    1913 A       166 A       155 A   
 800.00 keV   1.010E+01  1.426E+01    2132 A       182 A       170 A   
 900.00 keV   1.034E+01  1.397E+01    2351 A       197 A       184 A   
   1.00 MeV   1.056E+01  1.367E+01    2571 A       212 A       198 A   
   1.10 MeV   1.079E+01  1.339E+01    2791 A       226 A       212 A   
   1.20 MeV   1.104E+01  1.312E+01    3012 A       240 A       225 A   
   1.30 MeV   1.129E+01  1.285E+01    3234 A       253 A       239 A   
   1.40 MeV   1.155E+01  1.260E+01    3455 A       266 A       252 A   
   1.50 MeV   1.182E+01  1.235E+01    3676 A       279 A       265 A   
   1.60 MeV   1.209E+01  1.211E+01    3897 A       291 A       278 A   
   1.70 MeV   1.237E+01  1.189E+01    4118 A       304 A       291 A   
   1.80 MeV   1.265E+01  1.167E+01    4338 A       315 A       304 A   
   2.00 MeV   1.320E+01  1.126E+01    4777 A       341 A       329 A   
   2.25 MeV   1.388E+01  1.079E+01    5322 A       373 A       359 A   
   2.50 MeV   1.452E+01  1.037E+01    5862 A       402 A       388 A   
   2.75 MeV   1.514E+01  9.978E+00    6398 A       430 A       417 A   
   3.00 MeV   1.572E+01  9.623E+00    6930 A       456 A       444 A   
   3.25 MeV   1.626E+01  9.295E+00    7457 A       481 A       471 A   
   3.50 MeV   1.677E+01  8.994E+00    7979 A       505 A       497 A   
   3.75 MeV   1.725E+01  8.714E+00    8498 A       527 A       523 A   
   4.00 MeV   1.769E+01  8.454E+00    9013 A       549 A       547 A   
   4.50 MeV   1.850E+01  7.986E+00    1.00 um      598 A       595 A   
   5.00 MeV   1.921E+01  7.574E+00    1.10 um      643 A       641 A   
   5.50 MeV   1.983E+01  7.210E+00    1.20 um      685 A       684 A   
   6.00 MeV   2.039E+01  6.885E+00    1.30 um      724 A       726 A   
   6.50 MeV   2.090E+01  6.592E+00    1.40 um      761 A       767 A   
   7.00 MeV   2.135E+01  6.327E+00    1.50 um      796 A       806 A   
   8.00 MeV   2.216E+01  5.865E+00    1.69 um      881 A       881 A   
   9.00 MeV   2.286E+01  5.475E+00    1.88 um      958 A       953 A   
  10.00 MeV   2.350E+01  5.141E+00    2.07 um     1028 A      1020 A   
  11.00 MeV   2.409E+01  4.851E+00    2.26 um     1092 A      1085 A   
  12.00 MeV   2.466E+01  4.596E+00    2.44 um     1152 A      1146 A   
  13.00 MeV   2.521E+01  4.370E+00    2.63 um     1208 A      1205 A   
  14.00 MeV   2.576E+01  4.168E+00    2.81 um     1260 A      1262 A   
  15.00 MeV   2.631E+01  3.987E+00    2.99 um     1309 A      1317 A   
  16.00 MeV   2.686E+01  3.823E+00    3.17 um     1355 A      1369 A   
  17.00 MeV   2.742E+01  3.673E+00    3.34 um     1398 A      1419 A   
  18.00 MeV   2.799E+01  3.536E+00    3.51 um     1440 A      1468 A   
  20.00 MeV   2.915E+01  3.295E+00    3.85 um     1553 A      1559 A   
  22.50 MeV   3.065E+01  3.041E+00    4.26 um     1695 A      1664 A   
  25.00 MeV   3.220E+01  2.827E+00    4.65 um     1818 A      1760 A   
  27.50 MeV   3.378E+01  2.645E+00    5.03 um     1925 A      1848 A   
  30.00 MeV   3.540E+01  2.488E+00    5.39 um     2018 A      1929 A   
  32.50 MeV   3.703E+01  2.350E+00    5.74 um     2102 A      2003 A   
  35.00 MeV   3.866E+01  2.228E+00    6.08 um     2176 A      2071 A   
  37.50 MeV   4.030E+01  2.120E+00    6.40 um     2243 A      2134 A   
  40.00 MeV   4.193E+01  2.022E+00    6.71 um     2303 A      2192 A   
  45.00 MeV   4.514E+01  1.855E+00    7.31 um     2481 A      2297 A   
  50.00 MeV   4.826E+01  1.716E+00    7.87 um     2627 A      2388 A   
  55.00 MeV   5.128E+01  1.598E+00    8.39 um     2751 A      2468 A   
  60.00 MeV   5.417E+01  1.497E+00    8.89 um     2857 A      2539 A   
  65.00 MeV   5.694E+01  1.409E+00    9.36 um     2950 A      2603 A   
  70.00 MeV   5.958E+01  1.331E+00    9.82 um     3032 A      2661 A   
  80.00 MeV   6.449E+01  1.202E+00   10.67 um     3285 A      2761 A   
  90.00 MeV   6.892E+01  1.097E+00   11.47 um     3490 A      2846 A   
 100.00 MeV   7.292E+01  1.011E+00   12.22 um     3662 A      2920 A   
 110.00 MeV   7.653E+01  9.380E-01   12.93 um     3811 A      2984 A   
 120.00 MeV   7.978E+01  8.759E-01   13.62 um     3942 A      3042 A   
 130.00 MeV   8.273E+01  8.221E-01   14.28 um     4060 A      3094 A   
 140.00 MeV   8.540E+01  7.751E-01   14.91 um     4166 A      3141 A   
 150.00 MeV   8.782E+01  7.336E-01   15.53 um     4264 A      3184 A   
 160.00 MeV   9.002E+01  6.967E-01   16.14 um     4355 A      3224 A   
 170.00 MeV   9.202E+01  6.636E-01   16.73 um     4440 A      3261 A   
 180.00 MeV   9.385E+01  6.338E-01   17.30 um     4520 A      3296 A   
 200.00 MeV   9.706E+01  5.821E-01   18.43 um     4802 A      3360 A   
 225.00 MeV   1.004E+02  5.290E-01   19.79 um     5183 A      3431 A   
 250.00 MeV   1.031E+02  4.854E-01   21.11 um     5519 A      3494 A   
 275.00 MeV   1.053E+02  4.490E-01   22.41 um     5820 A      3551 A   
 300.00 MeV   1.071E+02  4.180E-01   23.68 um     6096 A      3604 A   
 325.00 MeV   1.086E+02  3.913E-01   24.93 um     6353 A      3652 A   
 350.00 MeV   1.098E+02  3.680E-01   26.16 um     6593 A      3698 A   
 375.00 MeV   1.108E+02  3.475E-01   27.38 um     6820 A      3742 A   
 400.00 MeV   1.117E+02  3.294E-01   28.59 um     7036 A      3783 A   
 450.00 MeV   1.127E+02  2.986E-01   31.00 um     7821 A      3859 A   
 500.00 MeV   1.120E+02  2.734E-01   33.40 um     8533 A      3931 A   
 550.00 MeV   1.118E+02  2.523E-01   35.81 um     9195 A      3999 A   
 600.00 MeV   1.115E+02  2.345E-01   38.23 um     9815 A      4064 A   
 650.00 MeV   1.110E+02  2.192E-01   40.66 um     1.04 um     4127 A   
 700.00 MeV   1.105E+02  2.059E-01   43.10 um     1.10 um     4187 A   
 800.00 MeV   1.094E+02  1.838E-01   48.01 um     1.30 um     4304 A   
 900.00 MeV   1.081E+02  1.663E-01   52.98 um     1.48 um     4416 A   
   1.00 GeV   1.068E+02  1.520E-01   58.01 um     1.64 um     4525 A   
   1.10 GeV   1.055E+02  1.401E-01   63.10 um     1.79 um     4631 A   
   1.20 GeV   1.042E+02  1.300E-01   68.25 um     1.93 um     4736 A   
   1.30 GeV   1.029E+02  1.214E-01   73.47 um     2.07 um     4839 A   
   1.40 GeV   1.017E+02  1.139E-01   78.76 um     2.20 um     4942 A   
   1.50 GeV   1.005E+02  1.073E-01   84.11 um     2.33 um     5044 A   
   1.60 GeV   9.933E+01  1.015E-01   89.52 um     2.45 um     5145 A   
   1.70 GeV   9.821E+01  9.628E-02   94.99 um     2.57 um     5247 A   
   1.80 GeV   9.714E+01  9.163E-02  100.53 um     2.69 um     5348 A   
   2.00 GeV   9.511E+01  8.362E-02  111.78 um     3.12 um     5550 A   
   2.25 GeV   9.279E+01  7.548E-02  126.17 um     3.73 um     5803 A   
   2.50 GeV   9.066E+01  6.886E-02  140.91 um     4.27 um     6057 A   
   2.75 GeV   8.871E+01  6.336E-02  155.98 um     4.78 um     6312 A   
   3.00 GeV   8.690E+01  5.872E-02  171.38 um     5.25 um     6569 A   
   3.25 GeV   8.521E+01  5.474E-02  187.10 um     5.70 um     6828 A   
   3.50 GeV   8.360E+01  5.130E-02  203.12 um     6.13 um     7088 A   
   3.75 GeV   8.207E+01  4.828E-02  219.44 um     6.56 um     7351 A   
   4.00 GeV   8.058E+01  4.562E-02  236.07 um     6.96 um     7615 A   
   4.50 GeV   7.771E+01  4.112E-02  270.25 um     8.48 um     8151 A   
   5.00 GeV   7.487E+01  3.747E-02  305.72 um     9.85 um     8698 A   
   5.50 GeV   7.199E+01  3.445E-02  342.56 um    11.15 um     9258 A   
   6.00 GeV   6.902E+01  3.189E-02  380.94 um    12.40 um     9833 A   
   6.50 GeV   6.641E+01  2.971E-02  420.90 um    13.63 um     1.04 um  
   7.00 GeV   6.412E+01  2.782E-02  462.35 um    14.83 um     1.10 um  
   8.00 GeV   6.004E+01  2.471E-02  549.57 um    19.29 um     1.23 um  
   9.00 GeV   5.651E+01  2.225E-02  642.47 um    23.35 um     1.36 um  
  10.00 GeV   5.344E+01  2.025E-02  740.94 um    27.18 um     1.50 um  
  11.00 GeV   5.074E+01  1.860E-02  844.86 um    30.90 um     1.65 um  
  12.00 GeV   4.835E+01  1.721E-02  954.11 um    34.55 um     1.80 um  
  13.00 GeV   4.621E+01  1.602E-02    1.07 mm    38.16 um     1.96 um  
  14.00 GeV   4.430E+01  1.499E-02    1.19 mm    41.74 um     2.12 um  
  15.00 GeV   4.257E+01  1.409E-02    1.31 mm    45.31 um     2.29 um  
  16.00 GeV   4.100E+01  1.330E-02    1.44 mm    48.87 um     2.46 um  
  17.00 GeV   3.957E+01  1.260E-02    1.58 mm    52.44 um     2.64 um  
  18.00 GeV   3.826E+01  1.197E-02    1.72 mm    56.01 um     2.83 um  
  20.00 GeV   3.594E+01  1.088E-02    2.01 mm    69.58 um     3.21 um  
  22.50 GeV   3.351E+01  9.789E-03    2.40 mm    88.79 um     3.72 um  
  25.00 GeV   3.148E+01  8.903E-03    2.81 mm   106.56 um     4.25 um  
  27.50 GeV   2.975E+01  8.169E-03    3.26 mm   123.55 um     4.81 um  
  30.00 GeV   2.827E+01  7.551E-03    3.72 mm   140.07 um     5.39 um  
  32.50 GeV   2.697E+01  7.024E-03    4.21 mm   156.28 um     5.99 um  
  35.00 GeV   2.584E+01  6.569E-03    4.73 mm   172.27 um     6.62 um  
  37.50 GeV   2.484E+01  6.171E-03    5.26 mm   188.10 um     7.26 um  
  40.00 GeV   2.395E+01  5.821E-03    5.81 mm   203.81 um     7.93 um  
  45.00 GeV   2.243E+01  5.231E-03    6.98 mm   262.34 um     9.30 um  
  50.00 GeV   2.118E+01  4.754E-03    8.22 mm   315.69 um    10.74 um  
  55.00 GeV   2.015E+01  4.359E-03    9.53 mm   366.04 um    12.24 um  
  60.00 GeV   1.927E+01  4.028E-03   10.91 mm   414.39 um    13.78 um  
  65.00 GeV   1.852E+01  3.745E-03   12.34 mm   461.26 um    15.36 um  
  70.00 GeV   1.787E+01  3.500E-03   13.83 mm   506.97 um    16.99 um  
  80.00 GeV   1.680E+01  3.099E-03   16.95 mm   672.52 um    20.33 um  
  81.60 GeV   1.666E+01  3.044E-03   17.47 mm   676.49 um    20.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
